Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.754130e-05,2.601286e-05,7.355540e-05,1334.630162,0.098162,2.113643e-09,1.824455e+05,5.727136e-06,7.772745e-01,7.795951e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.441174e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C II 1335,4.745986e-05,4.519385e-05,9.265586e-05,1334.655652,0.123652,0.000000e+00,0.000000e+00,6.515988e-06,7.772745e-01,1.354787e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.380155e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.433057e-05,-4.047755e-05,3.851219e-06,1334.537140,0.005140,0.000000e+00,0.000000e+00,6.532925e-06,7.772745e-01,-1.213581e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.502101e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.316223e-05,2.370433e-05,6.686759e-05,1334.621237,0.089237,0.000000e+00,0.000000e+00,5.632861e-06,7.772745e-01,7.105705e+00,1.380108e+06,3.725676e-29,1.081000e-14,5.878054e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.120127e-05,3.938814e-05,8.059103e-05,1334.639551,0.107551,4.318474e-09,3.459629e+05,5.314730e-06,7.772745e-01,1.180712e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.099126e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.950016e-05,4.928164e-05,8.878375e-05,1334.650485,0.118485,1.845644e-06,1.656988e+08,5.957723e-06,7.772745e-01,1.477311e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.281028e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.807197e-05,3.866639e-05,7.673983e-05,1334.634412,0.102412,4.971910e-08,4.623180e+06,6.173767e-06,7.772745e-01,1.159049e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.156161e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.735265e-05,6.138299e-05,9.873793e-05,1334.663769,0.131769,1.249769e-07,1.200949e+07,6.380189e-06,7.772745e-01,1.840090e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.533916e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C II 1335,3.650732e-05,7.389595e-05,1.104060e-04,1334.679340,0.147340,0.000000e+00,0.000000e+00,6.382686e-06,7.772745e-01,2.215168e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.080671e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.547958e-05,5.805079e-05,9.353243e-05,1334.656822,0.124822,9.000013e-07,8.021405e+07,5.916796e-06,7.772745e-01,1.740210e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.609406e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C II 1335,3.494267e-05,6.353013e-05,9.847502e-05,1334.663418,0.131418,5.628817e-09,5.010570e+05,5.909585e-06,7.772745e-01,1.904454e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.483191e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.444786e-05,7.578536e-05,1.102358e-04,1334.679113,0.147113,2.905262e-06,2.537731e+08,5.796684e-06,7.772745e-01,2.271755e+01,1.461552e+06,3.619567e-29,1.113379e-14,3.206886e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C II 1335,3.337802e-05,7.380834e-05,1.071888e-04,1334.675047,0.143047,0.000000e+00,0.000000e+00,5.860308e-06,7.772745e-01,2.212497e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.690077e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.181337e-05,5.521673e-05,8.703186e-05,1334.648147,0.116147,4.275635e-07,3.711329e+07,5.761284e-06,7.772745e-01,1.655134e+01,1.443755e+06,4.159275e-29,1.263850e-14,8.102214e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.154307e-05,8.319304e-05,1.147387e-04,1334.685123,0.153123,0.000000e+00,0.000000e+00,5.425572e-06,7.772745e-01,2.493562e+01,1.280402e+06,4.684762e-29,1.262229e-14,2.519944e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C II 1335,3.145901e-05,7.884073e-05,1.103022e-04,1334.679202,0.147202,8.834308e-07,7.372695e+07,5.537575e-06,7.772745e-01,2.363084e+01,1.333811e+06,4.310603e-29,1.209475e-14,3.627862e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,3.024872e-05,8.125977e-05,1.115109e-04,1334.680815,0.148815,1.577264e-05,1.310342e+09,5.512432e-06,7.772745e-01,2.435234e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.690077e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.868407e-05,1.037897e-04,1.324768e-04,1334.708794,0.176794,7.294087e-07,6.256016e+07,5.691898e-06,7.772745e-01,3.110675e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.372515e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.863828e-05,1.557743e-04,1.844170e-04,1334.778110,0.246110,2.559239e-06,2.086043e+08,5.409444e-06,7.772745e-01,4.668482e+01,1.272800e+06,6.120534e-29,1.638607e-14,3.596586e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.743843e-05,1.313019e-04,1.587440e-04,1334.743849,0.211849,1.354486e-05,1.115934e+09,5.469095e-06,7.772745e-01,3.934778e+01,1.301026e+06,6.636938e-29,1.816666e-14,9.562397e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C II 1335,2.711942e-05,1.234951e-04,1.506179e-04,1334.733004,0.201004,9.535105e-06,8.108662e+08,5.645015e-06,7.772745e-01,3.701220e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.154359e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.573349e-05,1.458047e-04,1.715420e-04,1334.760928,0.228928,2.275796e-10,2.060492e+04,6.008868e-06,7.772745e-01,4.370218e+01,1.570509e+06,5.150832e-29,1.696144e-14,5.357184e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C II 1335,2.555477e-05,1.518858e-04,1.774445e-04,1334.768805,0.236805,0.000000e+00,0.000000e+00,5.717972e-06,7.772745e-01,4.552239e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.690077e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.399013e-05,1.567732e-04,1.807671e-04,1334.773240,0.241240,8.368084e-10,7.210602e+04,5.720128e-06,7.772745e-01,4.698618e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.715382e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.341786e-05,1.657004e-04,1.891221e-04,1334.784390,0.252390,2.866910e-07,2.453538e+07,5.681528e-06,7.772745e-01,4.966032e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.766007e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.282870e-05,2.404678e-04,2.633020e-04,1334.883385,0.351385,1.497247e-12,1.356960e+02,6.016861e-06,7.772745e-01,7.206982e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.208688e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C II 1335,2.242548e-05,2.202398e-04,2.426702e-04,1334.855851,0.323851,1.248397e-11,1.205274e+03,6.410341e-06,7.772745e-01,6.600693e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.690077e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.086083e-05,1.768743e-04,1.977388e-04,1334.795889,0.263889,5.924316e-06,5.593055e+08,6.268262e-06,7.772745e-01,5.301309e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.808419e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.992391e-05,2.259358e-04,2.458642e-04,1334.860114,0.328114,4.030909e-08,5.553634e+06,9.148399e-06,7.772745e-01,6.770429e+01,3.640368e+06,6.832744e-29,5.126760e-14,1.578585e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C II 1335,1.939729e-05,2.074461e-04,2.268474e-04,1334.834735,0.302735,5.481252e-13,7.305225e+01,8.851564e-06,7.772745e-01,6.215516e+01,3.407965e+06,8.673732e-29,6.099557e-14,3.030731e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C II 1335,1.929618e-05,1.596663e-04,1.789656e-04,1334.770835,0.238835,2.514007e-05,3.104951e+09,8.200501e-06,7.772745e-01,4.783129e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.345039e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.851385e-05,1.527639e-04,1.712806e-04,1334.760579,0.228579,8.499540e-06,1.002599e+09,7.831552e-06,7.772745e-01,4.575334e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.268956e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.847152e-05,2.301514e-04,2.486272e-04,1334.863801,0.331801,1.943774e-04,2.777436e+10,9.490202e-06,7.772745e-01,6.892301e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.218143e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C II 1335,1.773153e-05,2.110437e-04,2.287790e-04,1334.837313,0.305313,2.417050e-04,3.061342e+10,8.411081e-06,7.772745e-01,6.320677e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.032738e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.738700e-05,1.965429e-04,2.139334e-04,1334.817501,0.285501,7.124085e-04,8.035478e+10,7.489611e-06,7.772745e-01,5.885213e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.102711e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C II 1335,1.701912e-05,2.214923e-04,2.385152e-04,1334.850306,0.318306,1.582342e-04,1.956775e+10,8.210468e-06,7.772745e-01,6.633430e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.095893e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C II 1335,1.694920e-05,1.981203e-04,2.150729e-04,1334.819022,0.287022,3.797258e-02,2.975891e+11,7.346017e-06,7.772745e-01,5.932784e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.345039e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.616688e-05,1.828818e-04,1.990517e-04,1334.797641,0.265641,1.941926e-03,1.907827e+11,6.522427e-06,7.772745e-01,5.475854e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.798964e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.556673e-05,1.934609e-04,2.090306e-04,1334.810958,0.278958,4.867202e-04,4.794385e+10,6.538500e-06,7.772745e-01,5.794503e+01,1.859565e+06,2.245294e-28,8.665911e-14,5.460743e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C II 1335,1.538455e-05,1.827685e-04,1.981559e-04,1334.796445,0.264445,2.363755e-05,2.196862e+09,6.170438e-06,7.772745e-01,5.474216e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.351019e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C II 1335,1.537671e-05,2.093862e-04,2.247661e-04,1334.831958,0.299958,8.936149e-02,4.640595e+11,6.780492e-06,7.772745e-01,6.271883e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.321528e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.460223e-05,2.131569e-04,2.277622e-04,1334.835956,0.303956,1.778756e-01,9.465815e+11,7.389056e-06,7.772745e-01,6.384836e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.462479e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.411433e-05,2.572369e-04,2.713549e-04,1334.894132,0.362132,1.146048e-01,5.996566e+11,6.979728e-06,7.772745e-01,7.706028e+01,2.119006e+06,2.961915e-28,1.309557e-13,8.825592e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C II 1335,1.381991e-05,2.914316e-04,3.052555e-04,1334.939373,0.407373,4.004803e-01,1.969129e+12,7.316464e-06,7.772745e-01,8.725990e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.359321e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.336642e-05,3.278488e-04,3.412196e-04,1334.987369,0.455369,2.992014e-01,1.471248e+12,7.461747e-06,7.772745e-01,9.818449e+01,2.421788e+06,4.713774e-28,2.374881e-13,9.857175e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.303758e-05,3.730970e-04,3.861395e-04,1335.047315,0.515315,3.795749e-01,1.866572e+12,7.580591e-06,7.772745e-01,1.117070e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.125995e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.266194e-05,3.959623e-04,4.086293e-04,1335.077329,0.545329,5.978163e-01,2.938732e+12,7.079431e-06,7.772745e-01,1.185880e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.219044e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C II 1335,1.225526e-05,3.838065e-04,3.960665e-04,1335.060563,0.528563,1.518324e+00,7.463392e+12,6.926159e-06,7.772745e-01,1.148966e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.345039e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.147293e-05,3.071035e-04,3.185799e-04,1334.957155,0.425155,3.026068e-01,1.487414e+12,6.340912e-06,7.772745e-01,9.191416e+01,1.748874e+06,1.042753e-27,3.809877e-13,3.500935e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.135614e-05,3.200175e-04,3.313772e-04,1334.974234,0.442234,5.491978e-01,2.699532e+12,6.553962e-06,7.772745e-01,9.576514e+01,1.868370e+06,1.240358e-27,4.846939e-13,4.394161e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.120954e-05,3.965508e-04,4.077648e-04,1335.076175,0.544175,9.821575e-01,4.827706e+12,6.879184e-06,7.772745e-01,1.186771e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.555529e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.069061e-05,2.657658e-04,2.764593e-04,1334.900944,0.368944,1.477608e+00,7.263209e+12,6.287325e-06,7.772745e-01,7.956505e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.345039e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,9.908282e-06,1.774392e-04,1.873492e-04,1334.782023,0.250023,3.373979e-01,1.691055e+12,5.592857e-06,7.772745e-01,5.307999e+01,1.360575e+06,8.690549e-28,2.474659e-13,4.530247e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.757149e-06,2.140956e-04,2.238549e-04,1334.830741,0.298741,5.216405e-01,2.564224e+12,6.034319e-06,7.772745e-01,6.409997e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.232880e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.345850e-06,2.654980e-04,2.748464e-04,1334.898791,0.366791,8.316513e-02,4.246541e+11,6.289676e-06,7.772745e-01,7.953939e+01,1.720726e+06,4.910627e-28,1.767733e-13,6.591342e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C II 1335,9.125958e-06,1.529332e-04,1.620605e-04,1334.748275,0.216275,1.012044e+00,4.975174e+12,5.865834e-06,7.772745e-01,4.578402e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.345039e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.343633e-06,6.221135e-05,7.055550e-05,1334.626159,0.094159,7.783418e-02,3.932872e+11,5.924177e-06,7.772745e-01,1.856538e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.165397e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.304754e-06,1.018763e-04,1.101819e-04,1334.679041,0.147041,2.189749e+00,1.076529e+13,5.885043e-06,7.772745e-01,3.047932e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.055980e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,7.952471e-06,5.563898e-05,6.359189e-05,1334.616865,0.084865,3.765247e+00,1.851179e+13,6.068942e-06,7.772745e-01,1.658480e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.120817e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.578557e-06,6.725698e-05,7.483605e-05,1334.631871,0.099871,2.320190e-01,1.174933e+12,6.003968e-06,7.772745e-01,2.007862e+01,1.567948e+06,9.178866e-28,3.016541e-13,5.170274e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
C II 1335,7.561308e-06,4.618277e-05,5.374443e-05,1334.603724,0.071724,3.274856e+00,1.610100e+13,6.132139e-06,7.772745e-01,1.375017e+01,1.635608e+06,9.693534e-28,3.323852e-13,6.766768e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C II 1335,7.335563e-06,6.432746e-05,7.166349e-05,1334.627637,0.095637,2.324262e+00,1.142734e+13,6.333361e-06,7.772745e-01,1.919392e+01,1.744711e+06,9.942372e-28,3.636790e-13,4.958426e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C II 1335,7.170146e-06,4.592343e-05,5.309390e-05,1334.602856,0.070856,4.307039e+00,2.117622e+13,6.370680e-06,7.772745e-01,1.368412e+01,1.765333e+06,9.612209e-28,3.559270e-13,9.525741e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.852359e-06,9.317313e-05,1.000261e-04,1334.665488,0.133488,5.569419e-01,2.738233e+12,6.561020e-06,7.772745e-01,2.787082e+01,1.872397e+06,8.151264e-28,3.199607e-13,2.199452e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
C II 1335,6.778984e-06,9.133661e-05,9.811622e-05,1334.662939,0.130939,1.832141e+00,9.008039e+12,6.680502e-06,7.772745e-01,2.732285e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.172519e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.387822e-06,8.658454e-05,9.297292e-05,1334.656075,0.124075,1.115824e-01,5.784969e+11,6.733951e-06,7.772745e-01,2.590543e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.720629e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.330420e-06,7.230648e-05,7.863736e-05,1334.636944,0.104944,3.130130e-01,1.539048e+12,6.778929e-06,7.772745e-01,2.162983e+01,1.998837e+06,7.366820e-28,3.089420e-13,6.122687e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.126162e-06,1.267559e-04,1.328829e-04,1334.709336,0.177336,8.864842e-02,4.631533e+11,6.936774e-06,7.772745e-01,3.795700e+01,2.093005e+06,7.065477e-28,3.100432e-13,3.881877e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C II 1335,5.996659e-06,9.014237e-05,9.613957e-05,1334.660301,0.128301,3.740522e-01,1.839128e+12,6.754171e-06,7.772745e-01,2.697953e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.172519e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.605497e-06,3.993841e-05,4.554413e-05,1334.592780,0.060780,6.175794e-01,3.036520e+12,6.547831e-06,7.772745e-01,1.191944e+01,1.864876e+06,8.754058e-28,3.425678e-13,6.160892e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.399964e-06,1.172308e-04,1.226313e-04,1334.695655,0.163655,9.296717e-02,4.816120e+11,6.713377e-06,7.772745e-01,3.509327e+01,1.960366e+06,8.754997e-28,3.601447e-13,2.238792e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
C II 1335,5.325276e-06,1.060148e-04,1.113406e-04,1334.680588,0.148588,3.369591e-02,2.524613e+11,6.917204e-06,7.772745e-01,3.173175e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.325509e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
C II 1335,5.214335e-06,6.759645e-05,7.281114e-05,1334.629169,0.097169,4.458862e-01,2.192358e+12,6.731375e-06,7.772745e-01,2.020848e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.172519e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.823172e-06,4.949568e-05,5.431910e-05,1334.604491,0.072491,1.998530e-01,1.030757e+12,6.588014e-06,7.772745e-01,1.478461e+01,1.887835e+06,1.127935e-27,4.467255e-13,4.478467e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.673767e-06,9.937725e-05,1.040515e-04,1334.670860,0.138860,6.480875e-02,3.334314e+11,6.515588e-06,7.772745e-01,2.973428e+01,1.846555e+06,1.220702e-27,4.728755e-13,7.246726e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.432010e-06,1.106146e-04,1.150471e-04,1334.685534,0.153534,7.897393e-04,7.674003e+10,6.451981e-06,7.772745e-01,3.311424e+01,1.810678e+06,1.234845e-27,4.692237e-13,3.353545e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.320133e-06,1.440343e-04,1.483550e-04,1334.729985,0.197985,1.119938e-05,1.166153e+09,6.911296e-06,7.772745e-01,4.315155e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.371648e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.040848e-06,1.219090e-04,1.259503e-04,1334.700085,0.168085,3.378784e-05,3.414690e+09,6.707647e-06,7.772745e-01,3.652449e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.796043e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.947569e-06,2.041133e-04,2.080617e-04,1334.809665,0.277665,1.038666e+00,5.105945e+12,6.317362e-06,7.772745e-01,6.115829e+01,1.735908e+06,9.984779e-28,3.637804e-13,8.929151e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.649685e-06,1.458419e-04,1.494921e-04,1334.731502,0.199502,1.237623e-01,6.293223e+11,6.150209e-06,7.772745e-01,4.368926e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.954830e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
