Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.894039e-06,8.838907e-05,9.428363e-05,1193.402508,0.112508,2.190883e+00,3.023016e+12,3.459285e-06,7.539313e-01,2.645658e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.076682e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Si II 1193,5.534848e-06,1.330013e-04,1.385369e-04,1193.455315,0.165315,9.494958e+00,1.310065e+13,3.418065e-06,7.539313e-01,3.982602e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.076682e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Si II 1193,5.175657e-06,1.715722e-04,1.767487e-04,1193.500912,0.210912,2.624833e+00,3.621445e+12,3.343867e-06,7.539313e-01,5.137667e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.440454e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Si II 1193,5.127602e-06,1.274968e-04,1.326251e-04,1193.448260,0.158260,1.770086e+01,2.442272e+13,3.351399e-06,7.539313e-01,3.816959e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.326365e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Si II 1193,4.816467e-06,1.506637e-04,1.554809e-04,1193.475534,0.185534,2.975611e+00,4.105452e+12,3.131395e-06,7.539313e-01,4.511818e+01,9.973430e+05,2.104576e-27,4.407329e-13,2.888226e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Si II 1193,4.720113e-06,1.328129e-04,1.375336e-04,1193.454118,0.164118,3.035017e+00,4.187487e+12,3.114217e-06,7.539313e-01,3.976589e+01,9.864311e+05,2.367763e-27,4.904040e-13,2.495183e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Si II 1193,4.636871e-06,1.347130e-04,1.393505e-04,1193.456285,0.166285,4.574408e+00,6.311397e+12,3.020159e-06,7.539313e-01,4.033213e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.383409e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Si II 1193,4.457276e-06,1.392529e-04,1.437108e-04,1193.461489,0.171489,5.979607e+00,8.250120e+12,2.814645e-06,7.539313e-01,4.167814e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.335998e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Si II 1193,4.312623e-06,1.336106e-04,1.379238e-04,1193.454583,0.164583,1.233696e+00,1.702154e+12,2.974637e-06,7.539313e-01,3.997949e+01,8.999887e+05,4.889874e-27,9.234340e-13,1.047411e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Si II 1193,4.277680e-06,1.673864e-04,1.716648e-04,1193.494846,0.204846,1.308032e+01,1.804658e+13,3.017510e-06,7.539313e-01,5.005876e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.383409e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Si II 1193,4.098085e-06,2.013614e-04,2.054603e-04,1193.535174,0.245174,1.168387e+01,1.611947e+13,3.185943e-06,7.539313e-01,6.018825e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.831803e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,4.003614e-06,1.979803e-04,2.019847e-04,1193.531026,0.241026,1.125004e+01,1.552107e+13,3.286808e-06,7.539313e-01,5.921161e+01,1.098797e+06,1.029102e-26,2.373371e-12,2.551606e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Si II 1193,3.918490e-06,2.441612e-04,2.480806e-04,1193.586032,0.296032,3.613974e+00,4.985831e+12,3.424030e-06,7.539313e-01,7.302400e+01,1.192461e+06,1.339308e-26,3.352103e-12,4.003604e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Si II 1193,3.905133e-06,1.974440e-04,2.013499e-04,1193.530269,0.240269,3.768064e+01,5.198757e+13,3.545744e-06,7.539313e-01,5.906166e+01,1.278744e+06,1.101356e-26,2.949560e-12,4.983049e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Si II 1193,3.738894e-06,2.355689e-04,2.393087e-04,1193.575565,0.285565,6.762746e+01,9.328720e+13,3.637776e-06,7.539313e-01,7.047854e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.383409e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Si II 1193,3.559299e-06,2.144456e-04,2.180056e-04,1193.550144,0.260144,1.832873e+01,2.528789e+13,3.609098e-06,7.539313e-01,6.419727e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.848132e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.497644e-06,1.480851e-04,1.515832e-04,1193.470883,0.180883,2.118636e+01,2.923431e+13,3.787254e-06,7.539313e-01,4.429816e+01,1.458874e+06,7.762240e-27,2.366568e-12,3.535277e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Si II 1193,3.379704e-06,1.286939e-04,1.320740e-04,1193.447603,0.157603,1.110430e+01,1.531924e+13,4.104236e-06,7.539313e-01,3.852527e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.383409e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.200108e-06,1.296513e-04,1.328518e-04,1193.448531,0.158531,1.565345e+00,2.161029e+12,4.254945e-06,7.539313e-01,3.883584e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.295904e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.090154e-06,8.835609e-05,9.144652e-05,1193.399122,0.109122,7.523261e-01,1.039376e+12,4.540059e-06,7.539313e-01,2.644789e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.087505e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Si II 1193,3.020513e-06,1.009738e-04,1.039946e-04,1193.414096,0.124096,6.169762e-01,8.525906e+11,4.619651e-06,7.539313e-01,3.024206e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.383409e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.840917e-06,8.590652e-05,8.874768e-05,1193.395902,0.105902,4.505211e-02,6.833244e+10,4.322173e-06,7.539313e-01,2.573578e+01,1.900086e+06,9.693058e-28,3.834541e-13,2.028293e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.773252e-06,1.072239e-04,1.099974e-04,1193.421259,0.131259,1.023491e+00,1.413636e+12,4.457670e-06,7.539313e-01,3.212585e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.715383e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Si II 1193,2.682664e-06,6.399624e-05,6.667908e-05,1193.369567,0.079567,3.798147e-02,5.808271e+10,4.416210e-06,7.539313e-01,1.916630e+01,1.983666e+06,1.046221e-27,4.321438e-13,6.397334e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Si II 1193,2.661322e-06,5.809642e-05,6.075789e-05,1193.362502,0.072502,5.439340e-04,8.693641e+09,4.220582e-06,7.539313e-01,1.740485e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.383409e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.481727e-06,8.600143e-05,8.848337e-05,1193.395586,0.105586,1.231245e+00,1.699930e+12,4.279861e-06,7.539313e-01,2.577497e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.383409e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.302131e-06,1.533726e-04,1.556750e-04,1193.475765,0.185765,1.613039e+00,2.228499e+12,4.564383e-06,7.539313e-01,4.597378e+01,2.119011e+06,1.509351e-27,6.662579e-13,8.080384e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.275174e-06,1.378139e-04,1.400894e-04,1193.457167,0.167167,9.170891e+00,1.265185e+13,4.470332e-06,7.539313e-01,4.131076e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.575371e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.122536e-06,2.296903e-04,2.318133e-04,1193.566621,0.276621,2.841372e+01,3.919502e+13,4.538254e-06,7.539313e-01,6.885139e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.383409e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.942941e-06,2.893991e-04,2.913426e-04,1193.637656,0.347656,1.372113e+01,1.892634e+13,4.272422e-06,7.539313e-01,8.674627e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.255810e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.867685e-06,2.624394e-04,2.643076e-04,1193.605396,0.315396,1.465845e+01,2.021983e+13,5.750363e-06,7.539313e-01,7.866546e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.127599e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.763345e-06,3.147156e-04,3.164795e-04,1193.667652,0.377652,1.973965e+01,2.722734e+13,4.300948e-06,7.539313e-01,9.433167e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.383409e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.583750e-06,3.249228e-04,3.265070e-04,1193.679618,0.389618,3.218334e+00,4.444343e+12,4.469124e-06,7.539313e-01,9.738892e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.224783e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.542890e-06,4.892843e-04,4.908279e-04,1193.875700,0.585700,7.624936e+00,1.051542e+13,4.431568e-06,7.539313e-01,1.466365e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.466921e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.493952e-06,4.910083e-04,4.925030e-04,1193.877699,0.587699,7.033725e+00,9.700071e+12,4.438144e-06,7.539313e-01,1.471511e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.011877e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.460195e-06,4.796232e-04,4.810841e-04,1193.864073,0.574073,1.303298e+01,1.797372e+13,4.556721e-06,7.539313e-01,1.437355e+02,2.111902e+06,8.939619e-27,3.939046e-12,1.679827e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.404155e-06,4.755470e-04,4.769519e-04,1193.859142,0.569142,2.604400e+01,3.591733e+13,4.589357e-06,7.539313e-01,1.425116e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.691705e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.314357e-06,4.532447e-04,4.545596e-04,1193.832421,0.542421,1.719734e+01,2.371741e+13,4.627130e-06,7.539313e-01,1.358267e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.735763e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.256450e-06,4.138186e-04,4.150756e-04,1193.785306,0.495306,9.071292e+00,1.251101e+13,4.624359e-06,7.539313e-01,1.240122e+02,2.175064e+06,6.721532e-27,3.053584e-12,9.559413e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.224559e-06,3.855002e-04,3.867253e-04,1193.751475,0.461475,2.110306e+01,2.910590e+13,4.697735e-06,7.539313e-01,1.155246e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.691705e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.134762e-06,3.537411e-04,3.548762e-04,1193.713470,0.423470,1.252160e+01,1.727068e+13,4.722601e-06,7.539313e-01,1.060053e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.459649e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.052705e-06,3.188990e-04,3.199520e-04,1193.671796,0.381796,9.321330e-01,1.288461e+12,4.740169e-06,7.539313e-01,9.556205e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.320554e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.044964e-06,3.047538e-04,3.057991e-04,1193.654907,0.364907,5.483989e+00,7.564274e+12,4.732124e-06,7.539313e-01,9.132061e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.691705e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.551661e-07,2.879228e-04,2.888783e-04,1193.634716,0.344716,6.186932e-01,8.548736e+11,4.640655e-06,7.539313e-01,8.627473e+01,2.190420e+06,2.688603e-27,1.233370e-12,8.230284e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,9.277092e-07,3.330675e-04,3.339955e-04,1193.688554,0.398554,3.145552e+00,4.338657e+12,4.734443e-06,7.539313e-01,9.979626e+01,2.279852e+06,3.661778e-27,1.747795e-12,1.868676e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.653685e-07,3.120816e-04,3.129472e-04,1193.663437,0.373437,3.140453e-01,4.339758e+11,4.674131e-06,7.539313e-01,9.350655e+01,2.222136e+06,3.134525e-27,1.458827e-12,4.918305e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,8.489606e-07,2.970601e-04,2.979093e-04,1193.645492,0.355492,1.464515e+00,2.024214e+12,4.720951e-06,7.539313e-01,8.900114e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.199874e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.755708e-07,2.779637e-04,2.787395e-04,1193.622617,0.332617,1.267735e+00,1.751998e+12,4.683630e-06,7.539313e-01,8.327844e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.691705e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.857731e-07,2.551957e-04,2.558817e-04,1193.595341,0.305341,4.271088e-01,5.901105e+11,4.611708e-06,7.539313e-01,7.645784e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.215716e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.452157e-07,2.347717e-04,2.354171e-04,1193.570921,0.280921,5.866822e-01,8.107760e+11,4.666292e-06,7.539313e-01,7.033517e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.475988e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.959754e-07,2.111385e-04,2.117346e-04,1193.542661,0.252661,6.865781e-01,9.485956e+11,4.595838e-06,7.539313e-01,6.325570e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.691705e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.061777e-07,1.670222e-04,1.675284e-04,1193.489910,0.199910,2.754905e-01,3.804906e+11,4.462256e-06,7.539313e-01,5.003767e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.383409e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.265824e-07,1.402128e-04,1.405395e-04,1193.457704,0.167704,5.446731e-05,9.049223e+08,4.387742e-06,7.539313e-01,4.200676e+01,1.958173e+06,1.157116e-27,4.753199e-13,4.212734e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,3.125283e-07,1.373670e-04,1.376795e-04,1193.454292,0.164292,1.163737e-01,1.606914e+11,4.362629e-06,7.539313e-01,4.115436e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.242215e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.377260e-07,1.226143e-04,1.228521e-04,1193.436598,0.146598,8.863400e-05,1.499701e+09,4.470054e-06,7.539313e-01,3.672798e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.821639e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.367847e-07,1.136115e-04,1.138483e-04,1193.425854,0.135854,1.356485e-03,2.263365e+10,4.408268e-06,7.539313e-01,3.403166e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.691705e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.469870e-07,1.021395e-04,1.022865e-04,1193.412057,0.122057,1.626302e-04,2.701987e+09,4.387486e-06,7.539313e-01,3.059446e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.901983e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.464347e-04,-2.155378e-04,-6.913464e-05,1206.416589,-0.083411,4.049897e-08,1.313263e+05,2.439974e-06,7.537759e-01,-6.462498e+01,6.055351e+05,4.599775e-30,5.842180e-16,4.597861e+00,4.768372e+02,2.164453e+04,3.232422e+04,3.283984e+04,5.167480e+01,4.847055e+01,3.418923e-02
Si III 1206,1.449009e-04,-2.150197e-04,-7.015004e-05,1206.415364,-0.084636,1.123446e-06,3.417532e+06,2.282591e-06,7.537759e-01,-6.446994e+01,5.299382e+05,5.411892e-30,6.015774e-16,6.120132e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283984e+04,5.513870e+01,4.587045e+01,6.216893e+00
Si III 1206,1.428591e-04,-1.697263e-04,-2.689140e-05,1206.467556,-0.032444,4.133747e-08,1.264136e+05,2.300885e-06,7.537759e-01,-5.088813e+01,5.384666e+05,4.725996e-30,5.329452e-16,2.493323e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
Si III 1206,1.420273e-04,-1.917177e-04,-4.971756e-05,1206.440016,-0.059984,1.776659e-07,5.104902e+05,2.117378e-06,7.537759e-01,-5.748204e+01,4.560010e+05,5.823121e-30,5.576838e-16,8.613455e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si III 1206,1.391538e-04,-2.066884e-04,-6.756339e-05,1206.418485,-0.081515,7.095611e-09,2.020420e+04,2.141081e-06,7.537759e-01,-6.197119e+01,4.662677e+05,6.749567e-30,6.615971e-16,8.436567e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
Si III 1206,1.363393e-04,-1.865492e-04,-5.023539e-05,1206.439391,-0.060609,1.577950e-11,4.475657e+01,2.133123e-06,7.537759e-01,-5.593254e+01,4.628080e+05,6.368895e-30,6.199665e-16,1.768876e-01,4.768372e+02,2.166016e+04,3.234766e+04,3.283984e+04,4.406769e+01,4.341132e+01,-7.992511e+00
Si III 1206,1.362803e-04,-1.784857e-04,-4.222972e-05,1206.449050,-0.050950,1.233117e-08,3.872327e+04,2.365250e-06,7.537759e-01,-5.351509e+01,5.690143e+05,5.796743e-30,6.925460e-16,5.570341e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
Si III 1206,1.344220e-04,-1.997959e-04,-6.540084e-05,1206.421094,-0.078906,1.474008e-09,4.481078e+03,2.256468e-06,7.537759e-01,-5.990470e+01,5.178779e+05,6.883299e-30,7.493803e-16,3.043114e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
Si III 1206,1.334067e-04,-1.853852e-04,-5.200323e-05,1206.437258,-0.062742,6.164220e-08,2.113032e+05,2.582852e-06,7.537759e-01,-5.558442e+01,6.785284e+05,5.678761e-30,8.066239e-16,8.613455e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.284766e+04,5.529370e+01,3.615292e+01,5.208060e+00
Si III 1206,1.305332e-04,-2.113375e-04,-8.083186e-05,1206.402476,-0.097524,6.197591e-08,2.358497e+05,2.854973e-06,7.537759e-01,-6.336774e+01,8.290354e+05,5.788803e-30,9.993983e-16,2.139547e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.284766e+04,6.821515e+01,3.858986e+01,8.286799e+00
Si III 1206,1.298195e-04,-1.756062e-04,-4.580956e-05,1206.444731,-0.055269,2.180891e-07,9.102129e+05,3.145722e-06,7.537759e-01,-5.265315e+01,1.006491e+06,5.135729e-30,1.079735e-15,6.473908e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si III 1206,1.276597e-04,-1.653660e-04,-3.772738e-05,1206.454482,-0.045518,3.288158e-07,1.353774e+06,3.101808e-06,7.537759e-01,-4.958267e+01,9.785856e+05,5.351140e-30,1.092489e-15,8.613455e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si III 1206,1.247862e-04,-1.056785e-04,1.909453e-05,1206.523038,0.023038,3.142188e-08,1.207598e+05,2.886583e-06,7.537759e-01,-3.168553e+01,8.474950e+05,5.056815e-30,8.955606e-16,4.455982e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.284766e+04,4.393478e+01,1.721742e+01,-1.128357e+01
Si III 1206,1.232996e-04,-1.018767e-04,2.141032e-05,1206.525832,0.025832,1.056641e-07,3.988078e+05,2.844110e-06,7.537759e-01,-3.054636e+01,8.227385e+05,5.406374e-30,9.322333e-16,4.157473e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.219126e-04,-8.886968e-05,3.303213e-05,1206.539853,0.039853,1.081698e-08,3.810350e+04,2.657004e-06,7.537759e-01,-2.664750e+01,7.180479e+05,6.323977e-30,9.517747e-16,8.613455e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si III 1206,1.190391e-04,-1.444725e-04,-2.545058e-05,1206.469294,-0.030706,2.111478e-08,6.668588e+04,2.379050e-06,7.537759e-01,-4.332220e+01,5.756732e+05,8.762969e-30,1.059482e-15,6.772417e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.167798e-04,-1.306497e-04,-1.388513e-05,1206.483248,-0.016752,8.547535e-09,2.789725e+04,2.443162e-06,7.537759e-01,-3.917666e+01,6.071184e+05,8.099472e-30,1.031484e-15,1.841038e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.161656e-04,-1.734159e-04,-5.727043e-05,1206.430903,-0.069097,6.721356e-09,2.077160e+04,2.293975e-06,7.537759e-01,-5.200220e+01,5.352371e+05,9.468210e-30,1.065675e-15,4.284725e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.147362e-04,-1.831856e-04,-6.847050e-05,1206.417390,-0.082610,5.563521e-08,1.874430e+05,2.538225e-06,7.537759e-01,-5.492944e+01,6.552834e+05,8.780671e-30,1.207531e-15,4.328730e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si III 1206,1.132921e-04,-1.921298e-04,-7.885948e-05,1206.404856,-0.095144,5.103063e-09,1.588781e+04,2.335317e-06,7.537759e-01,-5.761379e+01,5.547031e+05,1.043270e-29,1.217149e-15,8.613455e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
Si III 1206,1.104185e-04,-2.034156e-04,-9.301948e-05,1206.387772,-0.112228,7.536590e-14,2.305963e-01,2.302463e-06,7.537759e-01,-6.099795e+01,5.392057e+05,1.113881e-29,1.264047e-15,4.753973e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
Si III 1206,1.102599e-04,-1.827655e-04,-7.252571e-05,1206.412498,-0.087502,1.022907e-10,3.221081e+02,2.350475e-06,7.537759e-01,-5.480557e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.138058e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
