Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.027148e-04,-6.800776e-05,3.470003e-05,1334.578308,0.046308,5.469202e-06,3.955708e+08,4.798436e-06,8.118384e-01,-2.039000e+01,1.001508e+06,3.920951e-29,8.260150e-15,7.151483e-01,9.313226e-01,2.170361e+04,3.255713e+04,3.312939e+04,3.124352e+01,7.735190e+00,-5.862256e+00
C II 1335,1.024762e-04,-6.885790e-05,3.361124e-05,1334.576855,0.044855,1.895835e-06,1.379978e+08,4.830538e-06,8.118384e-01,-2.064486e+01,1.014953e+06,3.949991e-29,8.434330e-15,2.214367e-01,9.313226e-01,2.170361e+04,3.255811e+04,3.312939e+04,3.097028e+01,8.690056e+00,-5.659553e+00
C II 1335,1.024023e-04,-8.343814e-05,1.895564e-05,1334.557297,0.025297,1.537471e-05,1.133742e+09,4.893449e-06,8.118384e-01,-2.501645e+01,1.041562e+06,4.362120e-29,9.558121e-15,1.602326e+00,7.450581e+00,2.170410e+04,3.255762e+04,3.312793e+04,3.395571e+01,1.429539e+01,-5.978092e+00
C II 1335,1.018678e-04,-7.629246e-05,2.556754e-05,1334.566121,0.034121,9.937099e-06,7.423160e+08,4.958027e-06,8.118384e-01,-2.287398e+01,1.069234e+06,4.308074e-29,9.692577e-15,9.844024e-01,7.450581e+00,2.170410e+04,3.255957e+04,3.312793e+04,3.179466e+01,1.488999e+01,-3.801878e+00
C II 1335,1.015394e-04,-8.966239e-05,1.186786e-05,1334.547838,0.015838,1.833817e-05,1.398304e+09,5.059935e-06,8.118384e-01,-2.688317e+01,1.113641e+06,4.983995e-29,1.167892e-14,1.638575e+00,7.450581e+00,2.170410e+04,3.255957e+04,3.312598e+04,3.696590e+01,2.157724e+01,-1.777828e+00
C II 1335,1.009927e-04,-8.171337e-05,1.927109e-05,1334.557718,0.025718,6.908369e-06,5.408390e+08,5.195481e-06,8.118384e-01,-2.449933e+01,1.174104e+06,4.584889e-29,1.132720e-14,9.481533e-01,7.450581e+00,2.170605e+04,3.255957e+04,3.312598e+04,3.178499e+01,1.861078e+01,-3.320658e+00
C II 1335,1.006764e-04,-9.859518e-05,2.071289e-06,1334.534764,0.002764,1.153605e-05,9.284935e+08,5.342850e-06,8.118384e-01,-2.956192e+01,1.241656e+06,4.323058e-29,1.129366e-14,3.723921e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.943406e-05,-4.941173e-05,5.001741e-05,1334.598750,0.066750,4.769998e-07,3.476998e+07,4.835554e-06,8.118384e-01,-1.481375e+01,1.017062e+06,3.253798e-29,6.965086e-15,6.622994e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C II 1335,9.722455e-05,-7.069192e-05,2.652576e-05,1334.567399,0.035399,2.236862e-07,1.337343e+07,3.965082e-06,8.118384e-01,-2.119388e+01,6.838479e+05,4.464043e-29,6.425037e-15,4.190599e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
C II 1335,9.582652e-05,-1.118636e-04,-1.604782e-05,1334.510584,-0.021416,3.233424e-05,2.236235e+09,4.586179e-06,8.118384e-01,-3.353841e+01,9.148651e+05,3.787253e-29,7.291172e-15,3.776510e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.456664e-05,-1.303914e-04,-3.583706e-05,1334.484174,-0.047826,2.233801e-06,1.506528e+08,4.475391e-06,8.118384e-01,-3.909310e+01,8.711983e+05,3.704426e-29,6.789857e-15,2.379806e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C II 1335,9.377271e-05,-1.802999e-04,-8.654407e-05,1334.416504,-0.115496,1.772568e-04,1.238193e+10,4.635425e-06,8.118384e-01,-5.405754e+01,9.346181e+05,3.640340e-29,7.150173e-15,1.034691e+01,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C II 1335,9.032086e-05,-2.040033e-04,-1.137009e-04,1334.380263,-0.151737,8.283370e-06,6.000954e+08,4.804332e-06,8.118384e-01,-6.116564e+01,1.003971e+06,3.203281e-29,6.765689e-15,1.863383e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.969922e-05,-2.332436e-04,-1.435653e-04,1334.340408,-0.191592,4.465566e-05,3.317952e+09,4.928008e-06,8.118384e-01,-6.993293e+01,1.056326e+06,3.638328e-29,8.087209e-15,2.280943e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
C II 1335,8.893827e-05,-2.646683e-04,-1.757535e-04,1334.297451,-0.234549,8.584500e-05,6.832749e+09,5.282583e-06,8.118384e-01,-7.935763e+01,1.213802e+06,3.530846e-29,9.012014e-15,6.202589e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.686902e-05,-2.495764e-04,-1.627290e-04,1334.314833,-0.217167,1.482411e-04,1.170782e+10,5.242590e-06,8.118384e-01,-7.483149e+01,1.195492e+06,3.456113e-29,8.695875e-15,6.106572e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.483180e-05,-2.938712e-04,-2.090644e-04,1334.252997,-0.279003,5.290316e-05,3.647855e+09,4.575273e-06,8.118384e-01,-8.811350e+01,9.105192e+05,3.976200e-29,7.619474e-15,4.240343e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C II 1335,8.341717e-05,-2.703077e-04,-1.869130e-04,1334.282559,-0.249441,5.256102e-06,3.767284e+08,4.755907e-06,8.118384e-01,-8.104767e+01,9.838341e+05,2.822724e-29,5.845027e-15,4.098053e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
C II 1335,8.205002e-05,-3.485278e-04,-2.665064e-04,1334.176339,-0.355661,3.133362e-05,2.276368e+09,4.821471e-06,8.118384e-01,-1.045043e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.248862e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,7.996533e-05,-3.708192e-04,-2.908835e-04,1334.143807,-0.388193,1.921055e-09,1.497713e+05,5.174868e-06,8.118384e-01,-1.111899e+02,1.164806e+06,2.886286e-29,7.073576e-15,2.845585e-03,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.996438e-05,-3.089723e-04,-2.290326e-04,1334.226349,-0.305651,1.894570e-06,1.418250e+08,4.968383e-06,8.118384e-01,-9.264188e+01,1.073706e+06,2.312412e-29,5.219556e-15,1.034407e+01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C II 1335,7.651348e-05,-3.313681e-04,-2.548799e-04,1334.191855,-0.340145,1.819686e-06,1.399517e+08,5.103443e-06,8.118384e-01,-9.935819e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.051779e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.516177e-05,-3.629499e-04,-2.878154e-04,1334.147901,-0.384099,1.258756e-06,1.010493e+08,5.327630e-06,8.118384e-01,-1.088306e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.942550e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.509696e-05,-3.497999e-04,-2.747292e-04,1334.165365,-0.366635,2.981513e-08,2.289844e+06,5.097840e-06,8.118384e-01,-1.048863e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.100881e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.306164e-05,-3.308372e-04,-2.577997e-04,1334.187958,-0.344042,1.837546e-10,1.404317e+04,5.071289e-06,8.118384e-01,-9.919952e+01,1.118644e+06,2.491088e-29,5.862398e-15,8.489223e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.022954e-05,-2.880786e-04,-2.178693e-04,1334.241246,-0.290754,0.000000e+00,0.000000e+00,5.621928e-06,8.118384e-01,-8.637775e+01,1.374756e+06,1.755213e-29,5.071018e-15,1.857692e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C II 1335,6.960979e-05,-2.840505e-04,-2.144605e-04,1334.245796,-0.286204,4.500094e-08,4.035999e+06,5.954427e-06,8.118384e-01,-8.517020e+01,1.542180e+06,1.666466e-29,5.398934e-15,4.005506e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C II 1335,6.827351e-05,-2.945904e-04,-2.263370e-04,1334.229946,-0.302054,6.568285e-07,6.216924e+07,6.281198e-06,8.118384e-01,-8.833120e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.341409e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.615795e-05,-2.656827e-04,-1.995423e-04,1334.265704,-0.266296,2.538717e-07,2.311624e+07,6.045372e-06,8.118384e-01,-7.966209e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.385497e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.536212e-05,-2.487056e-04,-1.833597e-04,1334.287301,-0.244699,3.508663e-06,3.947465e+08,7.470649e-06,8.118384e-01,-7.457221e+01,2.427570e+06,1.260283e-29,6.413656e-15,7.961418e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.270610e-05,-2.481712e-04,-1.854807e-04,1334.284470,-0.247530,3.949701e-08,4.259554e+06,7.161413e-06,8.118384e-01,-7.441305e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.959233e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.138526e-05,-2.399139e-04,-1.785434e-04,1334.293728,-0.238272,2.913406e-07,2.953104e+07,6.730398e-06,8.118384e-01,-7.193890e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.669453e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.049470e-05,-1.932083e-04,-1.327252e-04,1334.354874,-0.177126,5.518132e-10,5.509201e+04,6.629272e-06,8.118384e-01,-5.793621e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.718229e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.925426e-05,-2.060566e-04,-1.468145e-04,1334.336071,-0.195929,0.000000e+00,0.000000e+00,5.685023e-06,8.118384e-01,-6.178810e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.034691e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.580241e-05,-2.212326e-04,-1.654425e-04,1334.311212,-0.220788,0.000000e+00,0.000000e+00,5.229227e-06,8.118384e-01,-6.633891e+01,1.189406e+06,2.627238e-29,6.575190e-15,5.249592e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.562728e-05,-2.350526e-04,-1.794384e-04,1334.292534,-0.239466,2.072139e-08,1.524332e+06,4.881507e-06,8.118384e-01,-7.048118e+01,1.036485e+06,2.636541e-29,5.747199e-15,3.388000e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.449701e-05,-2.205861e-04,-1.661011e-04,1334.310333,-0.221667,3.818920e-06,3.299026e+08,5.731916e-06,8.118384e-01,-6.614186e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.433955e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.235057e-05,-2.796922e-04,-2.273563e-04,1334.228586,-0.303414,7.137206e-06,5.732654e+08,5.329827e-06,8.118384e-01,-8.386558e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.768148e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.075986e-05,-2.038962e-04,-1.531467e-04,1334.327621,-0.204379,1.834385e-06,1.404818e+08,5.082175e-06,8.118384e-01,-6.113703e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.578767e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.889872e-05,-2.473860e-04,-1.984994e-04,1334.267096,-0.264904,8.980904e-09,6.312051e+05,4.663638e-06,8.118384e-01,-7.417924e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.866686e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.760875e-05,-1.672588e-04,-1.196580e-04,1334.372313,-0.159687,5.951708e-06,4.578727e+08,5.105315e-06,8.118384e-01,-5.015030e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.144650e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.589244e-05,-1.047069e-04,-5.881927e-05,1334.453504,-0.078496,3.659230e-09,2.801903e+05,5.082163e-06,8.118384e-01,-3.139419e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.335578e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.544688e-05,-2.425165e-04,-1.970807e-04,1334.268990,-0.263010,0.000000e+00,0.000000e+00,4.626306e-06,8.118384e-01,-7.271579e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.034691e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.199503e-05,-2.842275e-04,-2.422444e-04,1334.208717,-0.323283,3.430635e-05,3.894288e+09,7.536751e-06,8.118384e-01,-8.522549e+01,2.470719e+06,4.814999e-29,2.381812e-14,2.907610e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.102502e-05,-2.863313e-04,-2.453180e-04,1334.204615,-0.327385,4.660353e-05,5.316115e+09,7.575225e-06,8.118384e-01,-8.585849e+01,2.496009e+06,5.449714e-29,2.713391e-14,9.128024e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,4.072050e-05,-1.825403e-04,-1.418272e-04,1334.342727,-0.189273,2.889179e-07,3.683716e+07,8.467209e-06,8.118384e-01,-5.473800e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.526502e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.854319e-05,-2.630687e-04,-2.245356e-04,1334.232350,-0.299650,1.268206e-05,1.788591e+09,9.366384e-06,8.118384e-01,-7.888808e+01,3.815918e+06,5.583965e-29,4.218132e-14,3.797276e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C II 1335,3.727637e-05,-1.309466e-04,-9.367507e-05,1334.406988,-0.125012,0.000000e+00,0.000000e+00,8.823846e-06,8.118384e-01,-3.926764e+01,3.386655e+06,4.523865e-29,3.040480e-14,1.376181e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.681727e-05,-1.505882e-04,-1.137765e-04,1334.380162,-0.151838,0.000000e+00,0.000000e+00,8.456519e-06,8.118384e-01,-4.515559e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.977342e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.615760e-05,-9.651110e-05,-6.035699e-05,1334.451452,-0.080548,0.000000e+00,0.000000e+00,7.323365e-06,8.118384e-01,-2.893960e+01,2.332795e+06,4.217348e-29,1.987685e-14,3.196116e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.509134e-05,-1.233560e-04,-8.826902e-05,1334.414202,-0.117798,0.000000e+00,0.000000e+00,6.455573e-06,8.118384e-01,-3.698642e+01,1.812695e+06,4.799980e-29,1.772631e-14,3.774139e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.383225e-05,-1.360162e-04,-1.021886e-04,1334.395626,-0.136374,0.000000e+00,0.000000e+00,5.365113e-06,8.118384e-01,-4.078057e+01,1.252024e+06,5.044694e-29,1.329407e-14,3.247965e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.372389e-05,-6.683135e-05,-3.310972e-05,1334.487814,-0.044186,0.000000e+00,0.000000e+00,5.571843e-06,8.118384e-01,-2.003674e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.074521e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.336542e-05,-9.114966e-05,-5.778728e-05,1334.454881,-0.077119,1.665814e-05,1.400053e+09,5.579525e-06,8.118384e-01,-2.732780e+01,1.354096e+06,5.302797e-29,1.511248e-14,5.173457e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.163950e-05,-7.345652e-05,-4.181935e-05,1334.476191,-0.055809,1.157662e-05,9.196224e+08,5.272933e-06,8.118384e-01,-2.202399e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.047073e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.129018e-05,-5.649015e-05,-2.520174e-05,1334.498367,-0.033633,7.145112e-05,6.371549e+09,5.918779e-06,8.118384e-01,-1.693687e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.703930e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,3.038812e-05,-6.000042e-05,-2.961412e-05,1334.492479,-0.039521,1.492379e-04,1.354940e+10,6.026998e-06,8.118384e-01,-1.799000e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.422455e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.991358e-05,-6.006441e-05,-3.015263e-05,1334.491760,-0.040240,1.788600e-04,1.573778e+10,5.840161e-06,8.118384e-01,-1.800933e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.168667e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.885647e-05,1.467719e-05,4.353409e-05,1334.590098,0.058098,5.491413e-05,5.032051e+09,6.080691e-06,8.118384e-01,4.397097e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.004790e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.818765e-05,-3.937313e-05,-1.118659e-05,1334.517071,-0.014929,2.880097e-05,2.480923e+09,5.718113e-06,8.118384e-01,-1.180807e+01,1.422200e+06,5.442289e-29,1.628888e-14,3.727866e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.694400e-05,-3.079919e-05,-3.856028e-06,1334.526854,-0.005146,2.969186e-06,2.495391e+08,5.578798e-06,8.118384e-01,-9.235968e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.445591e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.646173e-05,-1.201849e-04,-9.372632e-05,1334.406919,-0.125081,3.619225e-06,3.023126e+08,5.544635e-06,8.118384e-01,-3.603619e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.168041e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.642276e-05,-1.992524e-05,6.496993e-06,1334.540670,0.008670,6.028096e-05,4.804956e+09,5.288234e-06,8.118384e-01,-5.977802e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.056653e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.473581e-05,-3.353936e-05,-8.804382e-06,1334.520250,-0.011750,7.505747e-05,5.852163e+09,5.171845e-06,8.118384e-01,-1.006015e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.238398e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.398905e-05,5.158568e-05,7.557598e-05,1334.632859,0.100859,1.847347e-06,1.506574e+08,5.413097e-06,8.118384e-01,1.545817e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.466331e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.349987e-05,3.367769e-05,5.717835e-05,1334.608306,0.076306,5.739055e-08,5.008782e+06,5.792622e-06,8.118384e-01,1.008984e+01,1.459505e+06,6.440232e-29,1.978097e-14,1.468728e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.300989e-05,-1.735979e-05,5.649694e-06,1334.539540,0.007540,0.000000e+00,0.000000e+00,6.002788e-06,8.118384e-01,-5.213476e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.359993e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.155534e-05,8.836807e-05,1.099253e-04,1334.678699,0.146699,1.119476e-07,1.044038e+07,6.190263e-06,8.118384e-01,2.648152e+01,1.666761e+06,6.640132e-29,2.322863e-14,8.134646e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.128396e-05,1.347711e-05,3.476136e-05,1334.578390,0.046390,8.510039e-06,7.090861e+08,5.529743e-06,8.118384e-01,4.032109e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.681593e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.005574e-05,-2.466196e-05,-4.606712e-06,1334.525852,-0.006148,1.026023e-04,8.542873e+09,5.527288e-06,8.118384e-01,-7.404220e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.491865e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.955804e-05,-7.196239e-05,-5.240576e-05,1334.462063,-0.069937,8.507993e-05,7.584652e+09,5.917423e-06,8.118384e-01,-2.158759e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.308130e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.912163e-05,-3.136756e-05,-1.224653e-05,1334.515657,-0.016343,1.114389e-04,1.054179e+10,6.280844e-06,8.118384e-01,-9.418846e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.278599e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C II 1335,1.869508e-05,-4.559636e-05,-2.690213e-05,1334.496098,-0.035902,6.829813e-04,6.749453e+10,6.561671e-06,8.118384e-01,-1.368577e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.083296e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C II 1335,1.833368e-05,-5.802402e-05,-3.969141e-05,1334.479031,-0.052969,9.453939e-04,9.022921e+10,6.334842e-06,8.118384e-01,-1.741413e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.285631e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.790478e-05,7.041138e-07,1.860891e-05,1334.556834,0.024834,2.331807e-04,2.232793e+10,6.357348e-06,8.118384e-01,1.940164e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.178018e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.783212e-05,-7.730428e-06,1.010155e-05,1334.545481,0.013481,1.694969e-01,8.582582e+11,6.000464e-06,8.118384e-01,-2.335393e+00,1.566119e+06,1.241804e-28,4.076819e-14,2.586729e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C II 1335,1.696916e-05,-8.571322e-06,8.397689e-06,1334.543207,0.011207,9.019878e-02,4.539010e+11,5.760736e-06,8.118384e-01,-2.590037e+00,1.443481e+06,1.435542e-28,4.353217e-14,8.429953e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C II 1335,1.668792e-05,5.479660e-05,7.148544e-05,1334.627400,0.095400,1.218191e-03,9.837718e+10,5.359945e-06,8.118384e-01,1.640500e+01,1.249614e+06,1.527968e-28,4.012607e-14,2.287322e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
