Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.868152e-05,-3.977849e-04,-2.991426e-04,1206.139084,-0.360916,1.014062e-05,5.044594e+07,3.760530e-06,6.409511e-01,-1.192771e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.960092e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.736039e-05,-3.445046e-04,-2.471777e-04,1206.201780,-0.298220,8.910038e-08,4.546315e+05,3.859508e-06,6.409511e-01,-1.032980e+02,1.515071e+06,1.874209e-29,5.971142e-15,7.344284e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Si III 1206,9.491024e-05,-3.182550e-04,-2.233749e-04,1206.230498,-0.269502,1.550764e-06,7.593928e+06,3.700351e-06,6.409511e-01,-9.542575e+01,1.392691e+06,1.873004e-29,5.485192e-15,3.669615e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Si III 1206,9.368602e-05,-4.558952e-04,-3.622519e-04,1206.062943,-0.437057,3.710630e-06,2.023557e+07,4.127978e-06,6.409511e-01,-1.367053e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.442801e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Si III 1206,9.320468e-05,-3.568112e-04,-2.636397e-04,1206.181919,-0.318081,3.352245e-07,1.808261e+06,4.081628e-06,6.409511e-01,-1.069887e+02,1.694478e+06,1.567732e-29,5.584997e-15,6.191959e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.113897e-05,-3.801294e-04,-2.890251e-04,1206.151291,-0.348709,1.768477e-06,9.274365e+06,3.966503e-06,6.409511e-01,-1.139817e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.264740e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.904898e-05,-3.432310e-04,-2.542126e-04,1206.193293,-0.306707,5.297654e-06,2.584588e+07,3.691358e-06,6.409511e-01,-1.029164e+02,1.385930e+06,2.763651e-29,8.039776e-15,5.039635e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Si III 1206,8.736770e-05,-3.347560e-04,-2.474176e-04,1206.201491,-0.298509,3.687008e-06,1.755500e+07,3.599367e-06,6.409511e-01,-1.003754e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.810157e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Si III 1206,8.643020e-05,-4.045879e-04,-3.181927e-04,1206.116101,-0.383899,1.354855e-05,7.104914e+07,3.969576e-06,6.409511e-01,-1.213210e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.606907e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.489328e-05,-3.111711e-04,-2.263042e-04,1206.226964,-0.273036,4.470370e-06,2.232637e+07,3.778985e-06,6.409511e-01,-9.330437e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.887311e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.359642e-05,-3.084916e-04,-2.249210e-04,1206.228633,-0.271367,8.806588e-07,6.101286e+06,5.246952e-06,6.409511e-01,-9.250016e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.569388e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.073757e-05,-2.292177e-04,-1.484986e-04,1206.320836,-0.179164,7.486402e-09,4.490532e+04,4.539176e-06,6.409511e-01,-6.872663e+01,2.095670e+06,1.238662e-29,5.429062e-15,2.734987e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Si III 1206,7.982515e-05,-2.853380e-04,-2.055356e-04,1206.252021,-0.247979,4.030099e-07,2.662762e+06,5.003934e-06,6.409511e-01,-8.555702e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.950700e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Si III 1206,7.917437e-05,-4.141552e-04,-3.350136e-04,1206.095806,-0.404194,1.393745e-05,9.677903e+07,5.261343e-06,6.409511e-01,-1.241911e+02,2.815544e+06,1.927208e-29,1.132837e-14,7.771013e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.658187e-05,-4.351164e-04,-3.585678e-04,1206.067388,-0.432612,1.180602e-05,6.558656e+07,4.205122e-06,6.409511e-01,-1.304754e+02,1.798565e+06,2.084345e-29,7.866196e-15,1.582663e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Si III 1206,7.605388e-05,-4.620454e-04,-3.860267e-04,1206.034259,-0.465741,1.372595e-04,7.174981e+08,3.957030e-06,6.409511e-01,-1.385519e+02,1.592604e+06,2.368936e-29,7.912980e-15,1.087404e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.242617e-05,-4.955817e-04,-4.231914e-04,1205.989420,-0.510580,1.067386e-05,4.674877e+07,3.306601e-06,6.409511e-01,-1.486101e+02,1.112071e+06,3.316726e-29,7.762451e-15,4.303392e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
Si III 1206,7.228260e-05,-4.100718e-04,-3.378188e-04,1206.092422,-0.407578,2.098675e-06,7.983377e+06,2.853529e-06,6.409511e-01,-1.229621e+02,8.281970e+05,3.090448e-29,5.387156e-15,1.091242e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Si III 1206,7.191855e-05,-4.777578e-04,-4.058736e-04,1206.010313,-0.489687,1.875987e-05,7.108315e+07,2.829474e-06,6.409511e-01,-1.432633e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.021313e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.851133e-05,-4.006932e-04,-3.322094e-04,1206.099189,-0.400811,1.699246e-12,6.524666e+00,2.898795e-06,6.409511e-01,-1.201501e+02,8.546806e+05,3.121632e-29,5.614812e-15,7.219849e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.827046e-05,-3.956656e-04,-3.274222e-04,1206.104965,-0.395035,9.203978e-13,3.798638e+00,3.111004e-06,6.409511e-01,-1.186419e+02,9.843963e+05,2.894100e-29,5.994397e-15,1.058239e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.474005e-05,-3.250925e-04,-2.603735e-04,1206.185859,-0.314141,5.098020e-13,2.237018e+00,3.318734e-06,6.409511e-01,-9.747677e+01,1.120247e+06,2.405095e-29,5.668439e-15,2.317843e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Si III 1206,6.466273e-05,-3.177002e-04,-2.530581e-04,1206.194685,-0.305315,5.825033e-07,2.872773e+06,3.732463e-06,6.409511e-01,-9.526043e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.642525e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.411476e-05,-2.676885e-04,-2.035909e-04,1206.254368,-0.245632,2.032412e-06,9.935130e+06,3.699361e-06,6.409511e-01,-8.026352e+01,1.391946e+06,2.007904e-29,5.881984e-15,9.430066e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.096878e-05,-2.193014e-04,-1.583460e-04,1206.308956,-0.191044,5.928676e-09,3.018617e+04,3.849799e-06,6.409511e-01,-6.575514e+01,1.507458e+06,1.969353e-29,6.246748e-15,3.026633e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.995906e-05,-2.403852e-04,-1.804405e-04,1206.282298,-0.217702,1.332569e-12,6.698810e+00,3.802916e-06,6.409511e-01,-7.207938e+01,1.470965e+06,2.421647e-29,7.497422e-15,7.650069e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,5.740690e-05,-2.305105e-04,-1.731168e-04,1206.291135,-0.208865,3.706334e-09,1.566876e+04,3.171539e-06,6.409511e-01,-6.911805e+01,1.023079e+06,2.985766e-29,6.429261e-15,6.276734e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.719751e-05,-2.377621e-04,-1.805782e-04,1206.282132,-0.217868,2.162308e-11,9.212950e+01,3.202050e-06,6.409511e-01,-7.129273e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.178957e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.580336e-05,-2.418497e-04,-1.860598e-04,1206.275519,-0.224481,2.181289e-11,9.222836e+01,3.189601e-06,6.409511e-01,-7.251863e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.125418e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.342623e-05,-2.450888e-04,-1.916757e-04,1206.268743,-0.231257,1.995661e-10,8.334397e+02,3.154994e-06,6.409511e-01,-7.348844e+01,1.012432e+06,3.363515e-29,7.166774e-15,5.331281e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.164765e-05,-2.071481e-04,-1.555112e-04,1206.312376,-0.187624,2.166074e-06,1.021516e+07,3.566424e-06,6.409511e-01,-6.211088e+01,1.293704e+06,2.875019e-29,7.827295e-15,4.485963e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Si III 1206,5.015108e-05,-2.155511e-04,-1.654109e-04,1206.300432,-0.199568,9.822005e-11,4.466852e+02,3.434265e-06,6.409511e-01,-6.463203e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.487131e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.965496e-05,-2.011426e-04,-1.514977e-04,1206.317218,-0.182782,8.338756e-08,3.526972e+05,3.194138e-06,6.409511e-01,-6.031182e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.483605e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.749195e-05,-1.822215e-04,-1.347382e-04,1206.337438,-0.162562,0.000000e+00,0.000000e+00,3.230170e-06,6.409511e-01,-5.463683e+01,1.061255e+06,3.028154e-29,6.764109e-15,4.820770e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.588368e-05,-1.736637e-04,-1.277880e-04,1206.345824,-0.154176,0.000000e+00,0.000000e+00,3.290657e-06,6.409511e-01,-5.206966e+01,1.101372e+06,3.052294e-29,7.075757e-15,7.635929e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.333625e-05,-2.616207e-04,-2.182958e-04,1206.236626,-0.263374,1.308803e-05,6.061247e+07,3.503108e-06,6.409511e-01,-7.844543e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.321857e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Si III 1206,4.289526e-05,-1.222699e-04,-7.937992e-05,1206.404228,-0.095772,1.820138e-06,8.986868e+06,3.736657e-06,6.409511e-01,-3.665885e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.346589e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.211241e-05,-1.044898e-04,-6.238180e-05,1206.424736,-0.075264,1.692594e-04,9.035881e+08,4.041663e-06,6.409511e-01,-3.132875e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.788253e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.918054e-05,-1.770332e-04,-1.378596e-04,1206.333672,-0.166328,1.623003e-04,1.305255e+09,6.095453e-06,6.409511e-01,-5.308570e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.516122e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.834114e-05,-1.736580e-04,-1.353235e-04,1206.336732,-0.163268,9.985055e-07,6.119323e+06,4.641387e-06,6.409511e-01,-5.206901e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.098329e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.563944e-05,-2.088202e-04,-1.731882e-04,1206.291048,-0.208952,3.651769e-09,1.470094e+04,3.016128e-06,6.409511e-01,-6.260964e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.842248e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Si III 1206,3.502484e-05,-2.178165e-04,-1.827993e-04,1206.279453,-0.220547,3.188510e-09,1.593281e+04,3.776656e-06,6.409511e-01,-6.530715e+01,1.450721e+06,6.473499e-29,1.923815e-14,1.363798e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Si III 1206,3.456986e-05,-2.267727e-04,-1.922106e-04,1206.268098,-0.231902,3.221674e-06,1.519986e+07,3.567182e-06,6.409511e-01,-6.799342e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.864552e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.294699e-05,-1.558713e-04,-1.229294e-04,1206.351686,-0.148314,4.202723e-08,1.905878e+05,3.427375e-06,6.409511e-01,-4.673443e+01,1.194792e+06,5.594590e-29,1.398115e-14,7.876360e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Si III 1206,3.268422e-05,-1.543902e-04,-1.217110e-04,1206.353156,-0.146844,4.132999e-06,2.085874e+07,3.819093e-06,6.409511e-01,-4.629331e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.016413e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Si III 1206,3.201153e-05,-1.790101e-04,-1.470043e-04,1206.322639,-0.177361,2.524900e-06,1.058934e+07,3.153318e-06,6.409511e-01,-5.367548e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.424301e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.086914e-05,-1.399045e-04,-1.090397e-04,1206.368444,-0.131556,8.671008e-07,3.769398e+06,3.284156e-06,6.409511e-01,-4.195026e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.114740e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si III 1206,3.079859e-05,-1.888204e-04,-1.580276e-04,1206.309340,-0.190660,7.037236e-05,3.178984e+08,3.411696e-06,6.409511e-01,-5.661799e+01,1.183885e+06,6.382045e-29,1.590225e-14,5.652188e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si III 1206,2.891295e-05,-2.567795e-04,-2.278740e-04,1206.225070,-0.274930,2.668188e-05,1.101313e+08,3.111622e-06,6.409511e-01,-7.699359e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.646881e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Si III 1206,2.879129e-05,-2.191312e-04,-1.903462e-04,1206.270347,-0.229653,5.319008e-05,2.330863e+08,3.307774e-06,6.409511e-01,-6.570368e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.221996e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Si III 1206,2.838361e-05,-3.097890e-04,-2.814142e-04,1206.160474,-0.339526,7.642286e-04,3.619710e+09,3.578072e-06,6.409511e-01,-9.288850e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.065504e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.702731e-05,-3.284510e-04,-3.014326e-04,1206.136322,-0.363678,2.071187e-04,9.628347e+08,3.516736e-06,6.409511e-01,-9.848470e+01,1.257907e+06,8.818208e-29,2.334416e-14,9.408501e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Si III 1206,2.671343e-05,-2.587868e-04,-2.320803e-04,1206.219995,-0.280005,1.656516e-03,8.081579e+09,3.685156e-06,6.409511e-01,-7.759499e+01,1.381277e+06,8.524835e-29,2.478343e-14,4.711338e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si III 1206,2.514168e-05,-2.332895e-04,-2.081537e-04,1206.248863,-0.251137,2.803428e-04,1.354343e+09,3.651695e-06,6.409511e-01,-6.994924e+01,1.356307e+06,8.084575e-29,2.307905e-14,1.156955e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Si III 1206,2.475570e-05,-3.152200e-04,-2.904721e-04,1206.149545,-0.350455,3.836390e-04,1.850455e+09,3.644289e-06,6.409511e-01,-9.451892e+01,1.350811e+06,1.068437e-28,3.037655e-14,3.600572e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si III 1206,2.463558e-05,-3.099403e-04,-2.853124e-04,1206.155771,-0.344229,6.079726e-02,2.998790e+10,3.421555e-06,6.409511e-01,-9.293875e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.135176e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.325604e-05,-4.253784e-04,-4.021323e-04,1206.014827,-0.485173,1.650532e-03,7.806233e+09,3.578696e-06,6.409511e-01,-1.275629e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.093174e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si III 1206,2.255773e-05,-2.294388e-04,-2.068862e-04,1206.250392,-0.249608,2.434530e-04,1.184964e+09,3.677561e-06,6.409511e-01,-6.880350e+01,1.375589e+06,1.041245e-28,3.013824e-14,3.559014e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si III 1206,2.137040e-05,-2.691345e-04,-2.477699e-04,1206.201066,-0.298934,5.724318e-05,2.774483e+08,3.663574e-06,6.409511e-01,-8.070618e+01,1.365145e+06,9.491039e-29,2.726795e-14,7.272261e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Si III 1206,2.112779e-05,-3.158767e-04,-2.947556e-04,1206.144377,-0.355623,1.223935e-03,6.203908e+09,3.836585e-06,6.409511e-01,-9.472161e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.942110e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si III 1206,2.047988e-05,-1.656983e-04,-1.452218e-04,1206.324790,-0.175210,5.529273e-04,2.857313e+09,3.911779e-06,6.409511e-01,-4.968857e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.982851e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.948477e-05,-3.135565e-04,-2.940779e-04,1206.145195,-0.354805,4.875825e-02,2.534401e+10,4.187616e-06,6.409511e-01,-9.402595e+01,1.783621e+06,1.022517e-28,3.838615e-14,3.245498e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si III 1206,1.840203e-05,-1.917152e-04,-1.733167e-04,1206.290893,-0.209107,5.671465e-02,2.918026e+10,4.054820e-06,6.409511e-01,-5.748841e+01,1.672292e+06,9.112530e-29,3.206425e-14,2.406689e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Si III 1206,1.759913e-05,-1.981182e-04,-1.805226e-04,1206.282200,-0.217800,7.257414e-04,3.951811e+09,4.120847e-06,6.409511e-01,-5.940761e+01,1.727197e+06,8.850293e-29,3.215493e-14,2.974973e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Si III 1206,1.749988e-05,-1.582137e-04,-1.407165e-04,1206.330225,-0.169775,9.870136e-04,5.539431e+09,4.244298e-06,6.409511e-01,-4.744214e+01,1.832233e+06,9.152206e-29,3.526711e-14,4.099881e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Si III 1206,1.736310e-05,-4.570981e-05,-2.834750e-05,1206.465799,-0.034201,1.461204e-01,6.960173e+10,4.007935e-06,6.409511e-01,-1.371227e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.118608e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si III 1206,1.665631e-05,-7.469360e-05,-5.803853e-05,1206.429977,-0.070023,5.194059e-02,2.679735e+10,4.089177e-06,6.409511e-01,-2.240219e+01,1.700751e+06,1.061617e-28,3.791705e-14,9.955664e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Si III 1206,1.632418e-05,-1.346674e-06,1.497748e-05,1206.518070,0.018070,2.151482e-01,1.024819e+11,4.044749e-06,6.409511e-01,-4.164343e-01,1.663996e+06,1.198138e-28,4.182322e-14,1.830527e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Si III 1206,1.571349e-05,-1.176171e-04,-1.019055e-04,1206.377051,-0.122949,1.026726e-03,5.657153e+09,4.170934e-06,6.409511e-01,-3.527971e+01,1.769439e+06,1.651337e-28,6.131407e-14,8.263291e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Si III 1206,1.568592e-05,-6.308143e-05,-4.739650e-05,1206.442816,-0.057184,1.766496e-01,8.416858e+10,4.207109e-06,6.409511e-01,-1.893004e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.201015e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Si III 1206,1.528525e-05,6.318981e-05,7.847603e-05,1206.594681,0.094681,8.284116e-02,3.951226e+10,4.623963e-06,6.409511e-01,1.891519e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.542446e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si III 1206,1.477067e-05,-4.621530e-05,-3.144531e-05,1206.462061,-0.037939,5.563716e-01,2.656703e+11,4.837183e-06,6.409511e-01,-1.392200e+01,2.379874e+06,4.361611e-28,2.173846e-13,1.571728e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Si III 1206,1.424633e-05,9.024959e-05,1.044972e-04,1206.626076,0.126076,3.649364e-01,1.742942e+11,4.895894e-06,6.409511e-01,2.691956e+01,2.437996e+06,7.337375e-28,3.737087e-13,1.122134e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Si III 1206,1.387197e-05,1.029668e-04,1.168402e-04,1206.640968,0.140968,1.027630e-03,7.173594e+09,5.286355e-06,6.409511e-01,3.076175e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.322315e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si III 1206,1.382785e-05,1.809827e-05,3.192637e-05,1206.538519,0.038519,1.392808e+00,6.631261e+11,5.118104e-06,6.409511e-01,5.303861e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.859809e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si III 1206,1.320740e-05,9.155980e-05,1.047684e-04,1206.626403,0.126403,5.838830e-01,2.784301e+11,4.572939e-06,6.409511e-01,2.730700e+01,2.126962e+06,8.425430e-28,3.719102e-13,9.662844e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si III 1206,1.288504e-05,-8.819141e-06,4.065781e-06,1206.504905,0.004905,2.935083e+00,1.397453e+12,4.631492e-06,6.409511e-01,-2.687297e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.147890e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Si III 1206,1.216847e-05,5.360383e-05,6.577296e-05,1206.579355,0.079355,1.351635e-01,6.441359e+10,4.347727e-06,6.409511e-01,1.603838e+01,1.922620e+06,3.240412e-28,1.299580e-13,3.311075e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
