Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.360723e-05,3.366471e-05,6.727307e-05,1334.621778,0.089778,1.140149e-04,1.002455e+10,5.835777e-06,7.507015e-01,1.008929e+01,1.481332e+06,3.965848e-29,1.234801e-14,4.318145e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.298633e+04,-3.466792e+01,2.122996e+01,1.507448e+01
C II 1335,3.216663e-05,4.458445e-05,7.675252e-05,1334.634429,0.102429,9.907072e-06,8.112891e+08,5.436127e-06,7.507015e-01,1.335895e+01,1.285388e+06,4.992100e-29,1.349179e-14,4.751113e-01,5.960464e+01,2.180664e+04,3.268164e+04,3.298242e+04,-5.552361e+01,2.900118e+01,1.882931e+01
C II 1335,3.200813e-05,4.179224e-05,7.380171e-05,1334.630491,0.098491,8.334265e-05,6.097585e+09,4.852417e-06,7.507015e-01,1.252127e+01,1.024168e+06,5.156643e-29,1.111359e-14,3.843034e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.298242e+04,-6.104177e+01,2.574902e+01,1.558523e+01
C II 1335,3.072603e-05,2.483942e-05,5.556621e-05,1334.606155,0.074155,6.446691e-04,4.227259e+10,4.350905e-06,7.507015e-01,7.434996e+00,8.234065e+05,8.172024e-29,1.416129e-14,4.318145e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297852e+04,-7.713700e+01,3.090314e+01,9.696836e+00
C II 1335,2.928543e-05,-5.414714e-05,-2.486329e-05,1334.498819,-0.033181,8.711615e-04,5.562561e+10,4.233854e-06,7.507015e-01,-1.624826e+01,7.796987e+05,1.235581e-28,2.027414e-14,1.571258e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297461e+04,-8.693001e+01,3.779506e+01,-1.497897e+01
C II 1335,2.876124e-05,-2.257193e-05,6.188660e-06,1334.540259,0.008259,1.834807e-02,1.570821e+11,4.108229e-06,7.507015e-01,-6.791401e+00,7.341157e+05,1.532560e-28,2.367282e-14,2.746888e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297461e+04,-1.148921e+02,3.757619e+01,-9.056648e+00
C II 1335,2.784484e-05,2.611986e-05,5.396543e-05,1334.604019,0.072019,7.907024e-04,5.402344e+10,4.533930e-06,7.507015e-01,7.813142e+00,8.941385e+05,9.822859e-29,1.848135e-14,4.318145e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297070e+04,-9.659816e+01,3.226018e+01,7.630542e+00
C II 1335,2.640424e-05,4.188336e-05,6.828870e-05,1334.623133,0.091133,3.005141e-06,2.096849e+08,4.630042e-06,7.507015e-01,1.254115e+01,9.324488e+05,8.956275e-29,1.757345e-14,2.201494e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.296680e+04,-8.983881e+01,2.936588e+01,1.264492e+01
C II 1335,2.566979e-05,3.595554e-05,6.162625e-05,1334.614242,0.082242,9.485959e-10,6.654661e+04,4.655663e-06,7.507015e-01,1.076572e+01,9.427969e+05,7.882539e-29,1.563794e-14,4.659107e-01,5.960464e+01,2.181055e+04,3.268945e+04,3.296680e+04,-8.315556e+01,3.171605e+01,1.278494e+01
C II 1335,2.551435e-05,6.911763e-05,9.463374e-05,1334.658292,0.126292,2.190381e-06,1.536453e+08,4.653331e-06,7.507015e-01,2.070338e+01,9.418526e+05,8.457468e-29,1.673658e-14,1.650741e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296680e+04,-9.131044e+01,3.910399e+01,2.575509e+01
C II 1335,2.496364e-05,6.478017e-05,8.974543e-05,1334.651768,0.119768,4.204730e-06,3.195697e+08,5.043005e-06,7.507015e-01,1.939948e+01,1.106201e+06,1.095739e-28,2.547169e-14,4.318145e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296289e+04,-9.111196e+01,5.749458e+01,3.250483e+01
C II 1335,2.352304e-05,8.210179e-05,1.056268e-04,1334.672962,0.140962,1.534710e-07,1.214440e+07,5.252132e-06,7.507015e-01,2.458948e+01,1.199848e+06,1.044446e-28,2.633679e-14,3.763551e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
C II 1335,2.226746e-05,1.438138e-04,1.660844e-04,1334.753645,0.221645,6.445974e-07,5.589836e+07,5.756901e-06,7.507015e-01,4.308880e+01,1.441560e+06,8.891086e-29,2.684781e-14,5.545947e-01,5.960464e+01,2.181055e+04,3.269727e+04,3.295898e+04,-7.804227e+01,6.944215e+01,6.606581e+01
C II 1335,2.208244e-05,1.430696e-04,1.651552e-04,1334.752405,0.220405,2.149439e-10,1.805575e+04,5.575592e-06,7.507015e-01,4.286193e+01,1.352188e+06,9.464568e-29,2.686451e-14,4.318145e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295508e+04,-9.402370e+01,6.880021e+01,6.299565e+01
C II 1335,2.064184e-05,1.766357e-04,1.972811e-04,1334.795278,0.263278,2.344300e-11,1.984827e+03,5.620732e-06,7.507015e-01,5.292158e+01,1.374171e+06,1.009357e-28,2.911490e-14,4.318145e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295117e+04,-1.130877e+02,5.145480e+01,6.339670e+01
C II 1335,1.920124e-05,1.816007e-04,2.008055e-04,1334.799981,0.267981,0.000000e+00,0.000000e+00,5.601190e-06,7.507015e-01,5.440700e+01,1.364633e+06,1.071302e-28,3.061662e-14,5.415517e-01,5.960464e+01,2.181055e+04,3.269727e+04,3.294727e+04,-1.272341e+02,4.134102e+01,5.830788e+01
C II 1335,1.902057e-05,2.591509e-04,2.781764e-04,1334.903235,0.371235,7.732698e-06,7.399362e+08,6.353095e-06,7.507015e-01,7.764616e+01,1.755601e+06,9.636838e-29,3.526977e-14,3.776594e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
C II 1335,1.776064e-05,2.426016e-04,2.603666e-04,1334.879468,0.347468,1.883774e-07,1.787495e+07,6.297658e-06,7.507015e-01,7.269867e+01,1.725096e+06,8.084141e-29,2.900467e-14,1.089625e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.294434e+04,-1.082100e+02,3.302490e+01,7.785567e+01
C II 1335,1.739713e-05,3.110885e-04,3.284911e-04,1334.970382,0.438382,7.111276e-06,7.333635e+08,6.845255e-06,7.507015e-01,9.321920e+01,2.038141e+06,8.124759e-29,3.446739e-14,1.069448e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294434e+04,-1.161204e+02,4.049692e+01,1.026007e+02
C II 1335,1.704034e-05,3.350798e-04,3.521258e-04,1335.001923,0.469923,1.253485e-04,1.331563e+10,7.052913e-06,7.507015e-01,1.004120e+02,2.163676e+06,8.071698e-29,3.635366e-14,1.361293e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294238e+04,-1.155846e+02,2.950772e+01,1.057611e+02
C II 1335,1.658620e-05,3.069210e-04,3.235123e-04,1334.963738,0.431738,0.000000e+00,0.000000e+00,6.754476e-06,7.507015e-01,9.197825e+01,1.984442e+06,7.186951e-29,2.970046e-14,7.977801e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
C II 1335,1.632004e-05,4.001885e-04,4.165151e-04,1335.087853,0.555853,8.251981e-06,9.542930e+08,7.678900e-06,7.507015e-01,1.199247e+02,2.564798e+06,9.267126e-29,4.957085e-14,1.637698e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
C II 1335,1.577368e-05,4.459947e-04,4.617754e-04,1335.148254,0.616254,2.548239e-04,2.949525e+10,7.685511e-06,7.507015e-01,1.336457e+02,2.569216e+06,9.547826e-29,5.114146e-14,5.213745e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.294043e+04,-1.347316e+02,1.461651e+01,1.328556e+02
C II 1335,1.559974e-05,4.397135e-04,4.553201e-04,1335.139639,0.607639,1.797982e-03,2.129169e+11,7.861972e-06,7.507015e-01,1.317679e+02,2.688550e+06,9.636985e-29,5.400139e-14,2.159073e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293848e+04,-1.329825e+02,-2.601749e+00,1.234176e+02
C II 1335,1.487945e-05,3.920743e-04,4.069596e-04,1335.075101,0.543101,1.569383e-03,1.798933e+11,7.612172e-06,7.507015e-01,1.174970e+02,2.520417e+06,8.980984e-29,4.715103e-14,2.159073e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293652e+04,-1.221418e+02,-9.153687e+00,1.064542e+02
C II 1335,1.415915e-05,3.236400e-04,3.378037e-04,1334.982810,0.450810,2.843352e-05,3.045919e+09,7.112981e-06,7.507015e-01,9.698749e+01,2.200688e+06,9.966333e-29,4.568543e-14,2.669870e-02,7.450581e+00,2.181348e+04,3.270410e+04,3.293457e+04,-1.223842e+02,-4.163498e+00,8.595772e+01
C II 1335,1.415024e-05,3.849189e-04,3.990746e-04,1335.064578,0.532578,6.353927e-02,3.460605e+11,7.905583e-06,7.507015e-01,1.153446e+02,2.718460e+06,1.107459e-28,6.266241e-14,2.132374e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293457e+04,-1.406674e+02,-2.188331e+00,1.042273e+02
C II 1335,1.343885e-05,3.327118e-04,3.461551e-04,1334.993955,0.461955,1.182253e-01,6.361606e+11,7.642190e-06,7.507015e-01,9.967823e+01,2.540334e+06,1.769110e-28,9.355798e-14,2.159073e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293262e+04,-1.800455e+02,7.696026e+00,8.504938e+01
C II 1335,1.271855e-05,3.058990e-04,3.186215e-04,1334.957211,0.425211,8.466253e-02,4.522320e+11,7.476325e-06,7.507015e-01,9.160603e+01,2.431260e+06,3.138061e-28,1.589754e-13,5.747719e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.293066e+04,-2.340706e+02,1.532657e+01,7.094354e+01
C II 1335,1.252679e-05,3.734754e-04,3.860069e-04,1335.047139,0.515139,2.197305e-01,1.080565e+12,7.612946e-06,7.507015e-01,1.118532e+02,2.520929e+06,3.373240e-28,1.771960e-13,1.445956e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
C II 1335,1.204440e-05,4.006749e-04,4.127241e-04,1335.082794,0.550794,5.404865e-04,6.034400e+10,7.413628e-06,7.507015e-01,1.200347e+02,2.390654e+06,2.793996e-28,1.391225e-13,1.383443e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.293066e+04,-2.026301e+02,-5.395829e+00,9.816187e+01
C II 1335,1.199825e-05,4.237217e-04,4.357251e-04,1335.113489,0.581489,3.599953e-01,1.770327e+12,7.653430e-06,7.507015e-01,1.269294e+02,2.547812e+06,3.662336e-28,1.945441e-13,2.159073e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292871e+04,-2.233999e+02,-2.241215e+01,9.493979e+01
C II 1335,1.127795e-05,3.839801e-04,3.952624e-04,1335.059490,0.527490,1.258849e-01,6.886186e+11,7.995641e-06,7.507015e-01,1.150291e+02,2.780748e+06,3.599424e-28,2.086625e-13,1.122845e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292676e+04,-2.090462e+02,-3.284049e+01,7.943412e+01
C II 1335,1.090335e-05,3.976332e-04,4.085409e-04,1335.077211,0.545211,6.657558e-01,3.272716e+12,7.085373e-06,7.507015e-01,1.190964e+02,2.183637e+06,4.809466e-28,2.194834e-13,1.036228e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
C II 1335,1.055765e-05,3.632679e-04,3.738294e-04,1335.030887,0.498887,9.265406e-01,4.556323e+12,7.573403e-06,7.507015e-01,1.088255e+02,2.494809e+06,3.892587e-28,2.027709e-13,2.159073e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
C II 1335,9.837349e-06,2.880264e-04,2.978666e-04,1334.929513,0.397513,6.493908e-01,3.193533e+12,7.527465e-06,7.507015e-01,8.629289e+01,2.464635e+06,3.743105e-28,1.925659e-13,1.670918e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
C II 1335,9.279905e-06,2.877633e-04,2.970459e-04,1334.928417,0.396417,8.377394e-02,4.281212e+11,6.317135e-06,7.507015e-01,8.620280e+01,1.735783e+06,4.753617e-28,1.728662e-13,4.881543e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
C II 1335,9.117049e-06,2.131437e-04,2.222627e-04,1334.828617,0.296617,3.537885e+00,1.739123e+13,6.094300e-06,7.507015e-01,6.383397e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.159073e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
C II 1335,8.396750e-06,1.690729e-04,1.774710e-04,1334.768841,0.236841,6.161158e+00,3.028799e+13,6.169188e-06,7.507015e-01,5.060251e+01,1.655431e+06,8.927428e-28,3.093798e-13,2.159073e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
C II 1335,7.676450e-06,1.675913e-04,1.752690e-04,1334.765902,0.233902,6.689243e-02,3.429403e+11,6.414152e-06,7.507015e-01,5.018301e+01,1.789508e+06,7.352569e-28,2.754020e-13,5.991889e-02,9.313226e-01,2.181592e+04,3.271240e+04,3.291748e+04,-1.875126e+02,-7.246383e+00,2.252115e+01
C II 1335,7.656460e-06,2.156874e-04,2.233455e-04,1334.830062,0.298062,1.309459e-01,6.709846e+11,6.396847e-06,7.507015e-01,6.461758e+01,1.779865e+06,6.164072e-28,2.296820e-13,4.611727e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291748e+04,-1.561055e+02,-2.735924e+01,3.453496e+01
C II 1335,7.502606e-06,2.589466e-04,2.664512e-04,1334.887588,0.355588,7.500511e-02,3.852799e+11,6.473862e-06,7.507015e-01,7.758734e+01,1.822980e+06,5.488956e-28,2.093751e-13,5.584448e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291748e+04,-1.499421e+02,-2.769736e+01,4.969977e+01
C II 1335,7.316300e-06,2.204304e-04,2.277483e-04,1334.835937,0.303937,1.538283e-01,7.951288e+11,6.653872e-06,7.507015e-01,6.604871e+01,1.925768e+06,5.108333e-28,2.057600e-13,1.079536e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291650e+04,-1.362145e+02,-1.618390e+01,4.422992e+01
C II 1335,6.956151e-06,1.671807e-04,1.741380e-04,1334.764393,0.232393,1.113032e-01,5.741724e+11,6.596494e-06,7.507015e-01,5.009035e+01,1.892699e+06,5.125612e-28,2.028810e-13,3.339555e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291553e+04,-1.275596e+02,-8.488290e-01,3.476539e+01
C II 1335,6.844738e-06,2.037178e-04,2.105640e-04,1334.813004,0.281004,1.928826e-01,1.005531e+12,6.883324e-06,7.507015e-01,6.104966e+01,2.060874e+06,4.647593e-28,2.001055e-13,7.455808e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
C II 1335,6.596001e-06,1.641816e-04,1.707787e-04,1334.759910,0.227910,6.875750e-01,3.380420e+12,6.781404e-06,7.507015e-01,4.919402e+01,2.000296e+06,5.501114e-28,2.299184e-13,1.079536e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291455e+04,-1.211567e+02,-3.898750e+00,3.343680e+01
C II 1335,6.235851e-06,1.238983e-04,1.301349e-04,1334.705669,0.173669,5.292971e-01,2.602350e+12,6.767776e-06,7.507015e-01,3.710741e+01,1.992265e+06,6.783335e-28,2.826913e-13,6.079921e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291357e+04,-1.456142e+02,9.891884e+00,2.231562e+01
C II 1335,6.033016e-06,1.688266e-04,1.748606e-04,1334.765357,0.233357,6.020149e-01,2.959907e+12,6.949753e-06,7.507015e-01,5.056487e+01,2.100844e+06,8.327692e-28,3.656803e-13,4.715442e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
C II 1335,5.875701e-06,1.392602e-04,1.451367e-04,1334.725690,0.193690,1.125188e+00,5.532673e+12,7.099466e-06,7.507015e-01,4.168892e+01,2.192332e+06,9.172044e-28,4.208474e-13,1.079536e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
C II 1335,5.515552e-06,8.828722e-05,9.380325e-05,1334.657183,0.125183,4.713958e-01,2.318218e+12,7.258869e-06,7.507015e-01,2.640731e+01,2.291886e+06,8.885653e-28,4.265584e-13,8.508095e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291162e+04,-1.881084e+02,2.775975e+01,1.167566e+01
C II 1335,5.231709e-06,1.388280e-04,1.440605e-04,1334.724253,0.192253,3.998198e-03,2.179922e+11,7.229560e-06,7.507015e-01,4.155450e+01,2.273416e+06,8.645964e-28,4.113298e-13,3.121925e-02,9.313226e-01,2.181787e+04,3.271533e+04,3.291162e+04,-1.947760e+02,2.183844e+01,2.473541e+01
C II 1335,5.221294e-06,1.998549e-04,2.050773e-04,1334.805682,0.273682,2.250539e-01,1.106757e+12,7.417094e-06,7.507015e-01,5.983412e+01,2.392890e+06,9.517036e-28,4.764071e-13,1.975076e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291162e+04,-2.153587e+02,2.047420e+01,4.107295e+01
C II 1335,5.155402e-06,1.504083e-04,1.555645e-04,1334.739606,0.207606,4.051587e-01,1.992596e+12,7.435324e-06,7.507015e-01,4.502786e+01,2.404666e+06,8.251362e-28,4.152133e-13,1.079536e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
C II 1335,4.795252e-06,1.126251e-04,1.174209e-04,1334.688702,0.156702,3.725200e-02,2.948689e+11,7.442544e-06,7.507015e-01,3.371573e+01,2.409339e+06,7.768348e-28,3.914205e-13,1.079536e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290967e+04,-1.662317e+02,2.888433e+01,2.372318e+01
C II 1335,4.435102e-06,8.929730e-05,9.373280e-05,1334.657089,0.125089,2.232828e-04,2.502354e+10,7.441831e-06,7.507015e-01,2.673979e+01,2.408877e+06,7.289126e-28,3.668846e-13,7.652899e-02,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
C II 1335,4.409571e-06,1.323058e-04,1.367160e-04,1334.714452,0.182452,3.978534e-02,3.027077e+11,7.064895e-06,7.507015e-01,3.963077e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.003007e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
C II 1335,4.074953e-06,1.009462e-04,1.050215e-04,1334.672155,0.140155,2.005986e-01,1.044467e+12,6.848415e-06,7.507015e-01,3.023778e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.079536e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
C II 1335,3.714803e-06,5.487096e-05,5.858597e-05,1334.610185,0.078185,8.773976e-02,4.528711e+11,6.607092e-06,7.507015e-01,1.642430e+01,1.898785e+06,8.186297e-28,3.254407e-13,3.505656e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
C II 1335,3.597849e-06,1.023876e-04,1.059859e-04,1334.673442,0.141442,1.055867e-01,5.351090e+11,6.034273e-06,7.507015e-01,3.066878e+01,1.583817e+06,8.797642e-28,2.922941e-13,7.289707e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
C II 1335,3.354653e-06,5.309706e-05,5.645189e-05,1334.607337,0.075337,1.481050e-01,7.540385e+11,6.190052e-06,7.507015e-01,1.588330e+01,1.666647e+06,1.016658e-27,3.553734e-13,4.875839e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290601e+04,-1.414468e+02,-2.463530e+01,-1.580477e+01
C II 1335,3.191988e-06,7.846192e-05,8.165415e-05,1334.640970,0.108970,1.312638e-03,1.151807e+11,5.823254e-06,7.507015e-01,2.348669e+01,1.474981e+06,1.163880e-27,3.604714e-13,5.218427e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290601e+04,-1.431333e+02,-2.778650e+01,-9.065244e+00
C II 1335,3.174578e-06,6.546372e-05,6.863851e-05,1334.623600,0.091600,2.871727e-01,1.448615e+12,5.859709e-06,7.507015e-01,1.958147e+01,1.493507e+06,1.366284e-27,4.284614e-13,5.397682e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
C II 1335,2.994504e-06,4.673051e-05,4.972515e-05,1334.598360,0.066360,1.993752e-01,1.005427e+12,5.845916e-06,7.507015e-01,1.396045e+01,1.486484e+06,1.541297e-27,4.809723e-13,1.009911e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290503e+04,-1.659490e+02,-3.413988e+01,-2.603331e+01
C II 1335,2.960811e-06,3.290913e-05,3.587004e-05,1334.579870,0.047870,1.535259e+00,7.548257e+12,5.975211e-06,7.507015e-01,9.808933e+00,1.552965e+06,1.800535e-27,5.870795e-13,4.387771e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290503e+04,-1.817324e+02,-2.021118e+01,-2.694577e+01
C II 1335,2.814429e-06,1.605890e-05,1.887337e-05,1334.557187,0.025187,6.510566e-01,3.201046e+12,6.017286e-06,7.507015e-01,4.757337e+00,1.574912e+06,2.043437e-27,6.754542e-13,8.483404e-02,1.164153e-01,2.181860e+04,3.271851e+04,3.290454e+04,-1.798070e+02,-2.549554e+01,-3.456927e+01
C II 1335,2.786127e-06,5.497331e-05,5.775959e-05,1334.609082,0.077082,1.311412e+01,6.447497e+13,5.632936e-06,7.507015e-01,1.640040e+01,1.380145e+06,3.663374e-27,1.061216e-12,4.549341e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
C II 1335,2.634354e-06,4.512986e-05,4.776433e-05,1334.595743,0.063743,2.018824e+01,9.925558e+13,5.661164e-06,7.507015e-01,1.344464e+01,1.394012e+06,4.772917e-27,1.395492e-12,5.397682e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290405e+04,-2.194493e+02,-3.775646e+01,-3.669294e+01
C II 1335,2.454279e-06,2.866973e-05,3.112408e-05,1334.573536,0.041536,1.074298e+01,5.281874e+13,5.609993e-06,7.507015e-01,8.523132e+00,1.368925e+06,4.597791e-27,1.319241e-12,2.218523e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290356e+04,-2.002866e+02,-3.778085e+01,-3.910514e+01
C II 1335,2.380266e-06,8.871143e-05,9.109190e-05,1334.653565,0.121565,3.284552e+01,1.614777e+14,5.278782e-06,7.507015e-01,2.649425e+01,1.212056e+06,7.461468e-27,1.895338e-12,3.179158e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
C II 1335,2.274204e-06,6.153590e-05,6.381025e-05,1334.617157,0.085157,6.520468e+01,3.205736e+14,5.569549e-06,7.507015e-01,1.836755e+01,1.349258e+06,5.556987e-27,1.570887e-12,5.397682e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
C II 1335,2.094129e-06,2.912183e-05,3.121602e-05,1334.573659,0.041659,4.614382e+01,2.268702e+14,5.692089e-06,7.507015e-01,8.658177e+00,1.409284e+06,4.480445e-27,1.322807e-12,3.588706e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
C II 1335,1.974404e-06,7.800786e-05,7.998242e-05,1334.638739,0.106739,2.547786e+01,1.252577e+14,5.401662e-06,7.507015e-01,2.330343e+01,1.269141e+06,5.641024e-27,1.500347e-12,1.808975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
C II 1335,1.914054e-06,6.721979e-05,6.913397e-05,1334.624261,0.092261,3.340633e+01,1.642384e+14,5.318428e-06,7.507015e-01,2.003843e+01,1.230330e+06,7.864099e-27,2.027374e-12,2.658500e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
C II 1335,1.825363e-06,8.308150e-05,8.490701e-05,1334.645311,0.113311,2.229141e+01,1.095914e+14,5.148396e-06,7.507015e-01,2.480042e+01,1.152920e+06,7.364311e-27,1.780153e-12,2.739182e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
C II 1335,1.733979e-06,6.874781e-05,7.048191e-05,1334.626060,0.094060,3.332427e+01,1.638346e+14,5.082478e-06,7.507015e-01,2.045879e+01,1.123585e+06,1.105191e-26,2.604289e-12,4.958890e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
C II 1335,1.568543e-06,1.629752e-04,1.645440e-04,1334.751589,0.219589,2.188200e+00,1.075700e+13,5.168927e-06,7.507015e-01,4.867937e+01,1.162133e+06,1.130497e-26,2.756876e-12,4.387922e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
C II 1335,1.553905e-06,1.420232e-04,1.435773e-04,1334.723608,0.191608,3.419666e+01,1.681115e+14,5.312692e-06,7.507015e-01,4.238562e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.397682e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
C II 1335,1.373830e-06,1.244712e-04,1.258452e-04,1334.699944,0.167944,7.037801e+01,3.459870e+14,5.690513e-06,7.507015e-01,3.710381e+01,1.408504e+06,1.749271e-26,5.176478e-12,5.397682e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C II 1335,1.193755e-06,1.002156e-04,1.014094e-04,1334.667334,0.135334,1.487244e+01,7.311719e+13,6.011948e-06,7.507015e-01,2.986328e+01,1.572119e+06,1.604961e-26,5.301993e-12,9.313909e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C II 1335,1.162682e-06,9.330630e-05,9.446909e-05,1334.658072,0.126072,3.815373e+01,1.875757e+14,5.968905e-06,7.507015e-01,2.786738e+01,1.549688e+06,8.957716e-27,2.917431e-12,4.466291e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
