Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.547110e-06,-5.112791e-05,-4.358119e-05,1193.237995,-0.052005,3.095825e-02,4.769165e+10,4.504887e-06,4.856863e-01,-1.534736e+01,2.064129e+06,3.255115e-28,1.412576e-13,2.333511e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Si II 1193,7.469261e-06,-4.883216e-05,-4.136326e-05,1193.240642,-0.049358,4.910676e-01,6.785482e+11,4.551477e-06,4.856863e-01,-1.467086e+01,2.107044e+06,4.344662e-28,1.924925e-13,6.800287e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.242395e-06,-6.318255e-05,-5.594061e-05,1193.223247,-0.066753,1.046390e-01,1.445336e+11,4.415656e-06,4.856863e-01,-1.897275e+01,1.983168e+06,4.368101e-28,1.821854e-13,4.722121e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si II 1193,7.084860e-06,-8.315356e-05,-7.606929e-05,1193.199227,-0.090773,2.117267e-01,2.926895e+11,4.666135e-06,4.856863e-01,-2.495465e+01,2.214540e+06,4.423848e-28,2.059465e-13,4.003828e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Si II 1193,6.951287e-06,-7.174629e-05,-6.479551e-05,1193.212680,-0.077320,9.464108e-01,1.308224e+12,4.654796e-06,4.856863e-01,-2.154418e+01,2.203790e+06,5.379036e-28,2.492342e-13,9.852092e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.622610e-06,-1.357474e-04,-1.291257e-04,1193.135916,-0.154084,5.744617e-01,7.943528e+11,4.725192e-06,4.856863e-01,-4.073342e+01,2.270951e+06,6.234229e-28,2.973617e-13,5.674145e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.433313e-06,-1.036359e-04,-9.720321e-05,1193.174008,-0.115992,4.815259e-01,6.657185e+11,4.687758e-06,4.856863e-01,-3.111543e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.512025e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.249426e-06,-1.593247e-04,-1.530762e-04,1193.107336,-0.182664,9.197076e-02,1.270364e+11,4.377663e-06,4.856863e-01,-4.781863e+01,1.949187e+06,7.741237e-28,3.168163e-13,2.669750e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si II 1193,6.160360e-06,-2.595796e-04,-2.534209e-04,1192.987595,-0.302405,2.756491e-01,3.808076e+11,4.404421e-06,4.856863e-01,-7.788161e+01,1.973089e+06,8.972528e-28,3.713359e-13,7.344462e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Si II 1193,5.915340e-06,-1.609910e-04,-1.550766e-04,1193.104949,-0.185051,2.741788e-01,3.787266e+11,4.391589e-06,4.856863e-01,-4.832209e+01,1.961608e+06,9.130930e-28,3.758285e-13,6.511458e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.698110e-06,-2.054168e-04,-1.997199e-04,1193.051676,-0.238324,3.990312e-01,5.513787e+11,4.505113e-06,4.856863e-01,-6.163635e+01,2.064335e+06,9.561536e-28,4.141154e-13,9.014779e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.397366e-06,-1.004496e-04,-9.505276e-05,1193.176574,-0.113426,3.734706e-01,5.158886e+11,4.422901e-06,4.856863e-01,-3.016925e+01,1.989681e+06,1.000712e-27,4.179323e-13,4.223762e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.256456e-06,-1.129280e-04,-1.076722e-04,1193.161516,-0.128484,1.575943e-02,3.604549e+10,4.317476e-06,4.856863e-01,-3.389716e+01,1.895958e+06,8.562227e-28,3.402451e-13,6.173793e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Si II 1193,5.235860e-06,-9.521326e-05,-8.997790e-05,1193.182630,-0.107370,2.716980e-01,3.753268e+11,4.445693e-06,4.856863e-01,-2.857273e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.068510e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.879392e-06,-3.655664e-05,-3.167743e-05,1193.252200,-0.037800,1.165583e-01,1.609691e+11,4.348845e-06,4.856863e-01,-1.098743e+01,1.923609e+06,7.804974e-28,3.150239e-13,3.170824e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.773610e-06,-2.315435e-05,-1.838085e-05,1193.268066,-0.021934,1.288650e-01,1.780464e+11,4.530487e-06,4.856863e-01,-6.960829e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.235541e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.361418e-06,2.572736e-05,3.008889e-05,1193.325905,0.035905,1.064496e-03,1.798675e+10,4.464309e-06,4.856863e-01,7.687973e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.500507e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.311360e-06,4.684507e-06,8.995887e-06,1193.300735,0.010735,9.389945e-05,1.636262e+09,4.600532e-06,4.856863e-01,1.388447e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.434992e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.263487e-06,-5.567762e-06,-1.304300e-06,1193.288444,-0.001556,3.612493e-05,6.484365e+08,4.741011e-06,4.856863e-01,-1.681814e+00,2.286182e+06,7.060097e-28,3.388452e-13,4.827620e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Si II 1193,4.102431e-06,1.942391e-05,2.352642e-05,1193.318074,0.028074,1.677257e-06,2.985139e+07,4.701208e-06,4.856863e-01,5.809393e+00,2.247956e+06,7.435681e-28,3.508847e-13,6.653486e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,4.080235e-06,1.097830e-05,1.505858e-05,1193.307969,0.017969,6.544935e-07,1.144978e+07,4.620819e-06,4.856863e-01,3.278911e+00,2.171735e+06,7.266202e-28,3.312887e-13,6.927960e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.849110e-06,3.684940e-06,7.534064e-06,1193.298990,0.008990,7.388272e-09,1.258248e+05,4.496150e-06,4.856863e-01,1.093477e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.698098e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.843445e-06,3.156919e-05,3.541276e-05,1193.332258,0.042258,1.450114e-05,2.408650e+08,4.386640e-06,4.856863e-01,9.451198e+00,1.957189e+06,7.431403e-28,3.052506e-13,2.291367e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.767002e-06,1.967030e-05,2.343737e-05,1193.317968,0.027968,5.044200e-05,8.568731e+08,4.486394e-06,4.856863e-01,5.886007e+00,2.047216e+06,7.004927e-28,3.008779e-13,4.466783e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.617985e-06,1.300650e-05,1.662453e-05,1193.309838,0.019838,4.338915e-05,7.165404e+08,4.357401e-06,4.856863e-01,3.887818e+00,1.931186e+06,7.341660e-28,2.974480e-13,1.004968e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Si II 1193,3.584458e-06,4.029607e-05,4.388067e-05,1193.342362,0.052362,1.330764e-03,2.133966e+10,4.234398e-06,4.856863e-01,1.206448e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.922992e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.386860e-06,3.428494e-05,3.767192e-05,1193.334954,0.044954,6.636852e-04,1.053943e+10,4.194887e-06,4.856863e-01,1.025980e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.840127e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.325471e-06,5.864024e-05,6.196590e-05,1193.363943,0.073943,3.286682e-02,4.889337e+10,4.075526e-06,4.856863e-01,1.754885e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.647236e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.270517e-06,4.273728e-05,4.600794e-05,1193.344901,0.054901,4.186005e-02,6.271626e+10,4.168377e-06,4.856863e-01,1.278148e+01,1.767270e+06,1.370298e-27,5.076364e-13,3.440597e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.155735e-06,3.579205e-05,3.894789e-05,1193.336476,0.046476,1.090829e-01,1.505946e+11,4.203857e-06,4.856863e-01,1.069461e+01,1.797483e+06,1.571455e-27,5.921277e-13,2.675285e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.066484e-06,6.085683e-05,6.392350e-05,1193.366279,0.076279,4.493987e-01,6.203616e+11,4.158424e-06,4.856863e-01,1.818696e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.252675e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.924610e-06,6.795595e-05,7.088075e-05,1193.374581,0.084581,7.431997e-01,1.025957e+12,4.180967e-06,4.856863e-01,2.031330e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.510444e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.807497e-06,1.104247e-04,1.132325e-04,1193.425119,0.135119,3.718827e-01,5.133245e+11,4.149068e-06,4.856863e-01,3.302310e+01,1.750935e+06,2.763228e-27,1.013994e-12,1.003104e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.774032e-06,8.515468e-05,8.792895e-05,1193.394925,0.104925,3.150789e-01,4.349499e+11,4.186705e-06,4.856863e-01,2.546961e+01,1.782845e+06,2.040711e-27,7.626607e-13,2.414412e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.693485e-06,8.863147e-05,9.132519e-05,1193.398977,0.108977,7.197140e-01,9.935431e+11,4.195342e-06,4.856863e-01,2.652075e+01,1.790209e+06,1.903763e-27,7.146291e-13,4.345602e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.548510e-06,1.163584e-04,1.189072e-04,1193.431891,0.141891,5.070632e-01,6.998930e+11,4.122148e-06,4.856863e-01,3.482844e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.582358e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.462360e-06,1.097255e-04,1.121881e-04,1193.423873,0.133873,7.620951e-01,1.051967e+12,4.159735e-06,4.856863e-01,3.284915e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.180761e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.289523e-06,1.180394e-04,1.203292e-04,1193.433588,0.143588,4.311281e-02,6.401339e+10,4.050444e-06,4.856863e-01,3.534286e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.589728e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.277547e-06,9.776508e-05,1.000428e-04,1193.409380,0.119380,1.140019e-01,1.573597e+11,4.126240e-06,4.856863e-01,2.927125e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.388227e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.231235e-06,9.137887e-05,9.361031e-05,1193.401704,0.111704,1.320692e-01,1.823096e+11,4.168641e-06,4.856863e-01,2.735862e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.015919e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.030536e-06,9.963959e-05,1.016703e-04,1193.411322,0.121322,4.105237e-01,5.666289e+11,4.089548e-06,4.856863e-01,2.982810e+01,1.701060e+06,2.081331e-27,7.424591e-13,9.120408e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.000110e-06,9.791361e-05,9.991392e-05,1193.409226,0.119226,5.979163e-01,8.253824e+11,4.182107e-06,4.856863e-01,2.931168e+01,1.778931e+06,1.953283e-27,7.291129e-13,2.969518e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.901043e-06,1.141396e-04,1.160409e-04,1193.428470,0.138470,2.768773e-01,3.821622e+11,4.101643e-06,4.856863e-01,3.416865e+01,1.711137e+06,2.955988e-27,1.061111e-12,4.944616e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.884547e-06,1.322234e-04,1.341082e-04,1193.450030,0.160030,1.787822e+00,2.467867e+12,4.176710e-06,4.856863e-01,3.958285e+01,1.774343e+06,3.535877e-27,1.316544e-12,3.101939e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.781063e-06,1.133316e-04,1.151129e-04,1193.427363,0.137363,1.141956e-01,1.576314e+11,4.161391e-06,4.856863e-01,3.392554e+01,1.761352e+06,2.957666e-27,1.093348e-12,2.851587e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Si II 1193,1.771549e-06,1.452834e-04,1.470552e-04,1193.465479,0.175479,8.255507e-02,1.227920e+11,4.074497e-06,4.856863e-01,4.348101e+01,1.688562e+06,4.929531e-27,1.746738e-12,7.688237e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.768985e-06,1.962386e-04,1.980080e-04,1193.526281,0.236281,5.573539e+00,7.693068e+12,4.180000e-06,4.856863e-01,5.873907e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.927960e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.537860e-06,2.595712e-04,2.611094e-04,1193.601579,0.311579,1.786847e-01,2.466299e+11,4.204003e-06,4.856863e-01,7.769757e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.510516e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.532820e-06,2.537923e-04,2.553255e-04,1193.594677,0.304677,6.701320e-01,9.248971e+11,4.163174e-06,4.856863e-01,7.596539e+01,1.762861e+06,7.721521e-27,2.857608e-12,6.072244e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Si II 1193,1.512563e-06,2.829732e-04,2.844862e-04,1193.629474,0.339474,3.577274e+00,4.936886e+12,4.124249e-06,4.856863e-01,8.468998e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.705704e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.422297e-06,3.038170e-04,3.052397e-04,1193.654239,0.364239,1.833491e+00,2.530245e+12,4.114582e-06,4.856863e-01,9.092881e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.175855e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.383069e-06,3.153805e-04,3.167640e-04,1193.667991,0.377991,4.220007e+00,5.823250e+12,4.059092e-06,4.856863e-01,9.438154e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.288125e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.306735e-06,3.187547e-04,3.200619e-04,1193.671927,0.381927,1.378409e+00,1.902039e+12,4.038490e-06,4.856863e-01,9.539200e+01,1.658850e+06,1.055241e-26,3.674497e-12,6.641444e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.284578e-06,3.180126e-04,3.192976e-04,1193.671015,0.381015,2.440486e+00,3.367788e+12,4.093070e-06,4.856863e-01,9.516668e+01,1.703991e+06,1.066429e-26,3.815449e-12,9.292902e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Si II 1193,1.253576e-06,2.819615e-04,2.832154e-04,1193.627958,0.337958,2.089355e+01,2.881989e+13,4.067179e-06,4.856863e-01,8.437322e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.334525e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.075610e-06,2.349755e-04,2.360514e-04,1193.571678,0.281678,3.875884e+00,5.348727e+12,4.042336e-06,4.856863e-01,7.032071e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.177237e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.036336e-06,2.175358e-04,2.185724e-04,1193.550820,0.260820,5.279797e+00,7.286558e+12,4.079069e-06,4.856863e-01,6.510163e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.251356e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si II 1193,9.945888e-07,1.907786e-04,1.917734e-04,1193.518841,0.228841,3.845194e+00,5.307032e+12,4.111878e-06,4.856863e-01,5.709927e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.035387e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.600471e-07,1.683841e-04,1.693443e-04,1193.492077,0.202077,1.034139e+01,1.426620e+13,4.166715e-06,4.856863e-01,5.039425e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.846172e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.650954e-07,1.387809e-04,1.396461e-04,1193.456638,0.166638,1.624630e+00,2.242521e+12,4.160708e-06,4.856863e-01,4.153737e+01,1.760774e+06,4.317575e-27,1.595401e-12,6.178077e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.444846e-07,1.237142e-04,1.245588e-04,1193.438635,0.148635,4.656382e+00,6.427691e+12,4.186744e-06,4.856863e-01,3.702423e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.690330e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.880932e-07,1.122930e-04,1.130812e-04,1193.424939,0.134939,4.880498e+00,6.738100e+12,4.276677e-06,4.856863e-01,3.360303e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.573422e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.356020e-07,8.607811e-05,8.681377e-05,1193.393594,0.103594,5.135802e+00,7.091495e+12,4.329699e-06,4.856863e-01,2.576201e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.664208e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.133596e-07,8.570315e-05,8.631656e-05,1193.393001,0.103001,4.461671e-01,6.161111e+11,4.363604e-06,4.856863e-01,2.564224e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.173508e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,6.061085e-07,7.089527e-05,7.150142e-05,1193.375322,0.085322,2.110339e+00,2.913833e+12,4.302703e-06,4.856863e-01,2.121490e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.986072e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.398508e-07,6.615547e-05,6.669535e-05,1193.369587,0.079587,1.254758e+00,1.732731e+12,4.360777e-06,4.856863e-01,1.979440e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.260557e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.977971e-07,6.523538e-05,6.573321e-05,1193.368439,0.078439,6.014342e-01,8.307233e+11,4.454405e-06,4.856863e-01,1.951752e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.349300e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.766151e-07,5.601011e-05,5.648675e-05,1193.357405,0.067405,1.151300e+00,1.589948e+12,4.383514e-06,4.856863e-01,1.675916e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.829050e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.822346e-07,5.517893e-05,5.556119e-05,1193.356301,0.066301,3.504570e-01,4.840182e+11,4.415750e-06,4.856863e-01,1.651044e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.052509e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.471216e-07,4.929413e-05,4.964127e-05,1193.349236,0.059236,1.784985e-01,2.465017e+11,4.368480e-06,4.856863e-01,1.475028e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.664006e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.916084e-07,5.002765e-05,5.031928e-05,1193.350045,0.060045,2.165121e-01,2.990848e+11,4.482925e-06,4.856863e-01,1.496654e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.217553e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.176282e-07,4.995585e-05,5.017349e-05,1193.349872,0.059872,5.779764e-04,9.611488e+09,4.387928e-06,4.856863e-01,1.494934e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.993891e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.511096e-07,5.499282e-05,5.514394e-05,1193.355803,0.065803,1.684431e-04,2.797348e+09,4.387486e-06,4.856863e-01,1.646026e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.074989e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.560703e-04,-3.247421e-04,-1.687226e-04,1206.296436,-0.203564,1.380014e+00,6.599931e+11,5.057458e-06,6.730555e-01,-9.738544e+01,2.601558e+06,3.413597e-28,1.862214e-13,4.223269e-01,7.450581e+00,2.166699e+04,3.242871e+04,3.322754e+04,-4.594972e+01,1.111313e+02,-6.038987e+01
Si III 1206,1.559294e-04,-2.486729e-04,-9.278235e-05,1206.388058,-0.111942,5.599823e+00,2.666450e+12,5.321446e-06,6.730555e-01,-7.456575e+01,2.880237e+06,2.788392e-28,1.682491e-13,2.510630e+00,7.450581e+00,2.166699e+04,3.242871e+04,3.322559e+04,-3.045359e+01,7.347259e+01,-5.440578e+01
Si III 1206,1.550918e-04,-2.324704e-04,-7.741469e-05,1206.406599,-0.093401,4.563508e-01,2.203613e+11,5.884102e-06,6.730555e-01,-6.970394e+01,3.521513e+06,2.545084e-28,1.876193e-13,2.605540e-01,7.450581e+00,2.166699e+04,3.243066e+04,3.322559e+04,-1.694816e+01,5.372017e+01,-5.884799e+01
Si III 1206,1.550049e-04,-2.367326e-04,-8.176442e-05,1206.401351,-0.098649,3.108604e+00,1.480202e+12,6.059762e-06,6.730555e-01,-7.098250e+01,3.734909e+06,2.725697e-28,2.127903e-13,2.406906e+00,7.450581e+00,2.166699e+04,3.243066e+04,3.322363e+04,-1.724531e+01,4.263234e+01,-7.069539e+01
Si III 1206,1.542019e-04,-2.058532e-04,-5.168302e-05,1206.437644,-0.062356,1.980666e-01,9.607869e+10,6.140521e-06,6.730555e-01,-6.172284e+01,3.835123e+06,2.271545e-28,1.821763e-13,3.642779e-01,7.450581e+00,2.166895e+04,3.243066e+04,3.322363e+04,7.560867e-01,1.416155e+01,-7.458519e+01
