Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.489281e-04,-6.527033e-04,-5.038724e-04,1205.892078,-0.607922,1.489291e-05,1.144182e+08,5.821218e-06,6.048576e-01,-1.957600e+02,3.446646e+06,1.027182e-28,7.332891e-14,3.267508e-02,7.450581e+00,2.167090e+04,3.247949e+04,3.324121e+04,-1.618626e+01,1.801670e+02,-1.340297e+02
Si III 1206,1.489172e-04,-7.833665e-04,-6.345659e-04,1205.734396,-0.765604,2.288935e-04,1.585208e+09,5.247509e-06,6.048576e-01,-2.349570e+02,2.800757e+06,1.250880e-28,7.275423e-14,7.560127e-02,7.450581e+00,2.167090e+04,3.248145e+04,3.324121e+04,1.786568e+00,1.950639e+02,-1.666120e+02
Si III 1206,1.488920e-04,-7.641541e-04,-6.153759e-04,1205.757549,-0.742451,3.465734e-01,1.661042e+11,5.259442e-06,6.048576e-01,-2.291846e+02,2.813509e+06,1.211123e-28,7.082760e-14,2.418670e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.324121e+04,1.551894e+01,1.687603e+02,-1.716833e+02
Si III 1206,1.480851e-04,-7.761305e-04,-6.281603e-04,1205.742125,-0.757875,2.733229e-01,1.308873e+11,5.164343e-06,6.048576e-01,-2.327762e+02,2.712683e+06,1.277791e-28,7.211141e-14,1.113945e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.323926e+04,2.035636e+01,1.643985e+02,-1.773129e+02
Si III 1206,1.477135e-04,-1.066198e-03,-9.186422e-04,1205.391658,-1.108342,1.363805e+00,6.499350e+11,5.150355e-06,6.048576e-01,-3.198146e+02,2.698008e+06,1.826070e-28,1.025993e-13,1.413001e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.323926e+04,5.243544e+01,2.003002e+02,-2.510402e+02
Si III 1206,1.472421e-04,-9.237136e-04,-7.766075e-04,1205.563023,-0.936977,6.131551e-01,2.928945e+11,4.772112e-06,6.048576e-01,-2.770555e+02,2.316275e+06,1.661373e-28,8.029989e-14,9.542531e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.323730e+04,4.033907e+01,1.714677e+02,-2.210918e+02
Si III 1206,1.469237e-04,-7.926063e-04,-6.457990e-04,1205.720844,-0.779156,9.756262e-01,4.656427e+11,4.605629e-06,6.048576e-01,-2.377133e+02,2.157480e+06,1.568481e-28,7.069150e-14,1.240962e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.323730e+04,4.815169e+01,1.373907e+02,-1.907100e+02
Si III 1206,1.465097e-04,-8.688470e-04,-7.224645e-04,1205.628347,-0.871653,3.842681e-01,1.833641e+11,4.529128e-06,6.048576e-01,-2.605880e+02,2.086402e+06,1.673007e-28,7.293873e-14,3.317309e-01,7.450581e+00,2.167480e+04,3.248535e+04,3.323730e+04,6.308393e+01,1.517547e+02,-2.038502e+02
Si III 1206,1.463991e-04,-6.920410e-04,-5.457432e-04,1205.841561,-0.658439,8.227351e-01,3.922739e+11,4.297423e-06,6.048576e-01,-2.075416e+02,1.878387e+06,1.385487e-28,5.449788e-14,2.526946e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.323535e+04,4.493568e+01,1.228149e+02,-1.632593e+02
Si III 1206,1.455560e-04,-6.540890e-04,-5.086282e-04,1205.886340,-0.613660,1.376093e-03,7.767884e+09,4.274127e-06,6.048576e-01,-1.961563e+02,1.858078e+06,1.325426e-28,5.160921e-14,7.495392e-01,7.450581e+00,2.167480e+04,3.248535e+04,3.323340e+04,3.947497e+01,1.102377e+02,-1.596761e+02
Si III 1206,1.453060e-04,-6.292965e-04,-4.840819e-04,1205.915955,-0.584045,8.367207e-04,4.936223e+09,4.467833e-06,6.048576e-01,-1.887181e+02,2.030312e+06,1.105454e-28,4.698310e-14,1.050691e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.323340e+04,5.430664e+01,1.150284e+02,-1.403451e+02
Si III 1206,1.449555e-04,-5.960744e-04,-4.512053e-04,1205.955621,-0.544379,3.225114e-04,1.773078e+09,4.162619e-06,6.048576e-01,-1.787526e+02,1.762391e+06,1.260449e-28,4.656916e-14,7.267164e-01,7.450581e+00,2.167676e+04,3.248730e+04,3.323340e+04,3.998772e+01,9.924673e+01,-1.446369e+02
Si III 1206,1.447130e-04,-6.064809e-04,-4.618557e-04,1205.942771,-0.557229,1.531616e-04,8.925091e+08,4.411985e-06,6.048576e-01,-1.818753e+02,1.979871e+06,1.240269e-28,5.154734e-14,1.830809e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.323145e+04,3.088207e+01,9.691654e+01,-1.542090e+02
Si III 1206,1.441022e-04,-6.248910e-04,-4.808788e-04,1205.919820,-0.580180,1.772014e-04,1.092449e+09,4.664690e-06,6.048576e-01,-1.873983e+02,2.213169e+06,1.211078e-28,5.626977e-14,6.961369e-01,7.450581e+00,2.167676e+04,3.248926e+04,3.323145e+04,2.828498e+01,1.038643e+02,-1.576012e+02
Si III 1206,1.438700e-04,-6.170260e-04,-4.732448e-04,1205.929030,-0.570970,6.778212e-04,4.572840e+09,5.108230e-06,6.048576e-01,-1.850417e+02,2.654054e+06,1.170698e-28,6.532568e-14,2.526946e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.322949e+04,1.067252e+01,1.051831e+02,-1.611721e+02
Si III 1206,1.430270e-04,-5.585757e-04,-4.156286e-04,1205.998544,-0.501456,2.160510e-05,1.520368e+08,5.329901e-06,6.048576e-01,-1.675092e+02,2.889397e+06,1.054601e-28,6.410553e-14,1.192603e-01,7.450581e+00,2.167676e+04,3.248926e+04,3.322754e+04,5.488770e-01,1.035825e+02,-1.439456e+02
Si III 1206,1.429872e-04,-5.301745e-04,-3.872631e-04,1206.032767,-0.467233,5.514853e-05,3.643030e+08,5.003715e-06,6.048576e-01,-1.589926e+02,2.546561e+06,1.149299e-28,6.158311e-14,2.658729e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.322754e+04,-1.328161e+01,9.765193e+01,-1.430039e+02
Si III 1206,1.428985e-04,-6.054381e-04,-4.626261e-04,1205.941842,-0.558158,1.771327e-02,1.597179e+10,5.032430e-06,6.048576e-01,-1.815698e+02,2.575873e+06,1.226173e-28,6.643754e-14,2.141813e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.322754e+04,-9.630714e+00,1.133671e+02,-1.596448e+02
Si III 1206,1.421840e-04,-5.240331e-04,-3.819236e-04,1206.039209,-0.460791,3.184001e-04,2.021595e+09,4.805986e-06,6.048576e-01,-1.571485e+02,2.349275e+06,1.084350e-28,5.358778e-14,1.466403e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.322559e+04,-4.432707e+00,1.051310e+02,-1.315902e+02
Si III 1206,1.416948e-04,-5.525831e-04,-4.109666e-04,1206.004169,-0.495831,3.571545e-02,1.926897e+10,4.622987e-06,6.048576e-01,-1.657098e+02,2.173774e+06,1.003982e-28,4.556803e-14,2.025780e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.322461e+04,1.207157e+01,1.102885e+02,-1.319859e+02
Si III 1206,1.410189e-04,-4.963291e-04,-3.553801e-04,1206.071234,-0.428766,7.540383e-04,3.939231e+09,3.951106e-06,6.048576e-01,-1.488368e+02,1.587839e+06,1.248483e-28,4.157380e-14,1.561709e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.322461e+04,3.862854e+00,9.991490e+01,-1.209365e+02
Si III 1206,1.404979e-04,-3.790823e-04,-2.386377e-04,1206.212084,-0.287916,4.155075e-04,2.145724e+09,3.906890e-06,6.048576e-01,-1.136717e+02,1.552499e+06,1.168317e-28,3.812303e-14,3.628944e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.322070e+04,-4.863261e+00,5.245906e+01,-1.124123e+02
Si III 1206,1.392873e-04,-4.066802e-04,-2.674495e-04,1206.177322,-0.322678,8.205584e-04,4.372700e+09,4.033048e-06,6.048576e-01,-1.219510e+02,1.654382e+06,1.159746e-28,4.035241e-14,1.424949e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.322070e+04,-1.314379e+01,5.467031e+01,-1.251220e+02
Si III 1206,1.388119e-04,-3.438840e-04,-2.051199e-04,1206.252523,-0.247477,1.166778e-04,6.418951e+08,4.164022e-06,6.048576e-01,-1.031220e+02,1.763579e+06,1.127214e-28,4.181571e-14,5.053892e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.321680e+04,-2.806212e+01,3.277740e+01,-1.224829e+02
Si III 1206,1.371258e-04,-3.312930e-04,-1.942126e-04,1206.265683,-0.234317,1.189943e-07,6.374644e+05,4.055715e-06,6.048576e-01,-9.934561e+01,1.673030e+06,1.133436e-28,3.987789e-14,1.302443e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.321289e+04,-2.799264e+01,3.081789e+01,-1.189397e+02
Si III 1206,1.370824e-04,-3.449344e-04,-2.078993e-04,1206.249169,-0.250831,0.000000e+00,0.000000e+00,4.068202e-06,6.048576e-01,-1.034381e+02,1.683348e+06,1.037447e-28,3.673637e-14,6.073471e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.321289e+04,-3.297246e+01,3.452452e+01,-1.237715e+02
Si III 1206,1.368798e-04,-4.038940e-04,-2.670695e-04,1206.177781,-0.322219,1.023561e-06,5.417036e+06,4.004625e-06,6.048576e-01,-1.211193e+02,1.631145e+06,1.062391e-28,3.643700e-14,4.316301e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.321289e+04,-2.617449e+01,4.882856e+01,-1.337182e+02
Si III 1206,1.354398e-04,-3.996363e-04,-2.642507e-04,1206.181182,-0.318818,0.000000e+00,0.000000e+00,3.863837e-06,6.048576e-01,-1.198402e+02,1.518471e+06,1.133042e-28,3.613870e-14,2.900132e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.320898e+04,-8.643476e+00,3.499346e+01,-1.342438e+02
Si III 1206,1.344723e-04,-4.204081e-04,-2.859924e-04,1206.154950,-0.345050,0.000000e+00,0.000000e+00,3.977536e-06,6.048576e-01,-1.260686e+02,1.609152e+06,1.005233e-28,3.395612e-14,2.153761e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.320898e+04,7.555774e+00,3.131542e+01,-1.379398e+02
Si III 1206,1.337538e-04,-4.229966e-04,-2.892994e-04,1206.150960,-0.349040,7.120798e-06,3.703347e+07,3.932721e-06,6.048576e-01,-1.268451e+02,1.573096e+06,1.003507e-28,3.318187e-14,1.822198e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.320508e+04,1.768044e+01,2.447036e+01,-1.394018e+02
Si III 1206,1.331459e-04,-4.506751e-04,-3.175893e-04,1206.116829,-0.383171,9.347806e-07,5.036967e+06,4.078776e-06,6.048576e-01,-1.351435e+02,1.692111e+06,9.780568e-29,3.479643e-14,3.231695e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.320508e+04,2.728349e+01,3.925217e+01,-1.356730e+02
Si III 1206,1.320677e-04,-4.566592e-04,-3.246518e-04,1206.108308,-0.391692,7.308369e-06,3.947803e+07,4.087027e-06,6.048576e-01,-1.369391e+02,1.698963e+06,9.729836e-29,3.477729e-14,8.779425e-03,5.960464e+01,2.168945e+04,3.250586e+04,3.320117e+04,2.443068e+01,3.800484e+01,-1.400916e+02
Si III 1206,1.320648e-04,-4.306406e-04,-2.986327e-04,1206.139700,-0.360300,3.434220e-02,1.755057e+10,3.962933e-06,6.048576e-01,-1.291361e+02,1.597358e+06,8.969047e-29,3.014834e-14,5.045113e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.320117e+04,2.073972e+01,3.149752e+01,-1.361342e+02
Si III 1206,1.303817e-04,-4.045336e-04,-2.742046e-04,1206.169172,-0.330828,5.689431e-02,2.925893e+10,4.047564e-06,6.048576e-01,-1.213068e+02,1.666312e+06,9.648612e-29,3.383589e-14,2.171320e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.319727e+04,2.059220e+01,2.292283e+01,-1.320729e+02
Si III 1206,1.296573e-04,-3.659340e-04,-2.363242e-04,1206.214875,-0.285125,1.974064e-04,1.032293e+09,3.958664e-06,6.048576e-01,-1.097278e+02,1.593919e+06,6.861617e-29,2.301463e-14,1.342832e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319727e+04,2.862136e+01,2.424569e+01,-1.127267e+02
Si III 1206,1.292093e-04,-3.291222e-04,-1.999554e-04,1206.258754,-0.241246,9.164770e-06,4.869467e+07,4.018898e-06,6.048576e-01,-9.868666e+01,1.642793e+06,6.182645e-29,2.135116e-14,1.539741e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.319727e+04,2.158647e+01,2.848352e+01,-9.848695e+01
Si III 1206,1.286956e-04,-2.936130e-04,-1.649551e-04,1206.300982,-0.199018,3.941486e-05,2.224464e+08,4.269797e-06,6.048576e-01,-8.803765e+01,1.854314e+06,5.310136e-29,2.069951e-14,4.333860e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.319336e+04,2.366140e+01,2.247392e+01,-8.802931e+01
Si III 1206,1.272498e-04,-3.120914e-04,-1.848813e-04,1206.276941,-0.223059,2.218270e-10,1.183681e+03,4.038878e-06,6.048576e-01,-9.357871e+01,1.659168e+06,5.399787e-29,1.882913e-14,7.200325e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.319336e+04,3.227571e+01,2.610544e+01,-8.896548e+01
Si III 1206,1.270096e-04,-2.643038e-04,-1.373277e-04,1206.334314,-0.165686,2.343736e-06,1.255774e+07,4.056399e-06,6.048576e-01,-7.924779e+01,1.673595e+06,5.069007e-29,1.784674e-14,5.053892e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.318945e+04,3.394540e+01,2.195855e+01,-7.261326e+01
Si III 1206,1.253236e-04,-2.370941e-04,-1.118002e-04,1206.365113,-0.134887,1.664493e-04,8.516775e+08,3.873114e-06,6.048576e-01,-7.108990e+01,1.525771e+06,5.986641e-29,1.922233e-14,1.522123e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.318555e+04,3.771418e+01,6.689670e+00,-7.113768e+01
Si III 1206,1.252728e-04,-2.284187e-04,-1.031745e-04,1206.375520,-0.124480,9.674283e-02,4.829765e+10,3.630433e-06,6.048576e-01,-6.848981e+01,1.340558e+06,6.223783e-29,1.755792e-14,1.290295e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.318555e+04,3.859403e+01,-2.658735e+00,-7.394384e+01
Si III 1206,1.248423e-04,-2.658744e-04,-1.410652e-04,1206.329805,-0.170195,2.028714e-01,9.662364e+10,3.674819e-06,6.048576e-01,-7.972011e+01,1.373539e+06,5.817694e-29,1.681723e-14,3.611385e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.318555e+04,3.966211e+01,1.174927e+01,-7.792572e+01
Si III 1206,1.236375e-04,-2.615081e-04,-1.379029e-04,1206.333620,-0.166380,5.257828e-01,2.504173e+11,3.660312e-06,6.048576e-01,-7.841520e+01,1.362716e+06,7.313098e-29,2.097309e-14,3.605048e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.318164e+04,4.085574e+01,-1.118867e+01,-9.179035e+01
Si III 1206,1.224348e-04,-2.935105e-04,-1.711116e-04,1206.293554,-0.206446,1.876982e-02,1.359155e+10,3.814082e-06,6.048576e-01,-8.800929e+01,1.479616e+06,5.872942e-29,1.828959e-14,1.448844e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.318164e+04,4.731699e+01,6.252777e+00,-8.922097e+01
Si III 1206,1.219515e-04,-2.256281e-04,-1.037041e-04,1206.374881,-0.125119,1.524595e-03,7.418088e+09,3.682185e-06,6.048576e-01,-6.765483e+01,1.379051e+06,5.375038e-29,1.560129e-14,1.844166e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.317773e+04,4.377075e+01,-1.137098e+01,-7.674778e+01
Si III 1206,1.213362e-04,-1.891457e-04,-6.783240e-05,1206.418160,-0.081840,3.012641e-02,1.486654e+10,3.430436e-06,6.048576e-01,-5.671678e+01,1.196927e+06,5.891334e-29,1.484191e-14,3.209727e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.317773e+04,4.242149e+01,-2.285802e+01,-7.121880e+01
Si III 1206,1.202654e-04,-1.330287e-04,-1.277926e-05,1206.484582,-0.015418,1.683412e-06,7.304282e+06,3.281606e-06,6.048576e-01,-3.988984e+01,1.095322e+06,5.521024e-29,1.272750e-14,7.136957e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.317383e+04,3.559973e+01,-2.886203e+01,-5.657475e+01
Si III 1206,1.200273e-04,-1.315535e-04,-1.154196e-05,1206.486075,-0.013925,1.059231e-06,4.628394e+06,3.304585e-06,6.048576e-01,-3.944693e+01,1.110715e+06,5.114959e-29,1.195633e-14,4.340197e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.317383e+04,3.641039e+01,-2.618292e+01,-5.377824e+01
Si III 1206,1.185794e-04,-8.039542e-05,3.817444e-05,1206.546057,0.046057,9.843798e-18,4.340238e-05,3.334669e-06,6.048576e-01,-2.410662e+01,1.131031e+06,4.303162e-29,1.024137e-14,2.876236e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.316992e+04,3.089613e+01,-2.470455e+01,-3.525745e+01
Si III 1206,1.176198e-04,-8.934602e-05,2.826332e-05,1206.534100,0.034100,4.685080e-17,2.072849e-04,3.346367e-06,6.048576e-01,-2.679046e+01,1.138980e+06,3.962541e-29,9.495440e-15,6.598832e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.316992e+04,3.034296e+01,-2.534614e+01,-3.941604e+01
Si III 1206,1.173997e-04,-6.583746e-05,5.155451e-05,1206.562201,0.062201,5.234522e-17,2.234426e-04,3.225656e-06,6.048576e-01,-1.974113e+01,1.058291e+06,3.621921e-29,8.064390e-15,1.517773e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.316992e+04,1.996783e+01,-2.413159e+01,-3.388877e+01
Si III 1206,1.168934e-04,-6.208385e-05,5.480225e-05,1206.566119,0.066119,4.106517e-07,1.881270e+06,3.465524e-06,6.048576e-01,-1.861574e+01,1.221537e+06,3.325091e-29,8.546418e-15,5.038776e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.316602e+04,2.565321e+01,-2.343833e+01,-2.951216e+01
Si III 1206,1.152124e-04,-1.472318e-04,-3.203642e-05,1206.461348,-0.038652,9.960918e-09,4.802215e+04,3.644557e-06,6.048576e-01,-4.414486e+01,1.351009e+06,3.475596e-29,9.879595e-15,1.511623e-02,5.960464e+01,2.170508e+04,3.253711e+04,3.316602e+04,3.280683e+01,-8.157903e+00,-4.877635e+01
Si III 1206,1.152073e-04,-1.340812e-04,-1.888935e-05,1206.477210,-0.022790,3.299208e-05,1.609002e+08,3.689439e-06,6.048576e-01,-4.020252e+01,1.384490e+06,3.262848e-29,9.505455e-15,5.053892e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.316211e+04,4.027300e+01,-1.150296e+01,-4.282061e+01
Si III 1206,1.135213e-04,-1.186783e-04,-5.170528e-06,1206.493762,-0.006238,3.521013e-06,1.754260e+07,3.770461e-06,6.048576e-01,-3.558434e+01,1.445965e+06,3.158457e-29,9.610535e-15,1.741802e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.315820e+04,3.743950e+01,-1.516810e+01,-4.062604e+01
Si III 1206,1.134632e-04,-1.271354e-04,-1.368665e-05,1206.483487,-0.016513,9.467972e-05,4.546721e+08,3.633335e-06,6.048576e-01,-3.811973e+01,1.342702e+06,3.493497e-29,9.869139e-15,1.973244e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.315820e+04,2.494331e+01,-1.538268e+01,-4.940879e+01
Si III 1206,1.128049e-04,-1.703392e-04,-5.755357e-05,1206.430562,-0.069438,1.530468e-04,7.161318e+08,3.534694e-06,6.048576e-01,-5.107326e+01,1.270786e+06,3.721262e-29,9.950762e-15,2.906468e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.315820e+04,2.866884e+01,-4.734142e+00,-5.711485e+01
Si III 1206,1.118352e-04,-1.765834e-04,-6.476791e-05,1206.421858,-0.078142,2.335269e-04,1.064077e+09,3.444216e-06,6.048576e-01,-5.294635e+01,1.206562e+06,3.986722e-29,1.012031e-14,4.309964e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.315430e+04,2.851293e+01,-8.742785e+00,-6.241240e+01
Si III 1206,1.103974e-04,-1.865315e-04,-7.615474e-05,1206.408119,-0.091881,2.259045e-05,1.000031e+08,3.345473e-06,6.048576e-01,-5.592851e+01,1.138372e+06,3.928096e-29,9.405727e-15,7.439282e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.315430e+04,3.008119e+01,-2.480165e+00,-6.121311e+01
Si III 1206,1.101492e-04,-2.123655e-04,-1.022397e-04,1206.376648,-0.123352,2.818531e-05,1.127504e+08,3.018417e-06,6.048576e-01,-6.367681e+01,9.266750e+05,4.890751e-29,9.526714e-15,1.866134e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315039e+04,3.255105e+01,-9.032296e+00,-7.476863e+01
Si III 1206,1.095266e-04,-2.124492e-04,-1.029458e-04,1206.375796,-0.124204,2.854551e-05,1.053489e+08,2.780069e-06,6.048576e-01,-6.370324e+01,7.861043e+05,5.531232e-29,9.138164e-15,3.187759e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.315039e+04,3.122076e+01,-1.506472e+01,-7.959730e+01
Si III 1206,1.084631e-04,-1.924853e-04,-8.404302e-05,1206.398602,-0.101398,8.306584e-06,3.339160e+07,3.035818e-06,6.048576e-01,-5.771607e+01,9.373899e+05,5.125053e-29,1.007655e-14,1.418612e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.314648e+04,2.647637e+01,-1.408865e+01,-7.319960e+01
Si III 1206,1.079899e-04,-1.109837e-04,-3.005774e-06,1206.496374,-0.003626,9.415648e-04,3.757020e+09,3.010129e-06,6.048576e-01,-3.327550e+01,9.215932e+05,5.210483e-29,1.009686e-14,8.689173e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
Si III 1206,1.050911e-04,-9.833954e-05,6.741190e-06,1206.508133,0.008133,5.655693e-04,2.485147e+09,3.320534e-06,6.048576e-01,-2.948309e+01,1.121463e+06,4.278780e-29,1.008199e-14,5.053892e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313867e+04,1.164099e+01,6.981795e+00,-2.826965e+01
Si III 1206,1.034050e-04,-1.064443e-04,-3.050235e-06,1206.496320,-0.003680,2.967932e-05,1.287524e+08,3.280463e-06,6.048576e-01,-3.191306e+01,1.094559e+06,3.720160e-29,8.558298e-15,6.898001e-01,5.960464e+01,2.171680e+04,3.255273e+04,3.313477e+04,1.923244e+01,1.945510e+01,-1.942664e+01
Si III 1206,1.031749e-04,-8.734189e-05,1.582400e-05,1206.519092,0.019092,1.361127e-04,5.065994e+08,2.808975e-06,6.048576e-01,-2.618586e+01,8.025361e+05,4.418740e-29,7.457511e-15,4.364092e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
Si III 1206,1.017190e-04,-1.035661e-04,-1.857662e-06,1206.497759,-0.002241,9.218321e-07,3.546630e+06,2.903579e-06,6.048576e-01,-3.105028e+01,8.575041e+05,3.993336e-29,7.205395e-15,1.961482e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.313086e+04,2.231384e+01,1.947308e+01,-1.697801e+01
Si III 1206,1.016535e-04,-9.571207e-05,5.931746e-06,1206.507157,0.007157,5.380343e-07,2.060262e+06,2.888883e-06,6.048576e-01,-2.869548e+01,8.488461e+05,3.525821e-29,6.298853e-15,9.872625e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
Si III 1206,9.835992e-05,-9.993493e-05,-1.584839e-06,1206.498088,-0.001912,8.055692e-08,2.877057e+05,2.693577e-06,6.048576e-01,-2.996187e+01,7.379515e+05,3.545974e-29,5.507509e-15,3.901188e-02,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
Si III 1206,9.834690e-05,-1.472641e-04,-4.893172e-05,1206.440964,-0.059036,3.090598e-04,1.293616e+09,3.138438e-06,6.048576e-01,-4.415253e+01,1.001835e+06,4.373110e-29,9.220706e-15,1.010778e+01,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
Si III 1206,9.497482e-05,-1.441142e-04,-4.915307e-05,1206.440697,-0.059303,8.080577e-05,3.531689e+08,3.299952e-06,6.048576e-01,-4.320847e+01,1.107603e+06,2.951461e-29,6.879713e-15,3.580055e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Si III 1206,9.378047e-05,-1.943101e-04,-1.005478e-04,1206.378689,-0.121311,2.506666e-07,1.180925e+06,3.560803e-06,6.048576e-01,-5.826009e+01,1.289629e+06,2.076834e-29,5.633546e-15,7.060135e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Si III 1206,9.354494e-05,-1.872729e-04,-9.374549e-05,1206.386896,-0.113104,3.647590e-06,1.699941e+07,3.525131e-06,6.048576e-01,-5.615100e+01,1.263920e+06,2.757398e-29,7.326325e-15,5.821716e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
Si III 1206,9.160274e-05,-2.024568e-04,-1.108726e-04,1206.366232,-0.133768,3.129027e-05,1.578192e+08,3.817193e-06,6.048576e-01,-6.070417e+01,1.482031e+06,2.554791e-29,7.964761e-15,8.611149e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Si III 1206,8.872996e-05,-2.161114e-04,-1.274007e-04,1206.346291,-0.153709,3.176822e-06,1.599628e+07,3.810763e-06,6.048576e-01,-6.479668e+01,1.477042e+06,2.327315e-29,7.230969e-15,1.496636e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
Si III 1206,8.823066e-05,-2.540648e-04,-1.658566e-04,1206.299894,-0.200106,3.533282e-06,1.648095e+07,3.522265e-06,6.048576e-01,-7.617917e+01,1.261865e+06,2.304652e-29,6.115843e-15,6.963962e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.590740e-05,-2.057931e-04,-1.199034e-04,1206.355337,-0.144663,7.970978e-08,3.857149e+05,3.661914e-06,6.048576e-01,-6.170365e+01,1.363909e+06,1.966313e-29,5.637436e-15,3.143823e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
Si III 1206,8.485858e-05,-2.243275e-04,-1.394879e-04,1206.331708,-0.168292,2.633039e-06,1.288182e+07,3.699534e-06,6.048576e-01,-6.726121e+01,1.392076e+06,1.779868e-29,5.204069e-15,2.828445e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
