Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.595619e-05,1.494302e-04,1.653888e-04,1206.699542,0.199542,2.507830e-05,1.236207e+08,3.725004e-06,5.939978e-02,4.479220e+01,1.411310e+06,8.412559e-29,2.491505e-14,1.430421e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
Si III 1206,1.547904e-05,1.281738e-04,1.436548e-04,1206.673320,0.173320,1.352756e-04,7.088840e+08,3.966316e-06,5.939978e-02,3.842142e+01,1.600087e+06,8.278449e-29,2.768873e-14,4.721996e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Si III 1206,1.390390e-05,1.372488e-04,1.511546e-04,1206.682368,0.182368,0.000000e+00,0.000000e+00,3.929612e-06,5.939978e-02,4.114178e+01,1.570610e+06,7.394451e-29,2.418807e-14,2.301902e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Si III 1206,1.313605e-05,1.124694e-04,1.256069e-04,1206.651545,0.151545,0.000000e+00,0.000000e+00,3.495957e-06,5.939978e-02,3.371182e+01,1.243086e+06,1.262102e-28,3.297196e-14,1.059626e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Si III 1206,1.278258e-05,1.484039e-04,1.611884e-04,1206.694474,0.194474,3.881279e-04,1.868988e+09,3.643927e-06,5.939978e-02,4.447999e+01,1.350542e+06,1.402026e-28,3.976253e-14,1.360467e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287988e+04,-1.564627e+01,-1.179975e+01,-7.641854e+01
Si III 1206,1.232877e-05,1.520482e-04,1.643788e-04,1206.698323,0.198323,5.845907e-04,2.785418e+09,3.602339e-06,5.939978e-02,4.557326e+01,1.319891e+06,1.506312e-28,4.178767e-14,1.807066e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287988e+04,-1.973713e+01,-1.296619e+01,-7.226739e+01
Si III 1206,1.172598e-05,1.658829e-04,1.776108e-04,1206.714287,0.214287,4.691373e-05,2.237959e+08,3.609627e-06,5.939978e-02,4.972026e+01,1.325237e+06,1.640574e-28,4.575194e-14,5.539319e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.288184e+04,-2.512999e+01,-1.433929e+01,-7.253728e+01
Si III 1206,1.154120e-05,1.477497e-04,1.592926e-04,1206.692187,0.192187,3.639749e-05,1.744223e+08,3.624093e-06,5.939978e-02,4.428661e+01,1.335881e+06,1.628262e-28,4.577399e-14,2.360998e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.288184e+04,-2.853934e+01,-1.941751e+01,-5.818640e+01
Si III 1206,1.075363e-05,1.717707e-04,1.825262e-04,1206.720218,0.220218,6.187390e-08,3.096737e+05,3.781904e-06,5.939978e-02,5.148720e+01,1.454756e+06,1.665763e-28,5.097637e-14,2.756067e-02,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
Si III 1206,1.074444e-05,1.561352e-04,1.668813e-04,1206.701342,0.201342,9.006470e-02,4.536426e+10,3.765844e-06,5.939978e-02,4.679872e+01,1.442426e+06,1.669607e-28,5.066894e-14,1.284669e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Si III 1206,1.031591e-05,1.410564e-04,1.513737e-04,1206.682632,0.182632,7.889499e-02,3.967254e+10,3.743219e-06,5.939978e-02,4.227772e+01,1.425146e+06,1.682519e-28,5.046152e-14,1.048768e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288379e+04,-3.814371e+01,-4.198765e+01,-5.225766e+01
Si III 1206,9.966066e-06,1.633024e-04,1.732701e-04,1206.709050,0.209050,1.373297e-01,6.539048e+10,3.793937e-06,5.939978e-02,4.894418e+01,1.464027e+06,1.848510e-28,5.693675e-14,2.360998e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288379e+04,-4.872247e+01,-4.930347e+01,-5.280697e+01
Si III 1206,9.178498e-06,2.089279e-04,2.181083e-04,1206.763148,0.263148,6.339023e-04,3.170667e+09,3.784826e-06,5.939978e-02,6.261899e+01,1.457004e+06,1.898784e-28,5.819089e-14,8.173932e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Si III 1206,8.905837e-06,1.413569e-04,1.502640e-04,1206.681293,0.181293,7.118458e-05,3.506743e+08,3.724528e-06,5.939978e-02,4.236201e+01,1.410949e+06,2.139861e-28,6.354003e-14,5.981955e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288574e+04,-4.858609e+01,-6.685073e+01,-5.094521e+01
Si III 1206,8.706295e-06,1.388518e-04,1.475593e-04,1206.678030,0.178030,4.903948e-02,2.481194e+10,3.832025e-06,5.939978e-02,4.160958e+01,1.493570e+06,2.343409e-28,7.366133e-14,9.454091e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
Si III 1206,8.390931e-06,1.922501e-04,2.006426e-04,1206.742075,0.242075,2.041103e-07,9.874757e+05,3.658762e-06,5.939978e-02,5.761756e+01,1.361561e+06,2.312214e-28,6.624820e-14,2.360998e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Si III 1206,7.603364e-06,2.337592e-04,2.413643e-04,1206.791206,0.291206,2.031036e-13,9.991960e-01,3.719301e-06,5.939978e-02,7.006076e+01,1.406992e+06,2.213367e-28,6.552649e-14,3.225568e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Si III 1206,7.495767e-06,2.037019e-04,2.111992e-04,1206.754812,0.254812,8.109438e-11,3.945099e+02,3.681582e-06,5.939978e-02,6.105196e+01,1.378599e+06,2.438748e-28,7.072587e-14,2.038441e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
Si III 1206,6.815796e-06,2.318886e-04,2.387060e-04,1206.787999,0.287999,1.202296e-12,6.468857e+00,4.071297e-06,5.939978e-02,6.950039e+01,1.685911e+06,2.380982e-28,8.446509e-14,4.426189e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Si III 1206,6.668150e-06,2.374421e-04,2.441118e-04,1206.794521,0.294521,8.512933e-13,4.850366e+00,4.314607e-06,5.939978e-02,7.116092e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.746099e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si III 1206,6.085697e-06,2.302981e-04,2.363852e-04,1206.785199,0.285199,8.645680e-08,4.628804e+05,4.053387e-06,5.939978e-02,6.902131e+01,1.671110e+06,2.534073e-28,8.901504e-14,1.722795e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
Si III 1206,6.028229e-06,2.062285e-04,2.122580e-04,1206.756089,0.256089,3.412702e-05,1.856420e+08,4.118351e-06,5.939978e-02,6.180713e+01,1.725106e+06,2.692337e-28,9.765683e-14,2.360998e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Si III 1206,5.240662e-06,1.846266e-04,1.898682e-04,1206.729076,0.229076,0.000000e+00,0.000000e+00,4.097309e-06,5.939978e-02,5.533251e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.693882e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si III 1206,4.675627e-06,1.975304e-04,2.022069e-04,1206.743963,0.243963,1.713645e-04,9.196188e+08,4.062669e-06,5.939978e-02,5.918813e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.367650e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Si III 1206,4.630006e-06,1.641046e-04,1.687353e-04,1206.703579,0.203579,1.913025e-05,1.008744e+08,3.991415e-06,5.939978e-02,4.917318e+01,1.620402e+06,3.493214e-28,1.189762e-13,5.303509e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
Si III 1206,4.453095e-06,1.522048e-04,1.566586e-04,1206.689009,0.189009,5.224016e-04,2.739971e+09,3.966432e-06,5.939978e-02,4.561120e+01,1.600180e+06,3.152234e-28,1.059417e-13,1.180499e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
Si III 1206,4.059311e-06,1.612242e-04,1.652841e-04,1206.699415,0.199415,1.763494e-03,9.467947e+09,4.059846e-06,5.939978e-02,4.831962e+01,1.676440e+06,2.860068e-28,1.005583e-13,2.659649e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Si III 1206,3.970592e-06,1.490703e-04,1.530415e-04,1206.684645,0.184645,1.768266e-02,1.336294e+10,4.039493e-06,5.939978e-02,4.467300e+01,1.659674e+06,3.044776e-28,1.059833e-13,9.145341e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
Si III 1206,3.665527e-06,1.721598e-04,1.758259e-04,1206.712134,0.212134,1.715100e-02,1.353671e+10,4.271665e-06,5.939978e-02,5.159810e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.636631e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Si III 1206,3.610933e-06,1.506394e-04,1.542509e-04,1206.686104,0.186104,8.837246e-01,4.211388e+11,4.378387e-06,5.939978e-02,4.514799e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.016836e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Si III 1206,3.271744e-06,1.844049e-04,1.876772e-04,1206.726433,0.226433,7.894634e-03,1.240197e+10,4.648897e-06,5.939978e-02,5.527121e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.854668e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si III 1206,3.265557e-06,1.640685e-04,1.673346e-04,1206.701889,0.201889,1.390886e+00,6.633463e+11,4.622462e-06,5.939978e-02,4.917466e+01,2.173280e+06,3.775358e-28,1.716006e-13,1.161952e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Si III 1206,2.877960e-06,2.024944e-04,2.053729e-04,1206.747782,0.247782,9.228889e-01,4.404622e+11,4.786497e-06,5.939978e-02,6.069445e+01,2.330260e+06,3.956393e-28,1.927740e-13,8.576771e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Si III 1206,2.591861e-06,1.685650e-04,1.711573e-04,1206.706501,0.206501,3.902425e-01,1.861892e+11,4.715909e-06,5.939978e-02,5.052606e+01,2.262037e+06,4.826531e-28,2.283484e-13,9.395030e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si III 1206,2.560522e-06,1.785082e-04,1.810692e-04,1206.718460,0.218460,5.007668e-01,2.388387e+11,4.636672e-06,5.939978e-02,5.350599e+01,2.186662e+06,4.628359e-28,2.118947e-13,2.288715e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Si III 1206,2.484176e-06,2.300646e-04,2.325494e-04,1206.780571,0.280571,1.348628e+00,6.432975e+11,4.674559e-06,5.939978e-02,6.896068e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.180499e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si III 1206,2.090393e-06,2.519018e-04,2.539927e-04,1206.806442,0.306442,1.925201e-01,9.180278e+10,4.605241e-06,5.939978e-02,7.550648e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.042092e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.855487e-06,2.668313e-04,2.686872e-04,1206.824171,0.324171,1.043316e-03,6.280490e+09,4.559273e-06,5.939978e-02,7.997793e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.762897e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si III 1206,1.696609e-06,2.644193e-04,2.661164e-04,1206.821069,0.321069,0.000000e+00,0.000000e+00,4.521021e-06,5.939978e-02,7.925582e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.711922e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si III 1206,1.572789e-06,2.670155e-04,2.685887e-04,1206.824052,0.324052,2.582982e-05,1.537518e+08,4.508122e-06,5.939978e-02,8.003560e+01,2.067094e+06,5.725460e-28,2.481915e-13,8.093067e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.302825e-06,2.580119e-04,2.593151e-04,1206.812864,0.312864,0.000000e+00,0.000000e+00,4.470710e-06,5.939978e-02,7.733676e+01,2.032928e+06,5.784687e-28,2.465392e-13,4.567911e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si III 1206,1.150452e-06,2.455158e-04,2.466665e-04,1206.797603,0.297603,1.328741e-13,7.646646e-01,4.356506e-06,5.939978e-02,7.359041e+01,1.930393e+06,5.733509e-28,2.320851e-13,1.334584e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Si III 1206,1.105933e-06,2.462455e-04,2.473517e-04,1206.798430,0.298430,1.249960e-12,7.286165e+00,4.411842e-06,5.939978e-02,7.380960e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.279498e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si III 1206,1.063253e-06,2.417248e-04,2.427883e-04,1206.792924,0.292924,4.323249e-11,2.467069e+02,4.320381e-06,5.939978e-02,7.245533e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.622997e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si III 1206,9.090417e-07,2.518458e-04,2.527551e-04,1206.804949,0.304949,7.750016e-11,4.492540e+02,4.390025e-06,5.939978e-02,7.548884e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.330820e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.979342e-07,2.430653e-04,2.438634e-04,1206.794221,0.294221,8.167570e-11,4.648984e+02,4.310231e-06,5.939978e-02,7.285677e+01,1.889601e+06,6.939017e-28,2.748431e-13,2.571675e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si III 1206,7.121498e-07,2.618574e-04,2.625697e-04,1206.816790,0.316790,2.647132e-10,1.541058e+03,4.408127e-06,5.939978e-02,7.848899e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.749568e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.537166e-07,2.726660e-04,2.732199e-04,1206.829640,0.329640,1.235974e-10,7.012669e+02,4.291397e-06,5.939978e-02,8.172866e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.152927e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.152580e-07,2.978392e-04,2.983546e-04,1206.859965,0.359965,3.415858e-10,1.971108e+03,4.364210e-06,5.939978e-02,8.927266e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.093729e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,4.454167e-07,2.977122e-04,2.981578e-04,1206.859727,0.359727,5.299907e-10,3.036224e+03,4.333070e-06,5.939978e-02,8.923517e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.808766e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.183662e-07,3.243783e-04,3.246968e-04,1206.891747,0.391747,1.167281e-09,6.752635e+03,4.378517e-06,5.939978e-02,9.722645e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.902495e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.214744e-07,3.469778e-04,3.470993e-04,1206.918775,0.418775,2.204586e-06,1.272606e+07,4.368235e-06,5.939978e-02,1.039986e+02,1.940800e+06,9.527076e-28,3.875254e-13,8.566380e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,9.289916e-08,3.548876e-04,3.549805e-04,1206.928284,0.428284,3.858741e-04,2.233563e+09,4.381049e-06,5.939978e-02,1.063698e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.460505e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.418051e-08,3.831489e-04,3.831931e-04,1206.962323,0.462323,1.860868e-04,1.078498e+09,4.387486e-06,5.939978e-02,1.148390e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.366013e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
