Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.660663e-05,-4.615727e-05,4.472147e-07,1334.532597,0.000597,7.377353e-06,5.898746e+08,5.306791e-06,7.694507e-01,-1.384053e+01,1.224952e+06,3.289569e-29,8.471566e-15,3.558799e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.541939e-05,-5.025016e-06,4.039415e-05,1334.585907,0.053907,0.000000e+00,0.000000e+00,5.892841e-06,7.694507e-01,-1.507840e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.070809e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.506216e-05,-4.157444e-05,3.485849e-06,1334.536652,0.004652,0.000000e+00,0.000000e+00,6.532925e-06,7.694507e-01,-1.246465e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.539483e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.221333e-05,-7.014569e-05,-2.793532e-05,1334.494719,-0.037281,0.000000e+00,0.000000e+00,6.141452e-06,7.694507e-01,-2.103239e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.404159e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.107768e-05,3.899533e-05,8.007461e-05,1334.638862,0.106862,5.256905e-09,4.210704e+05,5.314730e-06,7.694507e-01,1.168936e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.206133e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.900727e-05,-1.619099e-05,2.281564e-05,1334.562448,0.030448,0.000000e+00,0.000000e+00,6.360135e-06,7.694507e-01,-4.858462e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.696786e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.744039e-05,3.814033e-05,7.558214e-05,1334.632867,0.100867,2.498463e-09,2.323435e+05,6.173767e-06,7.694507e-01,1.143278e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.083605e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.740424e-05,4.379085e-05,8.119673e-05,1334.640360,0.108360,0.000000e+00,0.000000e+00,6.186559e-06,7.694507e-01,1.312655e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.805146e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.580120e-05,3.905577e-05,7.485837e-05,1334.631901,0.099901,0.000000e+00,0.000000e+00,6.134658e-06,7.694507e-01,1.170692e+01,1.636951e+06,3.590383e-29,1.237025e-14,7.568254e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.554872e-05,7.099686e-05,1.065481e-04,1334.674192,0.142192,0.000000e+00,0.000000e+00,6.273617e-06,7.694507e-01,2.128248e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.048321e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.419817e-05,3.628196e-05,7.048137e-05,1334.626060,0.094060,0.000000e+00,0.000000e+00,5.990011e-06,7.694507e-01,1.087624e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.704628e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.362950e-05,4.466860e-05,7.829960e-05,1334.636493,0.104493,0.000000e+00,0.000000e+00,5.821208e-06,7.694507e-01,1.339034e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.533677e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.278425e-05,7.432502e-05,1.071117e-04,1334.674944,0.142944,0.000000e+00,0.000000e+00,5.860308e-06,7.694507e-01,2.227987e+01,1.493812e+06,3.858467e-29,1.213062e-14,5.668415e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.259514e-05,5.494219e-05,8.753912e-05,1334.648824,0.116824,2.535431e-06,2.201063e+08,5.761284e-06,7.694507e-01,1.646904e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.805146e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.099211e-05,2.011882e-05,5.111155e-05,1334.600210,0.068210,6.068277e-05,5.321640e+09,5.818865e-06,7.694507e-01,6.028647e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.914638e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.001977e-05,6.417840e-05,9.420010e-05,1334.657713,0.125713,4.914234e-07,3.870397e+07,5.226835e-06,7.694507e-01,1.923375e+01,1.188318e+06,4.843898e-29,1.211304e-14,6.029785e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C II 1335,2.981861e-05,8.203923e-05,1.118603e-04,1334.681281,0.149281,4.330377e-06,3.597179e+08,5.512432e-06,7.694507e-01,2.458602e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.287530e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.938908e-05,1.054852e-04,1.348774e-04,1334.711998,0.179998,2.554000e-05,2.190218e+09,5.691898e-06,7.694507e-01,3.161504e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.805146e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.778605e-05,1.136259e-04,1.414151e-04,1334.720723,0.188723,1.358423e-06,1.206985e+08,5.896408e-06,7.694507e-01,3.405842e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.590971e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.725529e-05,1.646306e-04,1.918904e-04,1334.788084,0.256084,3.065117e-09,2.637062e+05,5.710328e-06,7.694507e-01,4.934527e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.214175e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.618302e-05,1.302756e-04,1.564620e-04,1334.740804,0.208804,0.000000e+00,0.000000e+00,5.567160e-06,7.694507e-01,3.904645e+01,1.348101e+06,5.628724e-29,1.595473e-14,5.254584e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.600772e-05,1.019062e-04,1.279166e-04,1334.702709,0.170709,1.948359e-05,1.549249e+09,5.277491e-06,7.694507e-01,3.054027e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.279688e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.457999e-05,6.497116e-05,8.955275e-05,1334.651511,0.119511,7.669716e-06,6.108559e+08,5.285009e-06,7.694507e-01,1.946884e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.673038e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.449081e-05,1.580417e-04,1.825364e-04,1334.775601,0.243601,2.213833e-09,1.907480e+05,5.720128e-06,7.694507e-01,4.736645e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.537842e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.297696e-05,1.367921e-04,1.597722e-04,1334.745221,0.213221,1.828254e-07,1.729223e+07,6.279984e-06,7.694507e-01,4.099735e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.338447e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.219683e-05,1.451203e-04,1.673203e-04,1334.755294,0.223294,0.000000e+00,0.000000e+00,6.106303e-06,7.694507e-01,4.349086e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.410336e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.172634e-05,2.197452e-04,2.414763e-04,1334.854258,0.322258,2.811819e-12,2.714683e+02,6.410341e-06,7.694507e-01,6.585865e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.056363e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.137393e-05,1.762815e-04,1.976592e-04,1334.795783,0.263783,1.013642e-05,9.569599e+08,6.268262e-06,7.694507e-01,5.283538e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.805146e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.977090e-05,1.017302e-04,1.215031e-04,1334.694150,0.162150,5.175560e-05,5.191350e+09,6.660220e-06,7.694507e-01,3.048404e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.402573e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.896938e-05,5.100589e-05,6.997623e-05,1334.625386,0.093386,8.927087e-07,8.854254e+07,6.585785e-06,7.694507e-01,1.527348e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.254309e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.896186e-05,1.504860e-04,1.694507e-04,1334.758137,0.226137,2.556366e-05,3.162687e+09,8.215359e-06,7.694507e-01,4.508270e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.726319e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.838595e-05,1.523988e-04,1.707875e-04,1334.759921,0.227921,4.378314e-05,5.164953e+09,7.831552e-06,7.694507e-01,4.564388e+01,2.667785e+06,1.121225e-28,6.159776e-14,6.537111e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.816786e-05,1.324840e-04,1.506542e-04,1334.733053,0.201053,3.220982e-04,3.446641e+10,7.105233e-06,7.694507e-01,3.967970e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.763283e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.757962e-05,2.110040e-04,2.285873e-04,1334.837057,0.305057,1.496234e-04,1.895046e+10,8.411081e-06,7.694507e-01,6.319485e+01,3.077222e+06,1.622310e-28,1.026418e-13,6.392903e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.736635e-05,1.882346e-04,2.056042e-04,1334.806385,0.274385,9.662412e-04,1.056635e+11,7.261597e-06,7.694507e-01,5.638407e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.402573e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.656483e-05,1.593420e-04,1.759095e-04,1334.766757,0.234757,1.933504e-04,1.828484e+10,6.278589e-06,7.694507e-01,4.773298e+01,1.714665e+06,1.753302e-28,6.236366e-14,2.527830e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.648050e-05,1.629558e-04,1.794390e-04,1334.771467,0.239467,6.423131e-04,5.920271e+10,6.117938e-06,7.694507e-01,4.880204e+01,1.628041e+06,2.090774e-28,7.072983e-14,8.486662e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.619738e-05,1.863793e-04,2.025797e-04,1334.802349,0.270349,1.404521e-03,1.379860e+11,6.522427e-06,7.694507e-01,5.580704e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.301124e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.576332e-05,1.782253e-04,1.939915e-04,1334.790888,0.258888,1.918807e-03,1.837909e+11,6.357568e-06,7.694507e-01,5.337411e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.402573e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.496180e-05,1.833453e-04,1.983099e-04,1334.796651,0.264651,2.209498e-04,2.397811e+10,7.206187e-06,7.694507e-01,5.492664e+01,2.258740e+06,1.691659e-28,7.981101e-14,4.396158e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.481514e-05,1.875471e-04,2.023651e-04,1334.802063,0.270063,1.226136e-03,1.267786e+11,6.864756e-06,7.694507e-01,5.618378e+01,2.049771e+06,1.966937e-28,8.420509e-14,7.196614e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.457506e-05,2.221839e-04,2.367622e-04,1334.847967,0.315967,1.512120e-01,8.047161e+11,7.389056e-06,7.694507e-01,6.655457e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.243296e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.416029e-05,2.393071e-04,2.534708e-04,1334.870265,0.338265,6.150208e-01,3.025178e+12,7.708167e-06,7.694507e-01,7.166704e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.180355e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.343291e-05,3.038194e-04,3.172564e-04,1334.955389,0.423389,6.068280e-02,3.219072e+11,7.316464e-06,7.694507e-01,9.097369e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.222177e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.335877e-05,3.388935e-04,3.522568e-04,1335.002098,0.470098,3.352950e-01,1.648468e+12,7.245951e-06,7.694507e-01,1.014346e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.065771e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.266962e-05,3.871390e-04,3.998135e-04,1335.065564,0.533564,1.040504e-01,5.583195e+11,7.580591e-06,7.694507e-01,1.159167e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.368017e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.255726e-05,3.199227e-04,3.324840e-04,1334.975711,0.443711,4.314464e-01,2.120675e+12,6.346567e-06,7.694507e-01,9.578548e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.518522e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.205067e-05,3.990536e-04,4.111091e-04,1335.080638,0.548638,5.723984e-01,2.813608e+12,6.926159e-06,7.694507e-01,1.194676e+02,2.086604e+06,9.282272e-28,4.039552e-13,8.840511e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.175574e-05,3.219622e-04,3.337217e-04,1334.977362,0.445362,2.076719e+00,1.020762e+13,6.340912e-06,7.694507e-01,9.636870e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.402573e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.095423e-05,2.002713e-04,2.112277e-04,1334.813890,0.281890,1.382535e+00,6.796110e+12,5.276707e-06,7.694507e-01,5.984117e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.696925e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.076417e-05,2.155660e-04,2.263324e-04,1334.834048,0.302048,1.868228e-01,9.402380e+11,5.773205e-06,7.694507e-01,6.448094e+01,1.449736e+06,1.228947e-27,3.729342e-13,2.869960e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.066843e-05,2.807933e-04,2.914648e-04,1334.920969,0.388969,9.740762e-01,4.788016e+12,6.287325e-06,7.694507e-01,8.407019e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.545885e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.015271e-05,1.906099e-04,2.007645e-04,1334.799927,0.267927,1.824412e+00,8.968351e+12,5.592857e-06,7.694507e-01,5.702847e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.402573e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.351195e-06,9.399405e-05,1.033461e-04,1334.669919,0.137919,2.840724e-01,1.429476e+12,5.759699e-06,7.694507e-01,2.803733e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.948550e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.286189e-06,1.240423e-04,1.333297e-04,1334.709933,0.177933,1.123800e+00,5.524714e+12,5.832921e-06,7.694507e-01,3.709202e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.281332e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.858728e-06,1.622071e-04,1.710673e-04,1334.760295,0.228295,3.998026e-01,1.965398e+12,5.865834e-06,7.694507e-01,4.856428e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.263864e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.549679e-06,7.216765e-05,8.071795e-05,1334.639721,0.107721,1.328634e+00,6.532061e+12,5.924177e-06,7.694507e-01,2.155021e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.935595e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.903951e-06,6.775558e-05,7.566007e-05,1334.632971,0.100971,1.568776e+00,7.712775e+12,6.068942e-06,7.694507e-01,2.021727e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.669784e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.748164e-06,4.097548e-05,4.872397e-05,1334.597024,0.065024,4.893925e+00,2.406129e+13,6.080300e-06,7.694507e-01,1.217459e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.201286e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.347406e-06,3.344924e-05,4.079689e-05,1334.586445,0.054445,1.375207e+00,6.761334e+12,6.050259e-06,7.694507e-01,9.940204e+00,1.592220e+06,8.198207e-28,2.739528e-13,4.033914e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.212832e-06,6.066215e-05,6.787542e-05,1334.622582,0.090582,2.822186e+00,1.387525e+13,6.152264e-06,7.694507e-01,1.810665e+01,1.646361e+06,8.442881e-28,2.915120e-13,7.780029e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,6.953284e-06,5.909209e-05,6.604579e-05,1334.620140,0.088140,8.636358e-02,4.422154e+11,6.370680e-06,7.694507e-01,1.763199e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.989226e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.946648e-06,6.182488e-05,6.877196e-05,1334.623778,0.091778,3.338058e+00,1.641203e+13,6.474729e-06,7.694507e-01,1.847277e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.201286e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.545890e-06,6.539044e-05,7.193676e-05,1334.628002,0.096002,6.966257e-02,3.599057e+11,6.635771e-06,7.694507e-01,1.955928e+01,1.915304e+06,6.389029e-28,2.569519e-13,7.247465e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.521712e-06,9.912772e-05,1.056501e-04,1334.672993,0.140993,7.719017e-01,3.795206e+12,6.733951e-06,7.694507e-01,2.966578e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.128812e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.145133e-06,7.166872e-05,7.781429e-05,1334.635846,0.103846,2.413676e-01,1.249605e+12,6.695043e-06,7.694507e-01,2.143577e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.333548e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,6.000562e-06,5.171159e-05,5.771246e-05,1334.609019,0.077019,1.950416e-01,1.008537e+12,6.658779e-06,7.694507e-01,1.545647e+01,1.928609e+06,7.297632e-28,2.953254e-13,5.094896e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.830593e-06,1.012660e-04,1.070972e-04,1334.674925,0.142925,7.813298e-02,4.053734e+11,6.754171e-06,7.694507e-01,3.031432e+01,1.984263e+06,7.281014e-28,3.030433e-13,2.584421e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.744375e-06,5.190897e-05,5.765364e-05,1334.608941,0.076941,1.204206e+00,5.920782e+12,6.547831e-06,7.694507e-01,1.550813e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.201286e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.343617e-06,1.000733e-05,1.535100e-05,1334.552486,0.020486,1.290736e+00,6.346378e+12,6.418014e-06,7.694507e-01,2.931745e+00,1.791663e+06,1.111637e-27,4.180250e-13,6.119277e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.139474e-06,7.562498e-05,8.076484e-05,1334.639783,0.107783,2.912251e-01,1.431845e+12,6.532805e-06,7.694507e-01,2.259985e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.746742e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.047840e-06,7.920742e-05,8.425566e-05,1334.644442,0.112442,1.135016e-01,5.883923e+11,6.731375e-06,7.694507e-01,2.368936e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.146846e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.942859e-06,6.308968e-05,6.803285e-05,1334.622792,0.090792,5.623373e-01,2.764861e+12,6.588014e-06,7.694507e-01,1.885999e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.201286e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.542102e-06,5.681251e-05,6.135487e-05,1334.613880,0.081880,7.328583e-02,3.776213e+11,6.561003e-06,7.694507e-01,1.698676e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.810110e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.448354e-06,1.250204e-04,1.294693e-04,1334.704781,0.172781,1.663213e-02,2.105890e+11,6.451981e-06,7.694507e-01,3.743297e+01,1.810678e+06,1.234845e-27,4.692237e-13,9.202755e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.141344e-06,1.225801e-04,1.267220e-04,1334.701115,0.169115,1.763935e-05,1.697687e+09,6.388418e-06,7.694507e-01,3.670785e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.385624e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,4.095119e-06,1.329857e-04,1.370814e-04,1334.714940,0.182940,1.224457e-04,1.236913e+10,6.707647e-06,7.694507e-01,3.984522e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.012818e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.757235e-06,2.168463e-04,2.206043e-04,1334.826404,0.294404,4.064546e-02,2.853753e+11,6.317362e-06,7.694507e-01,6.497553e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.990573e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.740586e-06,1.650084e-04,1.687496e-04,1334.757202,0.225202,1.735395e-01,8.794201e+11,6.032843e-06,7.694507e-01,4.943562e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.651860e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
C II 1335,3.618758e-06,1.593816e-04,1.630009e-04,1334.749530,0.217530,1.490663e-01,7.580122e+11,6.150209e-06,7.694507e-01,4.774836e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.354573e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
