Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.473538e-04,-1.981665e-04,-5.084199e-05,1334.464150,-0.067850,1.072589e+00,5.274005e+12,6.166829e-06,1.333276e+00,-5.958447e+01,1.654165e+06,1.535142e-27,5.328409e-13,6.613318e-01,9.313226e-01,2.166553e+04,3.245361e+04,3.321143e+04,-1.756592e+02,-9.920634e+01,-2.542311e+02
C II 1335,1.471331e-04,-2.006985e-04,-5.359489e-05,1334.460476,-0.071524,1.453929e+00,7.149236e+12,6.380798e-06,1.333276e+00,-6.037499e+01,1.770945e+06,1.696414e-27,6.304776e-13,7.020764e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.321143e+04,-1.990312e+02,-1.045997e+02,-2.713715e+02
C II 1335,1.468989e-04,-2.016911e-04,-5.482181e-05,1334.458839,-0.073161,7.665788e-01,3.769379e+12,6.288027e-06,1.333276e+00,-6.067923e+01,1.719823e+06,2.191189e-27,7.903406e-13,2.402665e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.321045e+04,-2.021244e+02,-1.070962e+02,-2.754434e+02
C II 1335,1.468188e-04,-2.594963e-04,-1.127156e-04,1334.381577,-0.150423,5.496568e+00,2.702994e+13,6.568962e-06,1.333276e+00,-7.799601e+01,1.876932e+06,2.068887e-27,8.139843e-13,1.130062e+00,9.313226e-01,2.166650e+04,3.245459e+04,3.321045e+04,-1.771949e+02,-9.985096e+01,-2.813678e+02
C II 1335,1.464417e-04,-2.571023e-04,-1.106982e-04,1334.384270,-0.147730,1.058702e+01,5.206286e+13,6.592464e-06,1.333276e+00,-7.728743e+01,1.890387e+06,2.823933e-27,1.118148e-12,4.736130e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.320947e+04,-1.780039e+02,-1.078070e+02,-2.875672e+02
C II 1335,1.462837e-04,-2.652374e-04,-1.189925e-04,1334.373201,-0.158799,7.498283e+00,3.687483e+13,6.708617e-06,1.333276e+00,-7.966341e+01,1.957587e+06,2.128756e-27,8.737663e-13,2.578330e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.320947e+04,-1.320082e+02,-8.780611e+01,-2.513311e+02
C II 1335,1.461977e-04,-3.301197e-04,-1.839702e-04,1334.286486,-0.245514,4.394883e+01,2.161379e+14,6.558686e-06,1.333276e+00,-9.920201e+01,1.871065e+06,3.415917e-27,1.340131e-12,6.388822e-01,9.313226e-01,2.166748e+04,3.245557e+04,3.320947e+04,-1.765973e+02,-1.038417e+02,-3.142424e+02
C II 1335,1.459846e-04,-2.423954e-04,-9.644621e-05,1334.403289,-0.128711,5.882232e+01,2.892482e+14,6.219000e-06,1.333276e+00,-7.279375e+01,1.682272e+06,3.197959e-27,1.127798e-12,7.069595e-01,9.313226e-01,2.166748e+04,3.245557e+04,3.320850e+04,-1.179462e+02,-8.511959e+01,-2.325234e+02
C II 1335,1.457487e-04,-2.724601e-04,-1.267511e-04,1334.362847,-0.169153,3.816959e+01,1.876984e+14,6.259580e-06,1.333276e+00,-8.180390e+01,1.704298e+06,3.202022e-27,1.147126e-12,6.633688e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.320850e+04,-1.050814e+02,-8.174529e+01,-2.359958e+02
C II 1335,1.455274e-04,-2.930372e-04,-1.475524e-04,1334.335087,-0.196913,3.299480e+01,1.622504e+14,5.397015e-06,1.333276e+00,-8.800342e+01,1.266959e+06,6.943202e-27,1.848934e-12,7.946402e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.320752e+04,-1.208613e+02,-9.284455e+01,-2.618914e+02
C II 1335,1.452623e-04,-2.660792e-04,-1.208555e-04,1334.370714,-0.161286,4.811177e+00,2.365828e+13,5.886381e-06,1.333276e+00,-7.990683e+01,1.507134e+06,4.065706e-27,1.286945e-12,1.456658e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-1.216796e+02,-8.712614e+01,-2.460438e+02
C II 1335,1.452137e-04,-3.044016e-04,-1.592321e-04,1334.319500,-0.212500,8.651971e+00,4.254663e+13,5.987115e-06,1.333276e+00,-9.138368e+01,1.559158e+06,2.681148e-27,8.790822e-13,4.300223e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320801e+04,-1.119869e+02,-6.893586e+01,-2.418677e+02
C II 1335,1.450703e-04,-4.087671e-04,-2.637561e-04,1334.180009,-0.351991,2.278404e+02,1.120539e+15,6.026824e-06,1.333276e+00,-1.227647e+02,1.579909e+06,8.744403e-27,2.905673e-12,2.740656e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320605e+04,-1.591895e+02,-7.779378e+01,-3.165404e+02
C II 1335,1.441560e-04,-1.672323e-04,-2.310046e-05,1334.501172,-0.030828,5.064362e-04,4.519858e+10,5.923283e-06,1.333276e+00,-5.015184e+01,1.526090e+06,5.226215e-28,1.677814e-13,3.667071e-02,7.450581e+00,2.166895e+04,3.245801e+04,3.320410e+04,-2.788329e+01,-1.360614e+01,-9.562764e+01
C II 1335,1.441437e-04,-1.844123e-04,-4.029516e-05,1334.478225,-0.053775,4.131550e-01,2.031491e+12,6.142670e-06,1.333276e+00,-5.530386e+01,1.641230e+06,2.727732e-28,9.421172e-14,2.254686e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-2.492053e+01,-1.346174e+01,-1.012857e+02
C II 1335,1.433915e-04,-1.784260e-04,-3.506009e-05,1334.485211,-0.046789,1.441374e-03,1.358196e+11,6.256449e-06,1.333276e+00,-5.350732e+01,1.702593e+06,1.546670e-28,5.542713e-14,4.492998e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320410e+04,-2.255818e+01,-1.189590e+01,-9.627217e+01
C II 1335,1.432416e-04,-1.898340e-04,-4.661954e-05,1334.469785,-0.062215,6.686687e-05,6.900749e+09,6.850009e-06,1.333276e+00,-5.693151e+01,2.040973e+06,1.938604e-28,8.326060e-14,5.033637e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320215e+04,-2.369448e+01,-1.855592e+01,-1.073233e+02
C II 1335,1.430737e-04,-1.951988e-04,-5.215303e-05,1334.462400,-0.069600,9.391921e-04,9.724348e+10,6.874464e-06,1.333276e+00,-5.854694e+01,2.055572e+06,2.340442e-28,1.012418e-13,2.237293e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320215e+04,-2.672814e+01,-3.169805e+01,-1.223026e+02
C II 1335,1.423273e-04,-2.057289e-04,-6.343083e-05,1334.447350,-0.084650,4.353816e-04,4.804975e+10,7.328129e-06,1.333276e+00,-6.170326e+01,2.335830e+06,2.478696e-28,1.218088e-13,9.700567e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320020e+04,-1.663114e+01,-3.262345e+01,-1.225877e+02
C II 1335,1.420037e-04,-2.094234e-04,-6.744948e-05,1334.441987,-0.090013,8.129109e-04,8.783034e+10,7.173630e-06,1.333276e+00,-6.280977e+01,2.238376e+06,2.429697e-28,1.143652e-13,1.447688e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320020e+04,-4.731142e+00,-3.494047e+01,-1.203043e+02
C II 1335,1.415207e-04,-2.065297e-04,-6.503817e-05,1334.445204,-0.086796,1.777437e-04,1.887571e+10,7.051859e-06,1.333276e+00,-6.193827e+01,2.163029e+06,2.470773e-28,1.124338e-13,3.229115e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320020e+04,-4.616585e-01,-2.886990e+01,-1.118075e+02
C II 1335,1.414130e-04,-2.317553e-04,-9.037507e-05,1334.411392,-0.120608,3.782798e-04,4.060051e+10,7.125644e-06,1.333276e+00,-6.949826e+01,2.208530e+06,2.175127e-28,1.010036e-13,1.436750e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.319824e+04,2.207692e+01,-2.087756e+01,-1.045711e+02
C II 1335,1.409337e-04,-2.396514e-04,-9.875148e-05,1334.400213,-0.131787,2.983698e-04,3.168162e+10,7.048221e-06,1.333276e+00,-7.186433e+01,2.160798e+06,1.983063e-28,8.999023e-14,1.303907e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319824e+04,2.746720e+01,-1.579793e+01,-1.009163e+02
C II 1335,1.404987e-04,-2.219273e-04,-8.145982e-05,1334.423289,-0.108711,1.343486e-04,1.373924e+10,6.790257e-06,1.333276e+00,-6.654802e+01,2.005523e+06,1.821183e-28,7.646112e-14,1.903443e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319629e+04,2.876077e+01,-1.491912e+01,-9.207326e+01
C II 1335,1.398637e-04,-1.752660e-04,-3.542682e-05,1334.484722,-0.047278,1.089546e-04,1.086823e+10,6.623414e-06,1.333276e+00,-5.255653e+01,1.908178e+06,1.808465e-28,7.211836e-14,6.406906e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.319629e+04,2.650235e+01,-2.386047e+01,-8.118425e+01
C II 1335,1.396499e-04,-1.681383e-04,-2.851190e-05,1334.493950,-0.038050,4.793307e-05,4.871215e+09,6.747926e-06,1.333276e+00,-5.042156e+01,1.980595e+06,2.046529e-28,8.350037e-14,1.965232e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319629e+04,3.107160e+01,-3.250222e+01,-8.333960e+01
C II 1335,1.395844e-04,-1.472704e-04,-7.706629e-06,1334.521715,-0.010285,4.244463e-04,4.428523e+10,6.926955e-06,1.333276e+00,-4.416507e+01,2.087084e+06,2.392348e-28,1.022032e-13,2.370136e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.319434e+04,2.840861e+01,-3.778898e+01,-8.037938e+01
C II 1335,1.387937e-04,-9.625077e-05,4.252953e-05,1334.588757,0.056757,1.265384e-04,1.281750e+10,6.724237e-06,1.333276e+00,-2.886596e+01,1.966714e+06,2.108378e-28,8.515294e-14,3.705209e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.319434e+04,2.650995e+01,-4.163732e+01,-6.312774e+01
C II 1335,1.386700e-04,-6.500528e-05,7.365576e-05,1334.630296,0.098296,1.630693e-03,1.569054e+11,6.385885e-06,1.333276e+00,-1.949843e+01,1.773770e+06,2.488233e-28,9.075407e-14,2.670522e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.319238e+04,1.845395e+01,-4.815664e+01,-5.949099e+01
C II 1335,1.377791e-04,-1.181240e-04,1.963886e-05,1334.558209,0.026209,4.901005e-05,5.640353e+09,7.641541e-06,1.333276e+00,-3.542290e+01,2.539902e+06,2.314777e-28,1.196064e-13,7.013492e-02,7.450581e+00,2.167676e+04,3.246973e+04,3.319238e+04,2.082695e+01,-3.311396e+01,-6.782285e+01
C II 1335,1.377557e-04,-9.746953e-05,4.027277e-05,1334.585745,0.053745,7.201122e-05,7.443952e+09,6.864096e-06,1.333276e+00,-2.922860e+01,2.049377e+06,2.054240e-28,8.653475e-14,9.617211e-02,7.450581e+00,2.167676e+04,3.246973e+04,3.319043e+04,1.173863e+01,-3.020195e+01,-6.108436e+01
C II 1335,1.377236e-04,-5.818226e-05,7.953337e-05,1334.638140,0.106140,1.320372e-01,6.789471e+11,6.500043e-06,1.333276e+00,-1.745019e+01,1.837755e+06,1.911242e-28,7.294269e-14,2.644484e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319043e+04,7.142038e+00,-3.914229e+01,-5.444265e+01
C II 1335,1.368414e-04,-6.294184e-05,7.389096e-05,1334.630610,0.098610,7.489463e-04,6.852305e+10,6.071885e-06,1.333276e+00,-1.887734e+01,1.603623e+06,1.587012e-28,5.331058e-14,5.628651e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.318848e+04,9.593857e+00,-3.931065e+01,-5.539083e+01
C II 1335,1.366536e-04,-5.471634e-05,8.192981e-05,1334.641338,0.109338,8.489412e-02,4.306649e+11,6.067039e-06,1.333276e+00,-1.641193e+01,1.601064e+06,1.546731e-28,5.207391e-14,2.177791e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.318848e+04,1.200907e+01,-4.371651e+01,-5.451572e+01
C II 1335,1.359271e-04,-7.459674e-05,6.132021e-05,1334.613834,0.081834,2.564900e-05,2.255976e+09,5.839234e-06,1.333276e+00,-2.237179e+01,1.483088e+06,1.215937e-28,3.794993e-14,5.625337e-02,7.450581e+00,2.167676e+04,3.247363e+04,3.318652e+04,1.894382e+01,-3.896573e+01,-5.542997e+01
C II 1335,1.359083e-04,-1.364806e-04,-5.907995e-07,1334.531212,-0.000788,3.981390e-04,3.610252e+10,6.018408e-06,1.333276e+00,-4.092689e+01,1.575500e+06,1.111956e-28,3.685739e-14,9.733047e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.318652e+04,2.805401e+01,-3.070814e+01,-6.995830e+01
C II 1335,1.355836e-04,-1.105492e-04,2.501945e-05,1334.565389,0.033389,5.175601e-04,4.741251e+10,6.082177e-06,1.333276e+00,-3.315303e+01,1.609064e+06,1.172164e-28,3.969243e-14,1.711098e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.318652e+04,2.900845e+01,-3.929579e+01,-6.592151e+01
C II 1335,1.350128e-04,-1.113723e-04,2.362539e-05,1334.563529,0.031529,4.008749e-04,3.595458e+10,5.954431e-06,1.333276e+00,-3.340019e+01,1.542182e+06,1.189618e-28,3.860098e-14,1.496251e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.318457e+04,3.066326e+01,-4.025453e+01,-6.627880e+01
C II 1335,1.345136e-04,-8.930794e-05,4.519365e-05,1334.592312,0.060312,2.813827e-04,2.598656e+10,6.130756e-06,1.333276e+00,-2.678768e+01,1.634870e+06,1.379957e-28,4.747121e-14,1.244405e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.318457e+04,3.150823e+01,-5.273245e+01,-6.724935e+01
C II 1335,1.340985e-04,-8.663488e-05,4.745196e-05,1334.595326,0.063326,1.012635e-04,8.942393e+09,5.862846e-06,1.333276e+00,-2.598638e+01,1.495106e+06,1.409634e-28,4.429955e-14,1.826417e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.318262e+04,2.569246e+01,-5.332736e+01,-6.947564e+01
C II 1335,1.340375e-04,-1.145222e-04,1.950002e-05,1334.558023,0.026023,3.902388e-02,2.549788e+11,5.663704e-06,1.333276e+00,-3.434759e+01,1.395264e+06,1.392469e-28,4.062787e-14,4.987652e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
C II 1335,1.323736e-04,-1.026769e-04,2.968312e-05,1334.571613,0.039613,3.273233e-05,2.914919e+09,5.910761e-06,1.333276e+00,-3.079448e+01,1.519644e+06,9.665392e-29,3.082756e-14,3.110195e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
C II 1335,1.322698e-04,-1.147192e-04,1.753540e-05,1334.555402,0.023402,4.068792e-04,3.911798e+10,6.383542e-06,1.333276e+00,-3.440073e+01,1.772469e+06,8.925479e-29,3.304664e-14,5.481313e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,5.313338e+00,-2.564822e+01,-6.759108e+01
C II 1335,1.304412e-04,-1.589033e-04,-2.848282e-05,1334.493989,-0.038011,3.792311e-05,3.530018e+09,6.180161e-06,1.333276e+00,-4.764512e+01,1.661325e+06,8.232533e-29,2.860046e-14,4.354182e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.317383e+04,3.545468e+00,-1.148350e-01,-6.522175e+01
C II 1335,1.302959e-04,-2.205875e-04,-9.032027e-05,1334.411465,-0.120535,1.308426e-05,1.243241e+09,6.307223e-06,1.333276e+00,-6.613900e+01,1.730340e+06,8.367773e-29,3.027259e-14,1.869482e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.317383e+04,1.225438e+01,2.399873e+01,-6.631147e+01
C II 1335,1.302336e-04,-1.549554e-04,-2.474203e-05,1334.498981,-0.033019,1.837299e-04,1.566087e+10,5.656452e-06,1.333276e+00,-4.645989e+01,1.391693e+06,6.835007e-29,1.997155e-14,4.858946e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
C II 1335,1.286126e-04,-2.098534e-04,-8.126783e-05,1334.423545,-0.108455,1.165925e-04,1.063975e+10,6.058511e-06,1.333276e+00,-6.292145e+01,1.596566e+06,7.857239e-29,2.625757e-14,1.555752e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316992e+04,-1.525951e+00,2.243900e+01,-6.986421e+01
C II 1335,1.280935e-04,-1.545663e-04,-2.649259e-05,1334.496645,-0.035355,9.946605e-04,8.690261e+10,5.800044e-06,1.333276e+00,-4.634545e+01,1.463247e+06,9.601613e-29,2.946538e-14,3.925561e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316992e+04,-4.996156e+00,2.195672e-02,-6.745569e+01
C II 1335,1.267839e-04,-1.964852e-04,-6.972624e-05,1334.438948,-0.093052,1.262457e-04,1.130075e+10,5.940816e-06,1.333276e+00,-5.891230e+01,1.535137e+06,7.456546e-29,2.382499e-14,6.881948e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.316602e+04,-1.249904e+00,2.427158e+01,-6.253766e+01
C II 1335,1.265543e-04,-2.507503e-04,-1.242278e-04,1334.366214,-0.165786,1.506422e-04,1.424923e+10,6.280232e-06,1.333276e+00,-7.518359e+01,1.715562e+06,4.928170e-29,1.761425e-14,1.800944e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316602e+04,1.997484e+01,2.842622e+01,-7.144650e+01
C II 1335,1.259535e-04,-2.933983e-04,-1.674817e-04,1334.308490,-0.223510,1.976897e-04,1.935907e+10,6.500640e-06,1.333276e+00,-8.797454e+01,1.838092e+06,6.371537e-29,2.449913e-14,2.992175e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
C II 1335,1.249553e-04,-3.445121e-04,-2.195999e-04,1334.238937,-0.293063,6.182521e-05,6.234397e+09,6.693860e-06,1.333276e+00,-1.033017e+02,1.948984e+06,4.303631e-29,1.750468e-14,3.422524e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316211e+04,2.279492e+01,4.378242e+01,-9.640226e+01
C II 1335,1.238135e-04,-3.632440e-04,-2.394755e-04,1334.212412,-0.319588,1.432448e-05,1.392488e+09,6.453738e-06,1.333276e+00,-1.089199e+02,1.811665e+06,4.654069e-29,1.768576e-14,2.058789e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316211e+04,2.040674e+01,4.594068e+01,-1.036088e+02
C II 1335,1.231266e-04,-3.865169e-04,-2.634378e-04,1334.180434,-0.351566,4.437868e-06,4.209013e+08,6.294480e-06,1.333276e+00,-1.159000e+02,1.723355e+06,4.653314e-29,1.685129e-14,9.409714e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.315820e+04,1.451684e+01,5.386423e+01,-1.095114e+02
C II 1335,1.228127e-04,-4.259221e-04,-3.031617e-04,1334.127421,-0.404579,2.353503e-05,2.211436e+09,6.238007e-06,1.333276e+00,-1.277190e+02,1.692571e+06,4.559422e-29,1.621646e-14,3.414939e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315820e+04,2.532409e+01,5.079903e+01,-1.234333e+02
C II 1335,1.216735e-04,-4.266048e-04,-3.049833e-04,1334.124990,-0.407010,1.222827e-05,1.134002e+09,6.157199e-06,1.333276e+00,-1.279236e+02,1.649003e+06,4.650700e-29,1.613450e-14,1.125403e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
C II 1335,1.212980e-04,-4.120696e-04,-2.908216e-04,1334.143889,-0.388111,7.968299e-05,7.214752e+09,6.011259e-06,1.333276e+00,-1.235638e+02,1.571759e+06,4.713418e-29,1.559068e-14,5.289296e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315430e+04,3.858432e+01,4.416728e+01,-1.167888e+02
C II 1335,1.195334e-04,-3.595382e-04,-2.400477e-04,1334.211649,-0.320351,2.206826e-06,2.085060e+08,6.271774e-06,1.333276e+00,-1.078081e+02,1.710944e+06,4.054187e-29,1.459802e-14,1.920167e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.315430e+04,3.941734e+01,3.953751e+01,-9.822910e+01
C II 1335,1.194694e-04,-3.364992e-04,-2.170700e-04,1334.242313,-0.289687,5.149379e-06,4.673798e+08,6.025126e-06,1.333276e+00,-1.008983e+02,1.579019e+06,3.439458e-29,1.142990e-14,1.193748e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.315039e+04,3.027543e+01,4.067302e+01,-9.203083e+01
C II 1335,1.190711e-04,-3.671347e-04,-2.481073e-04,1334.200893,-0.331107,5.857458e-06,5.312363e+08,6.019107e-06,1.333276e+00,-1.100862e+02,1.575866e+06,3.164933e-29,1.049594e-14,4.287565e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
C II 1335,1.176407e-04,-3.869051e-04,-2.693098e-04,1334.172597,-0.359403,3.963965e-08,3.514489e+06,5.885486e-06,1.333276e+00,-1.160151e+02,1.506676e+06,3.192455e-29,1.012134e-14,7.413693e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.314648e+04,2.700775e+01,5.392060e+01,-1.035201e+02
C II 1335,1.173934e-04,-3.854022e-04,-2.680540e-04,1334.174273,-0.357727,1.410345e-07,1.347390e+07,6.343259e-06,1.333276e+00,-1.155643e+02,1.750169e+06,3.054571e-29,1.124786e-14,4.739944e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314648e+04,2.909923e+01,5.326672e+01,-1.024240e+02
C II 1335,1.158121e-04,-3.983315e-04,-2.825656e-04,1334.154907,-0.377093,2.863082e-07,2.608178e+07,6.048235e-06,1.333276e+00,-1.194419e+02,1.591155e+06,2.978102e-29,9.969104e-15,1.446525e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314258e+04,2.599308e+01,5.939948e+01,-1.041427e+02
C II 1335,1.153295e-04,-4.200718e-04,-3.047907e-04,1334.125247,-0.406753,0.000000e+00,0.000000e+00,6.171364e-06,1.333276e+00,-1.259624e+02,1.656599e+06,2.800159e-29,9.751386e-15,2.282306e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
C II 1335,1.152534e-04,-3.640149e-04,-2.488035e-04,1334.199964,-0.332036,4.383471e-07,4.218903e+07,6.387253e-06,1.333276e+00,-1.091504e+02,1.774530e+06,2.643808e-29,9.865456e-15,3.806558e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
C II 1335,1.139835e-04,-3.739679e-04,-2.600270e-04,1334.184986,-0.347014,6.010620e-08,5.627650e+06,6.216517e-06,1.333276e+00,-1.121356e+02,1.680929e+06,2.649641e-29,9.367905e-15,2.608141e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
C II 1335,1.131134e-04,-3.144799e-04,-2.014021e-04,1334.263222,-0.268778,4.356298e-07,4.219452e+07,6.430819e-06,1.333276e+00,-9.429514e+01,1.798820e+06,2.592244e-29,9.809337e-15,2.873172e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313867e+04,2.783171e+01,3.541185e+01,-8.845507e+01
C II 1335,1.121548e-04,-3.486656e-04,-2.365499e-04,1334.216317,-0.315683,4.923754e-09,4.812903e+05,6.490164e-06,1.333276e+00,-1.045473e+02,1.832173e+06,2.847404e-29,1.097751e-14,1.699301e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
C II 1335,1.115879e-04,-3.699233e-04,-2.583767e-04,1334.187188,-0.344812,1.409592e-08,1.426592e+06,6.719594e-06,1.333276e+00,-1.109233e+02,1.963999e+06,2.505898e-29,1.033923e-14,1.842226e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313477e+04,2.530426e+01,4.317274e+01,-1.063916e+02
C II 1335,1.109733e-04,-3.316698e-04,-2.207332e-04,1334.237424,-0.294576,6.508537e-06,6.576081e+08,6.708274e-06,1.333276e+00,-9.945169e+01,1.957387e+06,2.677449e-29,1.100491e-14,1.939786e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313477e+04,3.473962e+01,2.772933e+01,-9.887939e+01
C II 1335,1.103262e-04,-3.447901e-04,-2.345019e-04,1334.219050,-0.312950,8.738256e-06,8.752278e+08,6.648628e-06,1.333276e+00,-1.033852e+02,1.922734e+06,2.619832e-29,1.056399e-14,4.474913e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
C II 1335,1.088333e-04,-2.845935e-04,-1.757911e-04,1334.297401,-0.234599,6.295654e-05,5.778169e+09,6.092873e-06,1.333276e+00,-8.533291e+01,1.614728e+06,3.235618e-29,1.096180e-14,1.006400e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313086e+04,3.612508e+01,2.602618e+01,-7.984589e+01
C II 1335,1.084976e-04,-3.278805e-04,-2.194185e-04,1334.239179,-0.292821,8.933674e-06,8.544104e+08,6.347874e-06,1.333276e+00,-9.831302e+01,1.752717e+06,2.634339e-29,9.682664e-15,1.952078e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.312695e+04,2.648906e+01,4.611967e+01,-8.559948e+01
C II 1335,1.078463e-04,-3.293707e-04,-2.215599e-04,1334.236321,-0.295679,1.177468e-05,1.254680e+09,7.075669e-06,1.333276e+00,-9.876079e+01,2.177661e+06,2.064537e-29,9.381476e-15,3.456221e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
C II 1335,1.066933e-04,-3.028326e-04,-1.961717e-04,1334.270203,-0.261797,1.094293e-06,1.096424e+08,6.650072e-06,1.333276e+00,-9.080167e+01,1.923569e+06,2.701374e-29,1.086840e-14,7.301389e-02,5.960464e+01,2.170898e+04,3.252930e+04,3.312695e+04,1.581901e+01,4.579844e+01,-8.054870e+01
C II 1335,1.066689e-04,-4.146401e-04,-3.080154e-04,1334.120944,-0.411056,3.807829e-06,3.818106e+08,6.655896e-06,1.333276e+00,-1.243338e+02,1.926940e+06,2.308388e-29,9.335704e-15,6.341685e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.045533e-04,-3.507453e-04,-2.462287e-04,1334.203400,-0.328600,2.959367e-06,2.708760e+08,6.076792e-06,1.333276e+00,-1.051694e+02,1.606216e+06,2.637561e-29,8.883659e-15,1.344482e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C II 1335,1.041047e-04,-4.257639e-04,-3.217035e-04,1334.102676,-0.429324,9.373431e-06,1.004887e+09,7.118333e-06,1.333276e+00,-1.276682e+02,2.204001e+06,2.565852e-29,1.181670e-14,3.276459e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
