Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.722913e-05,-3.778378e-04,-3.406227e-04,1334.077428,-0.454572,2.479129e-04,1.945218e+10,5.207440e-06,1.037500e+00,-1.132952e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.508300e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C II 1335,3.639235e-05,-3.819153e-04,-3.455369e-04,1334.070870,-0.461130,2.372598e-04,1.758872e+10,4.917509e-06,1.037500e+00,-1.145178e+02,1.051830e+06,6.964520e-29,1.541751e-14,1.335482e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C II 1335,3.594682e-05,-5.496608e-04,-5.137338e-04,1333.846406,-0.685594,1.512049e-04,1.136565e+10,4.988871e-06,1.037500e+00,-1.648298e+02,1.082579e+06,1.057843e-28,2.410227e-14,6.462095e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C II 1335,3.573124e-05,-4.685053e-04,-4.327908e-04,1333.954427,-0.577573,7.745412e-04,5.884092e+10,5.042442e-06,1.037500e+00,-1.404874e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.489991e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C II 1335,3.423335e-05,-3.560904e-04,-3.218693e-04,1334.102455,-0.429545,1.534644e-04,1.179918e+10,5.102383e-06,1.037500e+00,-1.067722e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.489991e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C II 1335,3.273546e-05,-2.732151e-04,-2.404886e-04,1334.211060,-0.320940,1.914440e-05,1.510669e+09,5.235517e-06,1.037500e+00,-8.191905e+01,1.192269e+06,4.875415e-29,1.222627e-14,3.289760e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C II 1335,3.262571e-05,-3.430007e-04,-3.103862e-04,1334.117780,-0.414220,3.084860e-04,2.362918e+10,5.083014e-06,1.037500e+00,-1.028467e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.792028e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.202788e-05,-5.529107e-04,-5.209005e-04,1333.836842,-0.695158,1.507078e-03,1.147390e+11,5.052886e-06,1.037500e+00,-1.658047e+02,1.110540e+06,8.562832e-29,2.001037e-14,2.368987e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C II 1335,3.123757e-05,-3.945343e-04,-3.633091e-04,1334.047152,-0.484848,1.207906e-03,9.912867e+10,5.447207e-06,1.037500e+00,-1.183018e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.489991e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,2.973968e-05,-2.707519e-04,-2.410202e-04,1334.210351,-0.321649,1.469025e-05,1.304079e+09,5.890597e-06,1.037500e+00,-8.118037e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.304162e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C II 1335,2.930460e-05,-3.867556e-04,-3.574623e-04,1334.054955,-0.477045,1.274313e-05,1.139906e+09,5.938933e-06,1.037500e+00,-1.159688e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.185830e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.824179e-05,-2.066547e-04,-1.784188e-04,1334.293894,-0.238106,7.895896e-06,7.657171e+08,6.438911e-06,1.037500e+00,-6.196002e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.733709e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.766341e-05,-2.107805e-04,-1.831229e-04,1334.287617,-0.244383,5.004957e-06,4.525128e+08,6.001816e-06,1.037500e+00,-6.319709e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.756282e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C II 1335,2.674389e-05,-2.240843e-04,-1.973464e-04,1334.268635,-0.263365,4.583925e-05,4.222749e+09,6.114490e-06,1.037500e+00,-6.718633e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.279347e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.598349e-05,-4.266592e-04,-4.006868e-04,1333.997271,-0.534729,2.336404e-04,2.123066e+10,6.032369e-06,1.037500e+00,-1.279365e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.210644e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.524600e-05,-5.299014e-04,-5.046688e-04,1333.858503,-0.673497,2.765784e-04,2.655531e+10,6.373447e-06,1.037500e+00,-1.589027e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.489991e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.374811e-05,-3.897863e-04,-3.660474e-04,1334.043498,-0.488502,1.139091e-05,1.084384e+09,6.320502e-06,1.037500e+00,-1.168781e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.346414e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.329894e-05,-2.574357e-04,-2.341428e-04,1334.219529,-0.312471,9.893901e-06,9.305645e+08,6.242073e-06,1.037500e+00,-7.718752e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.908119e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C II 1335,2.266238e-05,-3.964819e-04,-3.738285e-04,1334.033114,-0.498886,5.047158e-05,4.800700e+09,6.314982e-06,1.037500e+00,-1.188873e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.235459e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C II 1335,2.225022e-05,-3.349820e-04,-3.127393e-04,1334.114639,-0.417361,1.926875e-01,9.621271e+11,5.388322e-06,1.037500e+00,-1.004431e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.489991e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.075233e-05,-4.468146e-04,-4.260715e-04,1333.963394,-0.568606,2.791517e-01,1.421584e+12,6.185751e-06,1.037500e+00,-1.339838e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.229718e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.934127e-05,-5.193940e-04,-5.000628e-04,1333.864650,-0.667350,5.394245e-04,6.277652e+10,7.728466e-06,1.037500e+00,-1.557549e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.602731e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.925444e-05,-4.248462e-04,-4.055999e-04,1333.990714,-0.541286,4.664042e-04,5.753289e+10,8.190293e-06,1.037500e+00,-1.273968e+02,2.917790e+06,2.195714e-28,1.307973e-13,9.591187e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.893447e-05,-3.906606e-04,-3.717335e-04,1334.035910,-0.496090,2.508823e-04,3.386360e+10,8.964560e-06,1.037500e+00,-1.171438e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.285877e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C II 1335,1.850549e-05,-3.458795e-04,-3.273804e-04,1334.095100,-0.436900,7.895303e-05,1.037351e+10,8.726089e-06,1.037500e+00,-1.037139e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.244996e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.775655e-05,-2.860158e-04,-2.682644e-04,1334.173993,-0.358007,3.837731e-06,4.758392e+08,8.234310e-06,1.037500e+00,-8.576244e+01,2.949236e+06,1.694380e-28,1.023261e-13,2.273197e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C II 1335,1.768071e-05,-4.156454e-04,-3.979720e-04,1334.000894,-0.531106,2.417626e-04,3.140867e+10,8.626561e-06,1.037500e+00,-1.246378e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.017676e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.700760e-05,-2.713793e-04,-2.543763e-04,1334.192527,-0.339473,1.394164e-05,1.631380e+09,7.770226e-06,1.037500e+00,-8.137361e+01,2.626167e+06,1.699987e-28,9.167628e-14,7.654711e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.675224e-05,-2.862685e-04,-2.695211e-04,1334.172315,-0.359685,3.180748e-05,3.838096e+09,8.012806e-06,1.037500e+00,-8.583846e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.479525e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C II 1335,1.625866e-05,-3.037648e-04,-2.875111e-04,1334.148307,-0.383693,1.091708e-04,1.152094e+10,7.006363e-06,1.037500e+00,-9.108671e+01,2.135209e+06,1.918675e-28,8.452296e-14,7.149124e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.602016e-05,-2.765383e-04,-2.605226e-04,1334.184324,-0.347676,5.010833e-04,5.277978e+10,6.994327e-06,1.037500e+00,-8.292022e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.530083e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.550971e-05,-3.256986e-04,-3.101939e-04,1334.118036,-0.413964,6.930595e-02,3.475209e+11,5.593224e-06,1.037500e+00,-9.766570e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.244996e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.476077e-05,-3.732450e-04,-3.584897e-04,1334.053584,-0.478416,1.607623e-03,1.545262e+11,6.381928e-06,1.037500e+00,-1.119277e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.718235e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.457000e-05,-3.308965e-04,-3.163314e-04,1334.109846,-0.422154,1.199894e-03,1.163726e+11,6.436620e-06,1.037500e+00,-9.922540e+01,1.802066e+06,2.122543e-28,8.031963e-14,6.306817e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C II 1335,1.435960e-05,-1.939507e-04,-1.795938e-04,1334.292326,-0.239674,1.700720e-03,1.656684e+11,6.467004e-06,1.037500e+00,-5.815675e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.042490e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C II 1335,1.401182e-05,-1.424543e-04,-1.284445e-04,1334.360587,-0.171413,3.732386e-02,2.825063e+11,7.012721e-06,1.037500e+00,-4.271481e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.244996e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.326287e-05,-8.117602e-05,-6.791423e-05,1334.441366,-0.090634,6.015997e-04,6.839652e+10,7.548521e-06,1.037500e+00,-2.434009e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.690098e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.269905e-05,-1.452945e-05,-1.830584e-06,1334.529557,-0.002443,5.835909e-05,6.896505e+09,7.845675e-06,1.037500e+00,-4.357584e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.548977e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.251393e-05,-5.865524e-05,-4.614204e-05,1334.470422,-0.061578,4.066036e-04,5.292136e+10,8.642075e-06,1.037500e+00,-1.758730e+01,3.248562e+06,1.683278e-28,1.137968e-13,3.781759e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.238777e-05,3.017799e-05,4.256613e-05,1334.588806,0.056806,6.843288e-04,8.915934e+10,8.651517e-06,1.037500e+00,9.045452e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.866820e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.176498e-05,-2.180737e-05,-1.004265e-05,1334.518598,-0.013402,2.636768e-01,1.301657e+12,9.104517e-06,1.037500e+00,-6.538703e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.177691e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.103849e-05,-3.216089e-05,-2.112276e-05,1334.503811,-0.028189,1.640016e-04,2.184081e+10,8.844643e-06,1.037500e+00,-9.643091e+00,3.402638e+06,1.805869e-28,1.278796e-13,6.730492e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C II 1335,1.101604e-05,-1.026836e-04,-9.166869e-05,1334.409665,-0.122335,3.498508e-01,1.727508e+12,9.147862e-06,1.037500e+00,-3.078668e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.244996e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.026709e-05,-1.381404e-04,-1.278748e-04,1334.361347,-0.170653,8.760476e-04,1.184720e+11,8.980445e-06,1.037500e+00,-4.141728e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.845282e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,1.020553e-05,-2.494704e-04,-2.392674e-04,1334.212690,-0.319310,8.740552e-02,4.768208e+11,7.931137e-06,1.037500e+00,-7.480087e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.060467e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.518147e-06,-3.889204e-04,-3.794060e-04,1334.025671,-0.506329,4.754899e-04,5.297828e+10,7.398885e-06,1.037500e+00,-1.166253e+02,2.381155e+06,3.400204e-28,1.681785e-13,4.202878e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.377936e-06,-2.275852e-04,-2.182094e-04,1334.240793,-0.291207,8.126689e-04,9.162479e+10,7.485163e-06,1.037500e+00,-6.823887e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.022100e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.143674e-06,-2.359402e-04,-2.267987e-04,1334.229330,-0.302670,4.393125e-05,4.623893e+09,6.986920e-06,1.037500e+00,-7.074475e+01,2.123375e+06,2.497901e-28,1.105313e-13,8.770443e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,9.114415e-06,-2.719119e-04,-2.628000e-04,1334.181285,-0.350715,4.178471e-04,4.253651e+10,6.757906e-06,1.037500e+00,-8.153178e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.034793e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C II 1335,8.769201e-06,-2.447414e-04,-2.359743e-04,1334.217085,-0.314915,1.231924e-04,1.150956e+10,6.202574e-06,1.037500e+00,-7.338354e+01,1.673397e+06,2.536768e-28,8.862643e-14,6.640842e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.547658e-06,-1.766671e-04,-1.681210e-04,1334.307637,-0.224363,3.057203e-05,2.821179e+09,6.125915e-06,1.037500e+00,-5.297011e+01,1.632289e+06,2.271439e-28,7.758214e-14,4.584136e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.394729e-06,-1.761439e-04,-1.677507e-04,1334.308131,-0.223869,2.716562e-05,2.253312e+09,5.504974e-06,1.037500e+00,-5.281374e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.113378e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.023298e-06,-1.716424e-04,-1.636205e-04,1334.313643,-0.218357,2.249914e-07,1.842550e+07,5.436179e-06,1.037500e+00,-5.146342e+01,1.285413e+06,2.539982e-28,6.842400e-14,9.119382e-03,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C II 1335,8.020256e-06,-2.088783e-04,-2.008597e-04,1334.263946,-0.268054,1.163618e-04,8.900527e+09,5.076981e-06,1.037500e+00,-6.262916e+01,1.121156e+06,3.201934e-28,7.529235e-14,9.078806e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C II 1335,7.717381e-06,-1.991244e-04,-1.914085e-04,1334.276559,-0.255441,1.300947e-05,1.022326e+09,5.215941e-06,1.037500e+00,-5.970505e+01,1.183370e+06,3.234841e-28,8.032647e-14,2.146172e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C II 1335,7.645783e-06,-2.773228e-04,-2.696791e-04,1334.172105,-0.359895,2.603059e-04,1.990171e+10,5.073451e-06,1.037500e+00,-8.315559e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.122498e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.271310e-06,-3.382525e-04,-3.309836e-04,1334.090292,-0.441708,8.363639e-04,6.480359e+10,5.139531e-06,1.037500e+00,-1.014312e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.016555e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.932181e-06,-3.077642e-04,-3.008342e-04,1334.130527,-0.401473,2.417490e-05,1.837188e+09,5.040962e-06,1.037500e+00,-9.229057e+01,1.105304e+06,5.986265e-28,1.390239e-13,1.059432e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
C II 1335,6.896837e-06,-3.025870e-04,-2.956923e-04,1334.137389,-0.394611,1.280788e-05,1.024497e+09,5.308933e-06,1.037500e+00,-9.074294e+01,1.225941e+06,6.894485e-28,1.776003e-13,2.917918e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
C II 1335,6.887103e-06,-2.354833e-04,-2.285979e-04,1334.226929,-0.305071,5.503228e-05,4.600268e+09,5.548784e-06,1.037500e+00,-7.061788e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.093319e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.522365e-06,-1.862331e-04,-1.797120e-04,1334.292169,-0.239831,5.632347e-05,4.971246e+09,5.858671e-06,1.037500e+00,-5.585025e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.122498e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.147892e-06,-1.145683e-04,-1.084211e-04,1334.387309,-0.144691,2.324082e-05,2.223577e+09,6.351884e-06,1.037500e+00,-3.435968e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.729756e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.056825e-06,-5.422299e-05,-4.816649e-05,1334.467720,-0.064280,1.480283e-05,1.493415e+09,6.698072e-06,1.037500e+00,-1.626342e+01,1.951438e+06,5.675956e-28,2.319210e-13,6.467553e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.841064e-06,-7.068795e-05,-6.484730e-05,1334.445459,-0.086541,2.035242e-07,2.009888e+07,6.557204e-06,1.037500e+00,-2.120099e+01,1.870219e+06,6.093711e-28,2.385970e-13,2.027670e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C II 1335,5.773419e-06,-1.099196e-05,-5.218608e-06,1334.525036,-0.006964,1.925040e-08,2.062464e+06,7.114509e-06,1.037500e+00,-3.302521e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.122498e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.398946e-06,5.765281e-05,6.305207e-05,1334.616145,0.084145,8.543778e-07,9.424235e+07,7.324813e-06,1.037500e+00,1.727557e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.167719e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.226548e-06,7.076805e-05,7.599497e-05,1334.633418,0.101418,3.561471e-06,3.951857e+08,7.368286e-06,1.037500e+00,2.120840e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.057259e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.024474e-06,1.128457e-04,1.178707e-04,1334.689302,0.157302,1.883710e-03,2.024356e+11,7.134115e-06,1.037500e+00,3.381919e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.612489e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.837237e-06,1.396681e-04,1.445060e-04,1334.724848,0.192848,5.891538e-04,6.150831e+10,6.932553e-06,1.037500e+00,4.185717e+01,2.090459e+06,6.192335e-28,2.708936e-13,7.742122e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C II 1335,4.811409e-06,1.322560e-04,1.370680e-04,1334.714922,0.182922,1.110622e-03,1.155938e+11,6.911231e-06,1.037500e+00,3.963796e+01,2.077619e+06,5.776590e-28,2.511287e-13,1.842369e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.749946e-06,1.300169e-04,1.347675e-04,1334.711852,0.179852,1.184269e-01,6.126411e+11,6.673605e-06,1.037500e+00,3.896482e+01,1.937207e+06,6.424240e-28,2.604535e-13,2.995908e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C II 1335,4.650001e-06,1.506052e-04,1.552559e-04,1334.739194,0.207194,3.331604e-01,1.637881e+12,6.438679e-06,1.037500e+00,4.513372e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.612489e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.462764e-06,1.696793e-04,1.741428e-04,1334.764399,0.232399,1.269060e-01,6.467936e+11,6.228834e-06,1.037500e+00,5.084773e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.993194e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C II 1335,4.396270e-06,1.466203e-04,1.510172e-04,1334.733537,0.201537,1.489474e-01,7.598039e+11,6.256816e-06,1.037500e+00,4.394223e+01,1.702793e+06,7.324563e-28,2.614365e-13,3.619295e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.275528e-06,1.566964e-04,1.609726e-04,1334.746823,0.214823,7.626479e-02,3.878596e+11,6.156732e-06,1.037500e+00,4.696021e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.132462e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.204388e-06,1.532453e-04,1.574504e-04,1334.742123,0.210123,2.782588e-01,1.406002e+12,5.925824e-06,1.037500e+00,4.592305e+01,1.527399e+06,9.230212e-28,2.958131e-13,3.480027e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C II 1335,4.088292e-06,1.660967e-04,1.701857e-04,1334.759118,0.227118,1.763195e-01,8.918029e+11,5.961859e-06,1.037500e+00,4.977297e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.212176e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,3.981131e-06,1.349118e-04,1.388934e-04,1334.717358,0.185358,7.379845e-02,3.739633e+11,6.030522e-06,1.037500e+00,4.043221e+01,1.581849e+06,9.060438e-28,3.007379e-13,2.400313e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
