Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.040199e-06,-1.809839e-04,-1.779442e-04,1193.077661,-0.212339,1.572318e-01,2.174135e+11,4.709087e-06,4.448766e-01,-5.428196e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.568938e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si II 1193,2.887783e-06,-1.732862e-04,-1.703989e-04,1193.086665,-0.203335,4.897723e-02,7.708198e+10,4.749025e-06,4.448766e-01,-5.197932e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.631061e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.833373e-06,-1.600900e-04,-1.572570e-04,1193.102347,-0.187653,9.811776e-02,1.357146e+11,4.782706e-06,4.448766e-01,-4.801654e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.199999e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.626547e-06,-1.573800e-04,-1.547539e-04,1193.105334,-0.184666,1.013808e-04,1.851002e+09,4.825277e-06,4.448766e-01,-4.719969e+01,2.368173e+06,1.040151e-27,5.157084e-13,1.220313e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Si II 1193,2.622476e-06,-1.511864e-04,-1.485643e-04,1193.112720,-0.177280,1.786310e-01,2.470616e+11,4.769777e-06,4.448766e-01,-4.534732e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.077968e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.419722e-06,-1.600069e-04,-1.575876e-04,1193.101952,-0.188048,5.098736e-02,8.065528e+10,4.804127e-06,4.448766e-01,-4.798940e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.875124e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.357169e-06,-1.520511e-04,-1.496943e-04,1193.111371,-0.178629,5.015440e-01,6.933146e+11,4.642534e-06,4.448766e-01,-4.561057e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.324875e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.212896e-06,-1.649589e-04,-1.627463e-04,1193.095796,-0.194204,3.732064e-01,5.160345e+11,4.705078e-06,4.448766e-01,-4.947873e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.628216e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.091862e-06,-1.452260e-04,-1.431345e-04,1193.119199,-0.170801,1.796149e+00,2.480949e+12,4.376008e-06,4.448766e-01,-4.357464e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.571783e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.006070e-06,-1.562659e-04,-1.542601e-04,1193.105923,-0.184077,3.645477e+00,5.037019e+12,4.503846e-06,4.448766e-01,-4.688917e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.381308e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.826555e-06,-1.364096e-04,-1.345833e-04,1193.129403,-0.160597,2.183700e+00,3.015624e+12,4.277123e-06,4.448766e-01,-4.098553e+01,1.860683e+06,7.014338e-27,2.734754e-12,8.186905e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.799245e-06,-1.406373e-04,-1.388383e-04,1193.124326,-0.165674,1.595821e+01,2.202155e+13,4.343485e-06,4.448766e-01,-4.226107e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.199999e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.592419e-06,-1.302559e-04,-1.286637e-04,1193.136467,-0.153533,2.007444e+00,2.772620e+12,4.356526e-06,4.448766e-01,-3.913941e+01,1.930410e+06,8.044439e-27,3.259776e-12,9.344019e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.561248e-06,-1.257825e-04,-1.242215e-04,1193.141768,-0.148232,3.085908e+01,4.258338e+13,4.219640e-06,4.448766e-01,-3.789137e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.265597e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.385593e-06,-1.157875e-04,-1.144020e-04,1193.153485,-0.136515,1.784002e+01,2.461775e+13,4.163841e-06,4.448766e-01,-3.486713e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.687494e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.295941e-06,-1.131566e-04,-1.118608e-04,1193.156518,-0.133482,2.888033e+01,3.985234e+13,4.043601e-06,4.448766e-01,-3.406294e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.512505e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.178768e-06,-1.036309e-04,-1.024523e-04,1193.167745,-0.122255,6.563561e+00,9.057061e+12,4.341931e-06,4.448766e-01,-3.114323e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.016128e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.144870e-06,-1.092970e-04,-1.081522e-04,1193.160943,-0.129057,2.491523e+01,3.438072e+13,4.227111e-06,4.448766e-01,-3.286825e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.424458e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.030634e-06,-1.038210e-04,-1.027904e-04,1193.167341,-0.122659,1.119169e+01,1.544341e+13,4.069834e-06,4.448766e-01,-3.120418e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.759412e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.719418e-07,-1.067774e-04,-1.058056e-04,1193.163743,-0.126257,1.004905e+01,1.386674e+13,4.347957e-06,4.448766e-01,-3.206643e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.217133e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,8.979805e-07,-9.556521e-05,-9.466731e-05,1193.177034,-0.112966,2.939402e+00,4.058597e+12,4.213271e-06,4.448766e-01,-2.869612e+01,1.805542e+06,3.009734e-27,1.140837e-12,8.828661e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.685290e-07,-1.089593e-04,-1.080908e-04,1193.161016,-0.128984,8.007482e+00,1.104959e+13,4.373842e-06,4.448766e-01,-3.270857e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.093680e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.653270e-07,-9.378926e-05,-9.302400e-05,1193.178995,-0.111005,7.455246e-04,1.198500e+10,4.242855e-06,4.448766e-01,-2.815631e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.319954e-04,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.651162e-07,-1.165874e-04,-1.158224e-04,1193.151790,-0.138210,6.388315e+00,8.815356e+12,4.393390e-06,4.448766e-01,-3.498994e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.199999e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.582905e-07,-1.350668e-04,-1.345086e-04,1193.129492,-0.160508,1.662892e+00,2.297718e+12,4.516273e-06,4.448766e-01,-4.053192e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.746772e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.000199e-07,-1.207662e-04,-1.202663e-04,1193.146487,-0.143513,6.927291e-01,9.569335e+11,4.430276e-06,4.448766e-01,-3.623701e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.453227e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.514648e-07,-1.233870e-04,-1.230355e-04,1193.143183,-0.146817,3.416576e-01,4.720321e+11,4.482925e-06,4.448766e-01,-3.702184e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.499865e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.347129e-07,-1.111070e-04,-1.108723e-04,1193.157697,-0.132303,7.833961e-04,1.301591e+10,4.387928e-06,4.448766e-01,-3.333609e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.700134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.446391e-07,-1.035040e-04,-1.033594e-04,1193.166662,-0.123338,1.507265e-04,2.503414e+09,4.387486e-06,4.448766e-01,-3.105590e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.541731e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.405426e-05,-3.395261e-04,-2.555004e-04,1206.191739,-0.308261,2.931960e-07,1.680276e+06,4.337413e-06,4.944313e-01,-1.018079e+02,1.913509e+06,1.502282e-29,5.979314e-15,4.353287e-01,1.164153e-01,2.183325e+04,3.256763e+04,3.309546e+04,2.805730e+01,8.656644e+01,-6.368140e+01
Si III 1206,8.390904e-05,-3.410664e-04,-2.571860e-04,1206.189705,-0.310295,1.270269e-07,7.236094e+05,4.308516e-06,4.944313e-01,-1.022699e+02,1.888097e+06,1.515871e-29,5.956736e-15,1.784019e-01,1.164153e-01,2.183325e+04,3.256763e+04,3.309497e+04,2.737460e+01,8.751009e+01,-6.348620e+01
Si III 1206,8.384952e-05,-3.433229e-04,-2.595021e-04,1206.186911,-0.313089,9.778057e-08,5.547430e+05,4.295319e-06,4.944313e-01,-1.029465e+02,1.876548e+06,1.547226e-29,6.043616e-15,1.291654e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309497e+04,2.670913e+01,8.818801e+01,-6.377200e+01
Si III 1206,8.380644e-05,-3.401167e-04,-2.563388e-04,1206.190727,-0.309273,2.190235e-07,1.242324e+06,4.290879e-06,4.944313e-01,-1.019851e+02,1.872671e+06,1.520211e-29,5.925673e-15,3.124326e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309497e+04,2.734712e+01,8.751334e+01,-6.312022e+01
Si III 1206,8.370221e-05,-3.417467e-04,-2.580731e-04,1206.188635,-0.311365,3.568494e-07,2.009886e+06,4.261823e-06,4.944313e-01,-1.024739e+02,1.847395e+06,1.536160e-29,5.910670e-15,4.828766e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309448e+04,2.669781e+01,8.848161e+01,-6.294226e+01
Si III 1206,8.354113e-05,-3.382859e-04,-2.547730e-04,1206.192616,-0.307384,5.164291e-07,2.889376e+06,4.235207e-06,4.944313e-01,-1.014361e+02,1.824392e+06,1.515531e-29,5.760983e-15,7.571232e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Si III 1206,8.328856e-05,-3.405788e-04,-2.573186e-04,1206.189545,-0.310455,6.191052e-07,3.415090e+06,4.171653e-06,4.944313e-01,-1.021238e+02,1.770049e+06,1.548338e-29,5.717987e-15,8.334951e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Si III 1206,8.301051e-05,-3.333719e-04,-2.503891e-04,1206.197906,-0.302094,2.452269e-07,1.347866e+06,4.159629e-06,4.944313e-01,-9.996262e+01,1.759860e+06,1.487249e-29,5.461120e-15,4.065047e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Si III 1206,8.287491e-05,-3.338946e-04,-2.510474e-04,1206.197111,-0.302889,7.610868e-07,4.113480e+06,4.090928e-06,4.944313e-01,-1.001194e+02,1.702208e+06,1.513879e-29,5.384265e-15,1.184114e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
Si III 1206,8.247990e-05,-3.161402e-04,-2.336863e-04,1206.218057,-0.281943,6.561320e-07,3.487977e+06,4.022182e-06,4.944313e-01,-9.479506e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.535886e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si III 1206,8.163395e-05,-3.037220e-04,-2.221129e-04,1206.232021,-0.267979,8.228328e-07,4.129832e+06,3.796444e-06,4.944313e-01,-9.107115e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.826587e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si III 1206,8.035744e-05,-3.007006e-04,-2.203673e-04,1206.234127,-0.265873,2.962213e-08,1.480301e+05,3.782091e-06,4.944313e-01,-9.016448e+01,1.454899e+06,1.371637e-29,4.193243e-15,1.133412e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si III 1206,7.997935e-05,-2.905856e-04,-2.106295e-04,1206.245876,-0.254124,2.397598e-08,1.156656e+05,3.650503e-06,4.944313e-01,-8.713144e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.959999e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si III 1206,7.832474e-05,-2.897807e-04,-2.114787e-04,1206.244851,-0.255149,3.477762e-10,1.605418e+03,3.492547e-06,4.944313e-01,-8.689048e+01,1.240662e+06,1.586808e-29,4.142681e-15,2.690620e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308008e+04,2.383242e+01,8.463158e+01,-4.596290e+01
Si III 1206,7.823499e-05,-3.058309e-04,-2.276198e-04,1206.225377,-0.274623,3.471829e-07,1.603855e+06,3.495087e-06,4.944313e-01,-9.170300e+01,1.242467e+06,1.788168e-29,4.674711e-15,4.690937e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.667014e-05,-3.202360e-04,-2.435904e-04,1206.206108,-0.293892,1.268335e-05,5.054677e+07,3.005795e-06,4.944313e-01,-9.602346e+01,9.189409e+05,2.348179e-29,4.541270e-15,8.034009e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.399007e-05,-3.522537e-04,-2.782897e-04,1206.164243,-0.335757,5.896743e-06,2.367625e+07,3.023073e-06,4.944313e-01,-1.056250e+02,9.295360e+05,2.604060e-29,5.093523e-15,1.885989e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si III 1206,7.336093e-05,-2.863289e-04,-2.129890e-04,1206.243029,-0.256971,1.636814e-05,5.855936e+07,2.682991e-06,4.944313e-01,-8.585622e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.919998e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.005172e-05,-3.544308e-04,-2.844039e-04,1206.156867,-0.343133,2.042244e-06,7.744325e+06,2.860011e-06,4.944313e-01,-1.062829e+02,8.319639e+05,3.032031e-29,5.304308e-15,9.189584e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si III 1206,6.974516e-05,-2.138688e-04,-1.441386e-04,1206.326097,-0.173903,4.409916e-06,2.048652e+07,3.514499e-06,4.944313e-01,-6.413344e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.001040e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.674251e-05,-2.229122e-04,-1.561845e-04,1206.311563,-0.188437,5.491181e-07,2.662593e+06,3.666139e-06,4.944313e-01,-6.684389e+01,1.367057e+06,2.245466e-29,6.458767e-15,3.723906e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.550025e-05,-1.373921e-04,-7.190084e-05,1206.413252,-0.086748,6.503704e-07,2.910183e+06,3.383943e-06,4.944313e-01,-4.119998e+01,1.164702e+06,2.272190e-29,5.569106e-15,6.196092e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.343330e-05,-1.451982e-04,-8.177410e-05,1206.401340,-0.098660,1.808339e-05,7.629185e+07,3.166006e-06,4.944313e-01,-4.354087e+01,1.019512e+06,3.074399e-29,6.596870e-15,6.528854e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.125534e-05,-1.180544e-04,-5.680634e-05,1206.431463,-0.068537,1.509137e-04,6.412222e+08,3.209159e-06,4.944313e-01,-3.540240e+01,1.047493e+06,3.724555e-29,8.211272e-15,3.391144e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,6.012408e-05,-1.074204e-04,-4.730280e-05,1206.442929,-0.057071,9.667763e-07,4.125359e+06,3.225638e-06,4.944313e-01,-3.221081e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.333802e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.701042e-05,-1.124430e-04,-5.543897e-05,1206.433113,-0.066887,8.255801e-08,3.462520e+05,3.155443e-06,4.944313e-01,-3.371457e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.861965e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si III 1206,5.681487e-05,-1.103404e-04,-5.353183e-05,1206.435414,-0.064586,3.190640e-06,1.398772e+07,3.315846e-06,4.944313e-01,-3.308346e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.919998e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.350566e-05,-7.402575e-05,-2.052405e-05,1206.475238,-0.024762,2.544149e-06,1.228295e+07,3.653514e-06,4.944313e-01,-2.219399e+01,1.357658e+06,2.464542e-29,7.031907e-15,8.618133e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
Si III 1206,5.321817e-05,-1.464751e-04,-9.326474e-05,1206.387476,-0.112524,3.078114e-06,1.788196e+07,4.398150e-06,4.944313e-01,-4.391654e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.356938e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si III 1206,5.276551e-05,-1.512105e-04,-9.845297e-05,1206.381216,-0.118784,9.236556e-05,4.732759e+08,3.874804e-06,4.944313e-01,-4.533734e+01,1.527104e+06,2.176317e-29,6.973631e-15,7.701247e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si III 1206,5.019645e-05,-9.088614e-05,-4.069425e-05,1206.450902,-0.049098,8.035081e-05,4.189295e+08,3.942502e-06,4.944313e-01,-2.725025e+01,1.580930e+06,2.380887e-29,7.894157e-15,5.023699e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.852060e-05,-9.599917e-05,-4.748323e-05,1206.442711,-0.057289,1.518161e-04,6.804869e+08,3.389107e-06,4.944313e-01,-2.878436e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.896299e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.688724e-05,-1.089925e-04,-6.211032e-05,1206.425064,-0.074936,6.890826e-07,2.964773e+06,3.253905e-06,4.944313e-01,-3.267982e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.828647e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.427568e-05,7.831998e-06,5.210803e-05,1206.562868,0.062868,4.263221e-08,1.918827e+05,3.403453e-06,4.944313e-01,2.345686e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.091351e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.357803e-05,6.196585e-07,4.419772e-05,1206.553325,0.053325,0.000000e+00,0.000000e+00,3.301122e-06,4.944313e-01,1.824384e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.919998e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.026882e-05,-2.929803e-05,1.096961e-05,1206.513235,0.013235,1.098419e-07,4.983241e+05,3.431162e-06,4.944313e-01,-8.786635e+00,1.197433e+06,4.634970e-29,1.167907e-14,7.135964e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si III 1206,4.003077e-05,3.943741e-05,7.946976e-05,1206.595880,0.095880,4.561591e-07,2.072547e+06,3.436984e-06,4.944313e-01,1.182117e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.206402e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.695961e-05,4.187227e-05,7.883343e-05,1206.595113,0.095113,6.150924e-05,2.768955e+08,3.405430e-06,4.944313e-01,1.255025e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.518544e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.578586e-05,2.001121e-05,5.579778e-05,1206.567320,0.067320,1.955879e-10,8.449047e+02,3.265400e-06,4.944313e-01,5.995225e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.441455e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.530500e-05,2.409161e-05,5.939746e-05,1206.571663,0.071663,4.236330e-10,1.822510e+03,3.250091e-06,4.944313e-01,7.218156e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.921018e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.366340e-05,-2.679385e-05,6.868649e-06,1206.508287,0.008287,1.471626e-14,6.094176e-02,3.127938e-06,4.944313e-01,-8.039275e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.898111e-02,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si III 1206,3.365040e-05,-1.015358e-05,2.349647e-05,1206.528348,0.028348,0.000000e+00,0.000000e+00,3.426233e-06,4.944313e-01,-3.049924e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.959999e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.199579e-05,5.330214e-06,3.732618e-05,1206.545034,0.045034,4.535696e-05,2.230860e+08,3.722365e-06,4.944313e-01,1.593477e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.363493e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Si III 1206,3.154095e-05,-3.199877e-05,-4.588360e-07,1206.499446,-0.000554,4.602045e-04,2.170457e+09,3.562949e-06,4.944313e-01,-9.596384e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.596506e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.034119e-05,-4.184839e-05,-1.150847e-05,1206.486115,-0.013885,7.682583e-04,3.597632e+09,3.542847e-06,4.944313e-01,-1.254855e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.765967e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si III 1206,2.941849e-05,-6.973657e-05,-4.032014e-05,1206.451354,-0.048646,3.075618e-04,1.349410e+09,3.314414e-06,4.944313e-01,-2.091052e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.114575e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si III 1206,2.871309e-05,-7.077500e-05,-4.206395e-05,1206.449250,-0.050750,6.398065e-07,2.595961e+06,3.064649e-06,4.944313e-01,-2.122126e+01,9.552794e+05,7.099671e-29,1.427073e-14,7.945743e-02,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Si III 1206,2.868658e-05,-9.383939e-05,-6.515550e-05,1206.421390,-0.078610,7.817777e-03,8.793175e+09,3.239973e-06,4.944313e-01,-2.813883e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.168441e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Si III 1206,2.729603e-05,-8.796054e-05,-6.066691e-05,1206.426805,-0.073195,9.838969e-04,4.084523e+09,3.133854e-06,4.944313e-01,-2.637907e+01,9.989099e+05,8.729399e-29,1.832860e-14,7.915586e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
