Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.315647e-06,2.912788e-04,2.925948e-04,1193.639150,0.349150,7.899973e+00,1.089688e+13,4.951997e-06,5.808835e-01,8.726201e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.298544e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.238966e-06,3.266443e-04,3.278836e-04,1193.681260,0.391260,1.003546e+01,1.384198e+13,4.871825e-06,5.808835e-01,9.784554e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.921884e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Si II 1193,1.141491e-06,3.452311e-04,3.463730e-04,1193.703323,0.413323,2.842033e+00,3.919965e+12,4.747160e-06,5.808835e-01,1.034016e+02,2.292116e+06,6.808190e-27,3.267307e-12,8.056744e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
Si II 1193,1.114613e-06,3.202822e-04,3.213972e-04,1193.673520,0.383520,5.147624e-01,7.116875e+11,4.786942e-06,5.808835e-01,9.592082e+01,2.330694e+06,6.735168e-27,3.286119e-12,1.239333e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289856e+04,-2.321189e+02,-3.607930e+01,-5.639083e+01
Si II 1193,1.110479e-06,3.191142e-04,3.202250e-04,1193.672121,0.382121,1.010110e+01,1.393263e+13,4.828738e-06,5.808835e-01,9.556853e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.992276e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.044016e-06,3.281189e-04,3.291633e-04,1193.682787,0.392787,1.460084e+01,2.013902e+13,4.837473e-06,5.808835e-01,9.825109e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.921884e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Si II 1193,9.465406e-07,3.141536e-04,3.151004e-04,1193.666006,0.376006,6.018885e+00,8.301999e+12,4.721342e-06,5.808835e-01,9.406520e+01,2.267252e+06,6.801673e-27,3.229244e-12,1.235876e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Si II 1193,9.053113e-07,3.103989e-04,3.113045e-04,1193.661477,0.371477,7.191918e-01,9.941457e+11,4.743957e-06,5.808835e-01,9.294155e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.540678e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,9.001716e-07,2.970014e-04,2.979019e-04,1193.645483,0.355483,8.393136e+00,1.157706e+13,4.814226e-06,5.808835e-01,8.891949e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.531940e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.490654e-07,2.713805e-04,2.722298e-04,1193.614849,0.324849,1.458071e+01,2.011240e+13,4.763485e-06,5.808835e-01,8.124724e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.921884e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.515902e-07,2.327716e-04,2.335234e-04,1193.568661,0.278661,6.284342e+00,8.668857e+12,4.610945e-06,5.808835e-01,6.969344e+01,2.162464e+06,5.043790e-27,2.285032e-12,1.542144e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Si II 1193,7.001437e-07,2.319932e-04,2.326935e-04,1193.567671,0.277671,1.457873e+00,2.014689e+12,4.661661e-06,5.808835e-01,6.946340e+01,2.210296e+06,4.778152e-27,2.212381e-12,4.320689e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.857297e-07,2.113996e-04,2.120855e-04,1193.543080,0.253080,3.448117e+00,4.756564e+12,4.709354e-06,5.808835e-01,6.329103e+01,2.255754e+06,4.645644e-27,2.194976e-12,9.476712e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.541150e-07,1.731843e-04,1.738385e-04,1193.497440,0.207440,7.611909e+00,1.050078e+13,4.492973e-06,5.808835e-01,5.185317e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.921884e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.566398e-07,1.441941e-04,1.447508e-04,1193.462730,0.172730,2.984388e+00,4.121915e+12,4.464205e-06,5.808835e-01,4.317768e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.848412e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Si II 1193,4.949761e-07,1.422294e-04,1.427245e-04,1193.460312,0.170312,8.201078e-01,1.132776e+12,4.483985e-06,5.808835e-01,4.259195e+01,2.045018e+06,2.502356e-27,1.072911e-12,7.100700e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.712879e-07,1.269188e-04,1.273902e-04,1193.442013,0.152013,3.900352e-01,5.388862e+11,4.572010e-06,5.808835e-01,3.800327e+01,2.126098e+06,2.305991e-27,1.027835e-12,3.634022e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.591646e-07,1.059427e-04,1.064019e-04,1193.416968,0.126968,1.609213e+00,2.222816e+12,4.488966e-06,5.808835e-01,3.172384e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.921884e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.616894e-07,9.141247e-05,9.177419e-05,1193.399513,0.109513,4.921334e-01,6.796812e+11,4.421404e-06,5.808835e-01,2.737396e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.154680e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,2.898085e-07,9.548895e-05,9.577879e-05,1193.404292,0.114292,4.653205e-02,7.081145e+10,4.362629e-06,5.808835e-01,2.859965e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.880711e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.568460e-07,7.866163e-05,7.891849e-05,1193.384173,0.094173,5.666705e-02,8.666846e+10,4.422661e-06,5.808835e-01,2.355374e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.701017e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.667390e-07,7.493727e-05,7.510403e-05,1193.379621,0.089621,1.764159e-04,2.933045e+09,4.387486e-06,5.808835e-01,2.243945e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.321173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.301213e-04,-4.399163e-04,-3.098523e-04,1206.126163,-0.373837,8.079175e-08,4.863407e+05,4.559075e-06,6.942168e-01,-1.319131e+02,2.114085e+06,1.152229e-29,5.033863e-15,1.023772e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.305078e+04,5.609804e+01,1.012422e+02,-6.552791e+01
Si III 1206,1.297797e-04,-3.160074e-04,-1.862687e-04,1206.275267,-0.224733,3.212926e-07,2.154683e+06,5.081029e-06,6.942168e-01,-9.475278e+01,2.625865e+06,9.173176e-30,4.948205e-15,1.666102e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.305078e+04,6.019432e+01,6.812145e+01,-3.771309e+01
Si III 1206,1.292239e-04,-3.380416e-04,-2.088614e-04,1206.248009,-0.251991,2.649865e-06,1.513824e+07,4.324054e-06,6.942168e-01,-1.013608e+02,1.901740e+06,9.374596e-30,3.715742e-15,9.350028e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.305078e+04,6.488394e+01,7.522284e+01,-3.492515e+01
Si III 1206,1.261047e-04,-3.480436e-04,-2.219828e-04,1206.232178,-0.267822,6.761522e-08,3.429815e+05,3.837392e-06,6.942168e-01,-1.043601e+02,1.497757e+06,1.063560e-29,3.347170e-15,7.563016e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.305078e+04,6.202402e+01,8.243160e+01,-3.004359e+01
Si III 1206,1.258524e-04,-3.834836e-04,-2.576795e-04,1206.189110,-0.310890,2.303368e-07,1.087171e+06,3.566538e-06,6.942168e-01,-1.149889e+02,1.293787e+06,1.315573e-29,3.579894e-15,8.593726e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.304297e+04,6.991990e+01,8.575430e+01,-4.227002e+01
Si III 1206,1.229855e-04,-3.432782e-04,-2.203350e-04,1206.234166,-0.265834,5.106945e-12,2.275080e+01,3.369610e-06,6.942168e-01,-1.029308e+02,1.154857e+06,1.277331e-29,3.102689e-15,2.035588e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.304297e+04,6.068171e+01,8.025967e+01,-3.229900e+01
Si III 1206,1.229176e-04,-3.367408e-04,-2.138646e-04,1206.241972,-0.258028,1.948812e-06,9.835971e+06,3.817758e-06,6.942168e-01,-1.009720e+02,1.482470e+06,1.430913e-29,4.449591e-15,9.146469e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.304297e+04,5.075282e+01,9.580675e+01,-4.140258e+00
Si III 1206,1.198663e-04,-4.354302e-04,-3.156161e-04,1206.119209,-0.380791,4.275692e-06,2.130350e+07,3.766205e-06,6.942168e-01,-1.305755e+02,1.442703e+06,2.053538e-29,6.211396e-15,1.736359e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.304297e+04,6.358089e+01,1.336554e+02,1.322464e+01
Si III 1206,1.192870e-04,-4.971461e-04,-3.779184e-04,1206.044041,-0.455959,8.495678e-05,3.966276e+08,3.532091e-06,6.942168e-01,-1.490915e+02,1.268915e+06,2.761648e-29,7.372368e-15,7.613669e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.303516e+04,7.453785e+01,1.560721e+02,2.424817e+01
Si III 1206,1.167471e-04,-6.006343e-04,-4.839573e-04,1205.916106,-0.583894,1.292791e-04,5.973008e+08,3.495234e-06,6.942168e-01,-1.801480e+02,1.242572e+06,4.136607e-29,1.079544e-14,2.073220e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.303516e+04,8.464268e+01,1.998802e+02,4.789094e+01
Si III 1206,1.160554e-04,-6.287889e-04,-5.128064e-04,1205.881299,-0.618701,9.762875e-05,4.494720e+08,3.479115e-06,6.942168e-01,-1.885941e+02,1.231137e+06,3.730949e-29,9.642437e-15,7.276808e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.303516e+04,8.725194e+01,2.075572e+02,4.527004e+01
Si III 1206,1.136279e-04,-4.507627e-04,-3.371861e-04,1206.093185,-0.406815,2.428392e-06,1.166477e+07,3.634022e-06,6.942168e-01,-1.351746e+02,1.343211e+06,1.827596e-29,5.142651e-15,2.716417e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.303516e+04,6.471482e+01,1.387560e+02,1.345999e+01
Si III 1206,1.127217e-04,-3.801004e-04,-2.674216e-04,1206.177356,-0.322644,7.283809e-06,3.128123e+07,3.246164e-06,6.942168e-01,-1.139771e+02,1.071790e+06,1.510124e-29,3.402449e-15,6.633611e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.302734e+04,5.295772e+01,1.127648e+02,9.021977e-01
Si III 1206,1.105087e-04,-3.640558e-04,-2.535873e-04,1206.194047,-0.305953,2.800373e-07,1.265069e+06,3.417184e-06,6.942168e-01,-1.091636e+02,1.187697e+06,1.489981e-29,3.723232e-15,3.942881e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.302734e+04,4.561634e+01,1.063177e+02,-7.566073e+00
Si III 1206,1.091933e-04,-3.166430e-04,-2.074843e-04,1206.249670,-0.250330,2.494582e-08,1.145985e+05,3.469106e-06,6.942168e-01,-9.494412e+01,1.224064e+06,1.302585e-29,3.353154e-15,5.407147e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.302734e+04,3.349505e+01,9.475816e+01,-7.674215e+00
Si III 1206,1.073895e-04,-3.004348e-04,-1.930776e-04,1206.267052,-0.232948,2.319646e-08,1.326393e+05,4.329193e-06,6.942168e-01,-9.008331e+01,1.906263e+06,1.147120e-29,4.584408e-15,3.696474e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.302734e+04,4.049573e+01,8.631650e+01,-6.499823e+00
Si III 1206,1.061563e-04,-2.997133e-04,-1.935888e-04,1206.266435,-0.233565,8.693902e-07,4.501442e+06,3.918922e-06,6.942168e-01,-8.986615e+01,1.562076e+06,1.315122e-29,4.313543e-15,5.653554e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
Si III 1206,1.042703e-04,-3.706588e-04,-2.664272e-04,1206.178556,-0.321444,7.269076e-06,4.220218e+07,4.393833e-06,6.942168e-01,-1.111426e+02,1.963613e+06,1.356684e-29,5.589092e-15,5.812542e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301953e+04,6.738709e+01,8.544103e+01,-3.566360e+01
Si III 1206,1.023312e-04,-3.421926e-04,-2.398965e-04,1206.210565,-0.289435,5.396269e-06,3.297632e+07,4.624361e-06,6.942168e-01,-1.026069e+02,2.175066e+06,1.345869e-29,6.124031e-15,3.537486e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301953e+04,7.107672e+01,8.161889e+01,-1.867658e+01
Si III 1206,1.011510e-04,-4.058621e-04,-3.047521e-04,1206.132317,-0.367683,1.525062e-05,8.356524e+07,4.147056e-06,6.942168e-01,-1.217016e+02,1.749237e+06,1.825119e-29,6.701422e-15,4.676531e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301953e+04,8.226947e+01,8.713103e+01,-4.446655e+01
Si III 1206,9.959094e-05,-4.429337e-04,-3.433869e-04,1206.085704,-0.414296,3.658771e-05,1.602999e+08,3.313663e-06,6.942168e-01,-1.328210e+02,1.116826e+06,2.690637e-29,6.309714e-15,4.673496e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si III 1206,9.803184e-05,-3.628232e-04,-2.648270e-04,1206.180486,-0.319514,1.019279e-05,4.014866e+07,2.945980e-06,6.942168e-01,-1.087935e+02,8.827315e+05,2.052807e-29,3.812404e-15,7.682203e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.301172e+04,4.880297e+01,7.337688e+01,-7.291936e+01
Si III 1206,9.546903e-05,-3.700689e-04,-2.746352e-04,1206.168653,-0.331347,4.454332e-06,1.952200e+07,3.310784e-06,6.942168e-01,-1.109647e+02,1.114886e+06,2.001633e-29,4.690424e-15,1.667825e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.301172e+04,5.213745e+01,8.472288e+01,-5.131734e+01
Si III 1206,9.491263e-05,-3.566342e-04,-2.617554e-04,1206.184192,-0.315808,2.818777e-06,1.118651e+07,2.987296e-06,6.942168e-01,-1.069368e+02,9.076649e+05,1.773746e-29,3.386700e-15,5.656589e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.301172e+04,5.370870e+01,7.339824e+01,-6.350365e+01
Si III 1206,9.302557e-05,-3.755124e-04,-2.825218e-04,1206.159137,-0.340863,3.954079e-07,1.761314e+06,3.364253e-06,6.942168e-01,-1.126002e+02,1.151188e+06,1.761610e-29,4.264052e-15,3.693439e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
Si III 1206,9.179343e-05,-3.884829e-04,-2.967252e-04,1206.142001,-0.357999,2.594135e-06,1.178569e+07,3.434319e-06,6.942168e-01,-1.164922e+02,1.199638e+06,2.143984e-29,5.409812e-15,9.350028e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.300391e+04,7.453072e+01,6.632846e+01,-8.253344e+01
Si III 1206,8.867422e-05,-4.011587e-04,-3.125200e-04,1206.122945,-0.377055,1.590676e-07,7.477112e+05,3.555479e-06,6.942168e-01,-1.202936e+02,1.285776e+06,2.032272e-29,5.494225e-15,2.018360e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.300391e+04,5.662351e+01,7.317194e+01,-9.483786e+01
Si III 1206,8.860689e-05,-3.685462e-04,-2.799720e-04,1206.162214,-0.337786,3.575047e-05,1.808978e+08,3.827910e-06,6.942168e-01,-1.105091e+02,1.490364e+06,1.993143e-29,6.233206e-15,6.434810e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.300391e+04,5.110408e+01,7.753657e+01,-6.628407e+01
Si III 1206,8.646021e-05,-3.025397e-04,-2.161057e-04,1206.239268,-0.260732,8.204794e-06,4.345611e+07,4.005045e-06,6.942168e-01,-9.071527e+01,1.631487e+06,1.845376e-29,6.329230e-15,2.713382e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
Si III 1206,8.555501e-05,-2.791691e-04,-1.936380e-04,1206.266376,-0.233624,3.187832e-05,1.640566e+08,3.895120e-06,6.942168e-01,-8.370929e+01,1.543159e+06,1.712075e-29,5.542481e-15,9.350028e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
Si III 1206,8.243581e-05,-2.542639e-04,-1.718490e-04,1206.292664,-0.207336,3.317364e-07,2.052024e+06,4.684335e-06,6.942168e-01,-7.624272e+01,2.231849e+06,1.320512e-29,6.144629e-15,2.071497e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.299609e+04,5.993782e+01,2.926468e+01,-7.311712e+01
Si III 1206,8.174475e-05,-2.789013e-04,-1.971793e-04,1206.262103,-0.237897,9.218192e-07,5.748265e+06,4.721756e-06,6.942168e-01,-8.362858e+01,2.267650e+06,1.365046e-29,6.469487e-15,5.545207e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.299609e+04,5.959207e+01,4.163970e+01,-6.600611e+01
Si III 1206,7.989485e-05,-2.239240e-04,-1.440471e-04,1206.326207,-0.173793,4.808537e-08,3.135574e+05,4.939858e-06,6.942168e-01,-6.714293e+01,2.481977e+06,8.559466e-30,4.401636e-15,1.733324e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
Si III 1206,7.931660e-05,-2.884841e-04,-2.091904e-04,1206.247612,-0.252388,2.252029e-07,1.767842e+06,5.948583e-06,6.942168e-01,-8.650476e+01,3.599117e+06,1.006120e-29,7.496687e-15,9.350028e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
Si III 1206,7.619740e-05,-2.799961e-04,-2.038201e-04,1206.254091,-0.245909,4.084567e-08,3.289671e+05,6.104482e-06,6.942168e-01,-8.396014e+01,3.790239e+06,1.137683e-29,8.961845e-15,3.941158e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298828e+04,2.173935e+01,4.521974e+01,-9.552167e+01
Si III 1206,7.488261e-05,-2.673188e-04,-1.924562e-04,1206.267802,-0.232198,5.862136e-09,3.903003e+04,5.042749e-06,6.942168e-01,-8.015386e+01,2.586448e+06,1.044086e-29,5.629607e-15,4.655603e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298828e+04,2.908860e+01,4.930649e+01,-7.030016e+01
Si III 1206,7.332948e-05,-3.247700e-04,-2.514644e-04,1206.196608,-0.303392,6.291219e-16,3.824631e-03,4.604116e-06,6.942168e-01,-9.738219e+01,2.156063e+06,1.260130e-29,5.630837e-15,7.532666e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
Si III 1206,7.307819e-05,-2.413008e-04,-1.682403e-04,1206.297018,-0.202982,3.040484e-10,1.547481e+03,3.851392e-06,6.942168e-01,-7.235269e+01,1.508705e+06,1.276274e-29,4.025478e-15,9.350028e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si III 1206,6.995898e-05,-2.092528e-04,-1.393085e-04,1206.331924,-0.168076,5.068424e-09,2.591940e+04,3.868448e-06,6.942168e-01,-6.274206e+01,1.522098e+06,1.271415e-29,4.051733e-15,5.810819e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
Si III 1206,6.802047e-05,-2.298580e-04,-1.618531e-04,1206.304724,-0.195276,1.804162e-06,7.743242e+06,3.245804e-06,6.942168e-01,-6.891849e+01,1.071553e+06,1.859228e-29,4.188158e-15,3.539209e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.298047e+04,2.254187e+01,4.920088e+01,-4.848354e+01
Si III 1206,6.683978e-05,-2.104550e-04,-1.436292e-04,1206.326711,-0.173289,1.185763e-09,5.218623e+03,3.327989e-06,6.942168e-01,-6.310037e+01,1.126504e+06,1.988132e-29,4.707620e-15,2.267908e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.298047e+04,1.776132e+01,4.536861e+01,-4.646739e+01
Si III 1206,6.676412e-05,-2.828283e-04,-2.160830e-04,1206.239296,-0.260704,9.264061e-08,3.678021e+05,2.998219e-06,6.942168e-01,-8.480290e+01,9.143146e+05,2.580437e-29,4.963410e-15,9.123237e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
Si III 1206,6.372057e-05,-2.334237e-04,-1.697180e-04,1206.295235,-0.204765,5.036913e-13,1.988949e+00,2.975612e-06,6.942168e-01,-6.998699e+01,9.005782e+05,2.507144e-29,4.751982e-15,7.680480e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
Si III 1206,6.115833e-05,-1.781588e-04,-1.170113e-04,1206.358826,-0.141174,2.698850e-08,1.144803e+05,3.203053e-06,6.942168e-01,-5.341562e+01,1.043511e+06,2.385623e-29,5.239498e-15,1.669548e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.297266e+04,1.560467e+01,5.059542e+01,-1.313288e+01
Si III 1206,6.060136e-05,-1.818314e-04,-1.212410e-04,1206.353723,-0.146277,5.633543e-15,2.362921e-02,3.158122e-06,6.942168e-01,-5.451691e+01,1.014441e+06,2.519051e-29,5.378713e-15,1.206848e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.297266e+04,1.453785e+01,5.268128e+01,-1.253741e+01
Si III 1206,6.019875e-05,-1.951411e-04,-1.349541e-04,1206.337178,-0.162822,6.224696e-10,2.633411e+03,3.194819e-06,6.942168e-01,-5.850802e+01,1.038153e+06,2.425538e-29,5.299554e-15,8.143180e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si III 1206,5.748216e-05,-2.087053e-04,-1.512351e-04,1206.317535,-0.182465,3.101011e-08,1.266721e+05,3.084291e-06,6.942168e-01,-6.257580e+01,9.675641e+05,2.489546e-29,5.069066e-15,9.350028e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
Si III 1206,5.436295e-05,-2.624216e-04,-2.080729e-04,1206.248960,-0.251040,5.981480e-08,2.457476e+05,3.103461e-06,6.942168e-01,-7.868322e+01,9.796285e+05,2.867534e-29,5.910315e-15,2.001131e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.296484e+04,1.413226e+01,7.829557e+01,-1.988827e+01
Si III 1206,5.429619e-05,-2.639661e-04,-2.096842e-04,1206.247016,-0.252984,0.000000e+00,0.000000e+00,3.471481e-06,6.942168e-01,-7.914707e+01,1.225741e+06,3.597445e-29,9.275581e-15,1.986793e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.296484e+04,1.309790e+01,8.307457e+01,-1.198745e+01
Si III 1206,5.363339e-05,-1.621583e-04,-1.085336e-04,1206.369054,-0.130946,1.569770e-08,7.096490e+04,3.414965e-06,6.942168e-01,-4.861916e+01,1.186155e+06,2.437486e-29,6.083526e-15,7.163122e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.124374e-05,-1.505130e-04,-9.927697e-05,1206.380222,-0.119778,7.021259e-06,3.191884e+07,3.432329e-06,6.942168e-01,-4.512665e+01,1.198248e+06,2.179376e-29,5.492770e-15,9.350028e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Si III 1206,4.812454e-05,-2.219770e-04,-1.738632e-04,1206.290234,-0.209766,1.102339e-06,4.555714e+06,3.093468e-06,6.942168e-01,-6.655471e+01,9.733299e+05,3.152144e-29,6.456832e-15,2.069774e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.295703e+04,1.962091e+01,6.264310e+01,-1.703024e+01
Si III 1206,4.743405e-05,-1.711264e-04,-1.237005e-04,1206.350755,-0.149245,4.927091e-06,2.119895e+07,3.248239e-06,6.942168e-01,-5.130746e+01,1.073161e+06,3.541077e-29,7.996689e-15,1.097189e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.295703e+04,3.577888e+00,5.322206e+01,-1.380036e+01
Si III 1206,4.706803e-05,-1.688620e-04,-1.218020e-04,1206.353046,-0.146954,2.078854e-07,8.825296e+05,3.209150e-06,6.942168e-01,-5.062873e+01,1.047488e+06,3.639850e-29,8.024119e-15,6.183065e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.500533e-05,-2.420995e-04,-1.971051e-04,1206.262193,-0.237807,6.119442e-10,2.711215e+03,3.348863e-06,6.942168e-01,-7.258847e+01,1.140680e+06,4.590737e-29,1.101948e-14,9.350028e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si III 1206,4.188612e-05,-1.930991e-04,-1.512210e-04,1206.317552,-0.182448,4.310253e-05,1.953474e+08,3.426654e-06,6.942168e-01,-5.789537e+01,1.194289e+06,4.128666e-29,1.037463e-14,3.939435e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294922e+04,2.895453e+01,4.810454e+01,-1.688796e+01
