Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.254693e-05,-4.457232e-04,-4.231864e-04,1333.967244,-0.564756,2.234433e-01,1.126369e+12,5.815716e-06,9.760438e-01,-1.336549e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.101484e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.117866e-05,-3.349680e-04,-3.137965e-04,1334.113229,-0.418771,1.181847e-03,9.593935e+10,5.388322e-06,9.760438e-01,-1.004389e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.477234e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.102930e-05,-4.479535e-04,-4.269337e-04,1333.962243,-0.569757,3.002311e-01,1.528962e+12,6.185751e-06,9.760438e-01,-1.343253e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.549208e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.951166e-05,-3.954873e-04,-3.759833e-04,1334.030238,-0.501762,5.188227e-04,5.116481e+10,6.545208e-06,9.760438e-01,-1.185917e+02,1.863383e+06,1.992874e-28,7.636916e-14,6.542129e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C II 1335,1.929341e-05,-4.646328e-04,-4.453484e-04,1333.937668,-0.594332,4.041681e-04,4.426518e+10,7.272062e-06,9.760438e-01,-1.393305e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.944077e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C II 1335,1.919520e-05,-4.264448e-04,-4.072578e-04,1333.988501,-0.543499,6.448539e-04,7.953932e+10,8.190293e-06,9.760438e-01,-1.278761e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.325983e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.875285e-05,-3.311616e-04,-3.124150e-04,1334.115072,-0.416928,2.469195e-04,2.989433e+10,8.040319e-06,9.760438e-01,-9.930026e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.274604e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C II 1335,1.799403e-05,-2.697908e-04,-2.518016e-04,1334.195963,-0.336037,1.485534e-05,1.715141e+09,7.667191e-06,9.760438e-01,-8.089720e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.069486e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C II 1335,1.763725e-05,-3.247760e-04,-3.071445e-04,1334.122106,-0.409894,4.087919e-05,4.931114e+09,8.010028e-06,9.760438e-01,-9.738633e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.205118e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C II 1335,1.723521e-05,-2.499869e-04,-2.327560e-04,1334.221380,-0.310620,9.024584e-07,1.004794e+08,7.392225e-06,9.760438e-01,-7.496028e+01,2.376870e+06,1.490708e-28,7.305164e-14,7.036068e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C II 1335,1.721174e-05,-2.736894e-04,-2.564824e-04,1334.189716,-0.342284,4.013723e-05,4.697705e+09,7.770226e-06,9.760438e-01,-8.206615e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.204243e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.647640e-05,-2.379326e-04,-2.214602e-04,1334.236454,-0.295546,1.942654e-04,1.555595e+10,5.315230e-06,9.760438e-01,-7.134490e+01,1.228851e+06,1.474687e-28,3.813938e-14,1.484758e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C II 1335,1.598108e-05,-2.154736e-04,-1.994960e-04,1334.265766,-0.266234,1.636832e-04,1.673457e+10,6.788677e-06,9.760438e-01,-6.460822e+01,2.004589e+06,1.465532e-28,6.065880e-14,7.898456e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C II 1335,1.571758e-05,-2.382673e-04,-2.225535e-04,1334.234995,-0.297005,1.772294e-03,1.489794e+11,5.580463e-06,9.760438e-01,-7.144518e+01,1.354552e+06,1.565239e-28,4.459143e-14,1.466705e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C II 1335,1.522828e-05,-3.262502e-04,-3.110269e-04,1334.116925,-0.415075,1.484220e-03,1.250612e+11,5.593224e-06,9.760438e-01,-9.783108e+01,1.360753e+06,2.088051e-28,5.973651e-14,8.078992e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.495877e-05,-3.733381e-04,-3.583850e-04,1334.053724,-0.478276,1.002150e-01,5.134530e+11,6.381928e-06,9.760438e-01,-1.119556e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.900031e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.432491e-05,-2.424722e-04,-2.281508e-04,1334.227525,-0.304475,8.819260e-04,8.736362e+10,6.576741e-06,9.760438e-01,-7.270835e+01,1.881380e+06,2.043755e-28,8.066344e-14,3.745730e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.419995e-05,-2.142236e-04,-2.000267e-04,1334.265058,-0.266942,8.182005e-02,4.294860e+11,7.051994e-06,9.760438e-01,-6.423663e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.274604e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.344113e-05,-1.407650e-04,-1.273257e-04,1334.362080,-0.169920,4.221838e-04,4.623742e+10,7.271766e-06,9.760438e-01,-4.220723e+01,2.300038e+06,1.727168e-28,8.305947e-14,5.884448e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
C II 1335,1.324483e-05,-8.230135e-05,-6.905761e-05,1334.439840,-0.092160,6.001074e-04,6.823711e+10,7.548521e-06,9.760438e-01,-2.467746e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.686159e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.268232e-05,-9.863589e-05,-8.595482e-05,1334.417291,-0.114709,5.118772e-05,6.441499e+09,8.356897e-06,9.760438e-01,-2.957514e+01,3.037702e+06,1.602693e-28,1.012464e-13,4.069967e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C II 1335,1.266874e-05,-6.039684e-05,-4.772887e-05,1334.468304,-0.063696,3.506342e-02,3.126092e+11,8.642075e-06,9.760438e-01,-1.810942e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.233904e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.192350e-05,-1.581886e-04,-1.462670e-04,1334.336802,-0.195198,5.144301e-01,2.544610e+12,9.511282e-06,9.760438e-01,-4.743209e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.984789e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.126137e-05,-2.347111e-05,-1.221001e-05,1334.515705,-0.016295,1.263675e-03,1.732293e+11,9.104517e-06,9.760438e-01,-7.037479e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.898151e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.116468e-05,-1.014174e-04,-9.025381e-05,1334.411553,-0.120447,1.206912e-01,7.072199e+11,9.342963e-06,9.760438e-01,-3.040571e+01,3.796858e+06,2.416615e-28,1.898355e-13,4.559723e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C II 1335,1.101257e-05,-1.045437e-04,-9.353232e-05,1334.407178,-0.124822,2.834095e-01,1.399424e+12,9.147862e-06,9.760438e-01,-3.134434e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.818631e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.040587e-05,-1.404325e-04,-1.300280e-04,1334.358473,-0.173527,2.959319e-01,1.460356e+12,8.980445e-06,9.760438e-01,-4.210441e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.274604e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.647052e-06,-1.672201e-04,-1.575747e-04,1334.321712,-0.210288,1.430999e-03,1.752279e+11,8.131070e-06,9.760438e-01,-5.013863e+01,2.875746e+06,2.282384e-28,1.359877e-13,8.712450e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.356402e-06,-9.342276e-05,-8.406723e-05,1334.419810,-0.112190,3.079297e-04,3.562192e+10,7.679778e-06,9.760438e-01,-2.801086e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.352838e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.277910e-06,-2.318357e-04,-2.225599e-04,1334.234987,-0.297013,3.562316e-05,4.015290e+09,7.485163e-06,9.760438e-01,-6.951315e+01,2.437012e+06,2.546248e-28,1.292435e-13,3.077308e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.267644e-06,-2.405115e-04,-2.312461e-04,1334.223395,-0.308605,5.698339e-04,5.996005e+10,6.986920e-06,9.760438e-01,-7.211518e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.137302e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,8.888236e-06,-2.156717e-04,-2.067854e-04,1334.256038,-0.275962,1.571578e-04,1.523427e+10,6.436240e-06,9.760438e-01,-6.466677e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.078881e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C II 1335,8.528317e-06,-1.581477e-04,-1.496207e-04,1334.332326,-0.199674,8.595695e-06,8.254461e+08,6.375222e-06,9.760438e-01,-4.741760e+01,1.767852e+06,2.167940e-28,8.011182e-14,5.842059e-02,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C II 1335,8.508828e-06,-1.574453e-04,-1.489378e-04,1334.333238,-0.198762,1.974941e-05,1.750751e+09,5.885024e-06,9.760438e-01,-4.720780e+01,1.506439e+06,2.248386e-28,7.086972e-14,6.673989e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C II 1335,8.286181e-06,-1.792237e-04,-1.709390e-04,1334.303876,-0.228124,1.146800e-05,9.510138e+08,5.504974e-06,9.760438e-01,-5.373703e+01,1.318153e+06,2.399046e-28,6.625841e-14,4.699030e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.129420e-06,-2.158563e-04,-2.077286e-04,1334.254779,-0.277221,2.959993e-04,2.310106e+10,5.180493e-06,9.760438e-01,-6.472171e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.137302e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.750012e-06,-2.955382e-04,-2.877904e-04,1334.147934,-0.384066,2.656722e-04,2.035963e+10,5.085337e-06,9.760438e-01,-8.861661e+01,1.124850e+06,4.050540e-28,9.558707e-14,1.492157e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C II 1335,7.700233e-06,-2.734137e-04,-2.657156e-04,1334.177394,-0.354606,4.148807e-04,3.287200e+10,5.258580e-06,9.760438e-01,-8.198233e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.880862e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C II 1335,7.370604e-06,-3.347993e-04,-3.274311e-04,1334.095033,-0.436967,3.800736e-04,3.032954e+10,5.297170e-06,9.760438e-01,-1.003927e+02,1.220515e+06,4.986561e-28,1.277654e-13,2.282690e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C II 1335,7.294452e-06,-3.453915e-04,-3.380996e-04,1334.080795,-0.451205,7.480075e-04,5.794927e+10,5.139531e-06,9.760438e-01,-1.035714e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.090329e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.991196e-06,-3.442852e-04,-3.372964e-04,1334.081867,-0.450133,6.113127e-04,4.848333e+10,5.263101e-06,9.760438e-01,-1.032430e+02,1.204865e+06,6.211610e-28,1.571773e-13,3.568521e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C II 1335,6.872149e-06,-2.506847e-04,-2.438143e-04,1334.206622,-0.325378,2.887746e-04,2.457840e+10,5.650044e-06,9.760438e-01,-7.517175e+01,1.388541e+06,5.846775e-28,1.704437e-13,7.804498e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.611788e-06,-1.984698e-04,-1.918593e-04,1334.275958,-0.256042,9.138345e-04,7.894487e+10,5.735116e-06,9.760438e-01,-5.951527e+01,1.430670e+06,5.784498e-28,1.735882e-13,9.264409e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.302723e-06,-1.938027e-04,-1.875012e-04,1334.281774,-0.250226,1.057973e-05,9.338475e+08,5.858671e-06,9.760438e-01,-5.811954e+01,1.492977e+06,6.716769e-28,2.104132e-13,2.108610e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.232379e-06,-1.217144e-04,-1.154828e-04,1334.377884,-0.154116,4.805690e-05,4.598153e+09,6.351884e-06,9.760438e-01,-3.650203e+01,1.754932e+06,6.302252e-28,2.317431e-13,5.644884e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.044064e-06,-5.937908e-05,-5.333537e-05,1334.460822,-0.071178,1.310800e-05,1.322677e+09,6.698072e-06,9.760438e-01,-1.780918e+01,1.951438e+06,5.675956e-28,2.319210e-13,5.728135e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.852971e-06,-5.365662e-06,4.872779e-07,1334.532650,0.000650,2.527892e-05,2.767321e+09,7.268914e-06,9.760438e-01,-1.614789e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.137302e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.473563e-06,4.975273e-05,5.522656e-05,1334.605702,0.073702,2.206813e-06,2.510626e+08,7.554980e-06,9.760438e-01,1.490822e+01,2.482686e+06,5.309424e-28,2.755857e-13,4.873110e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.310995e-06,5.085684e-05,5.616810e-05,1334.606958,0.074958,4.708633e-07,5.194073e+07,7.324813e-06,9.760438e-01,1.523819e+01,2.333717e+06,5.326290e-28,2.598357e-13,2.848137e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.215980e-06,6.472381e-05,6.994013e-05,1334.625337,0.093337,2.147202e-06,2.382477e+08,7.368286e-06,9.760438e-01,1.939638e+01,2.361501e+06,5.098394e-28,2.516451e-13,3.651772e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.094155e-06,1.030750e-04,1.081697e-04,1334.676356,0.144356,1.391776e-04,1.539164e+10,7.343676e-06,9.760438e-01,3.089118e+01,2.345752e+06,5.278472e-28,2.589186e-13,5.686510e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C II 1335,4.904451e-06,1.253098e-04,1.302149e-04,1334.705776,0.173776,2.819864e-04,3.030794e+10,7.137132e-06,9.760438e-01,3.755429e+01,2.215657e+06,5.754254e-28,2.667916e-13,2.677460e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
C II 1335,4.815130e-06,1.309857e-04,1.358014e-04,1334.713231,0.181231,3.009170e-04,3.141776e+10,6.932553e-06,9.760438e-01,3.925425e+01,2.090459e+06,6.192335e-28,2.708936e-13,3.954590e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C II 1335,4.801937e-06,1.246378e-04,1.294404e-04,1334.704742,0.172742,1.575530e-03,1.639818e+11,6.911231e-06,9.760438e-01,3.735410e+01,2.077619e+06,5.776590e-28,2.511287e-13,2.613590e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.714747e-06,1.421826e-04,1.468981e-04,1334.728040,0.196040,1.058681e-01,5.476632e+11,6.673349e-06,9.760438e-01,4.261101e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.686510e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C II 1335,4.525043e-06,1.566917e-04,1.612174e-04,1334.747150,0.215150,8.719347e-02,4.478908e+11,6.471880e-06,9.760438e-01,4.695678e+01,1.821864e+06,7.703773e-28,2.942710e-13,4.111101e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
C II 1335,4.387895e-06,1.379718e-04,1.423603e-04,1334.721984,0.189984,1.051970e-03,1.032375e+11,6.515053e-06,9.760438e-01,4.135069e+01,1.846252e+06,6.839020e-28,2.646419e-13,1.575409e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C II 1335,4.335339e-06,1.454896e-04,1.498255e-04,1334.731947,0.199947,2.702132e-04,2.631366e+10,6.464753e-06,9.760438e-01,4.360145e+01,1.817854e+06,7.835856e-28,2.988368e-13,4.818106e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C II 1335,4.319266e-06,1.474111e-04,1.517310e-04,1334.734490,0.202490,1.861406e-01,9.466488e+11,6.156732e-06,9.760438e-01,4.417654e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.204699e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.145635e-06,1.562545e-04,1.604008e-04,1334.746060,0.214060,1.214376e-01,6.189378e+11,6.229112e-06,9.760438e-01,4.682442e+01,1.687747e+06,9.415806e-28,3.336706e-13,5.149283e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C II 1335,3.973853e-06,1.310195e-04,1.349939e-04,1334.712154,0.180154,2.989336e-04,2.866382e+10,6.365576e-06,9.760438e-01,3.926614e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.372269e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C II 1335,3.955931e-06,1.406321e-04,1.445885e-04,1334.724958,0.192958,1.988997e-03,1.908980e+11,6.372629e-06,9.760438e-01,4.214415e+01,1.766413e+06,9.833452e-28,3.647015e-13,2.843255e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
C II 1335,3.861079e-06,1.434657e-04,1.473273e-04,1334.728613,0.196613,1.242966e-03,1.216561e+11,6.497153e-06,9.760438e-01,4.299200e+01,1.836121e+06,1.059338e-27,4.084483e-13,1.129416e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
C II 1335,3.823401e-06,1.431379e-04,1.469619e-04,1334.728125,0.196125,9.527828e-02,4.870912e+11,6.325111e-06,9.760438e-01,4.289335e+01,1.740169e+06,1.088497e-27,3.977189e-13,1.695703e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
C II 1335,3.766832e-06,1.279781e-04,1.317455e-04,1334.707819,0.175819,8.994895e-05,8.731534e+09,6.444388e-06,9.760438e-01,3.835151e+01,1.806419e+06,1.085861e-27,4.117359e-13,1.813609e-03,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
C II 1335,3.766227e-06,1.284998e-04,1.322665e-04,1334.708514,0.176514,4.878700e-01,2.398564e+12,6.566587e-06,9.760438e-01,3.850626e+01,1.875575e+06,1.188840e-27,4.681179e-13,2.843255e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
C II 1335,3.671375e-06,1.296194e-04,1.332913e-04,1334.709882,0.177882,7.412139e-01,3.644195e+12,6.698693e-06,9.760438e-01,3.883997e+01,1.951800e+06,1.301423e-27,5.333416e-13,2.843255e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
C II 1335,3.576523e-06,1.305089e-04,1.340859e-04,1334.710942,0.178942,5.304161e-04,5.430176e+10,6.795912e-06,9.760438e-01,3.910462e+01,2.008864e+06,1.407718e-27,5.938470e-13,3.159089e-03,1.455192e-02,2.181531e+04,3.271301e+04,3.290076e+04,-2.273163e+00,-7.600114e+01,-8.234133e+01
C II 1335,3.575469e-06,1.247299e-04,1.283058e-04,1334.703228,0.171228,2.722258e-01,1.338405e+12,6.682398e-06,9.760438e-01,3.737099e+01,1.942315e+06,1.501505e-27,6.123450e-13,4.693638e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290051e+04,6.550749e+00,-7.858027e+01,-8.379258e+01
C II 1335,3.559811e-06,1.040186e-04,1.075788e-04,1334.675567,0.143567,1.899964e+00,9.341840e+12,6.859078e-06,9.760438e-01,3.116334e+01,2.046382e+06,1.573634e-27,6.759152e-13,2.342300e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
C II 1335,3.481671e-06,1.040689e-04,1.075510e-04,1334.675530,0.143530,2.734864e+00,1.344741e+13,6.967997e-06,9.760438e-01,3.117662e+01,2.111889e+06,1.692590e-27,7.504071e-13,2.843255e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290051e+04,1.039558e+01,-7.478423e+01,-8.812196e+01
C II 1335,3.386819e-06,1.066679e-04,1.100551e-04,1334.678872,0.146872,1.055000e+00,5.187549e+12,7.013518e-06,9.760438e-01,3.195464e+01,2.139572e+06,1.772178e-27,7.962091e-13,1.020046e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290051e+04,6.616100e+00,-7.535302e+01,-9.176668e+01
C II 1335,3.352790e-06,8.595821e-05,8.931128e-05,1334.651189,0.119189,9.869907e-01,4.853721e+12,7.223026e-06,9.760438e-01,2.574675e+01,2.269308e+06,1.849954e-27,8.812261e-13,7.569753e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290051e+04,1.365636e+01,-7.137421e+01,-9.183259e+01
C II 1335,3.327537e-06,6.682958e-05,7.015734e-05,1334.625627,0.093627,1.997574e+00,9.823440e+12,7.184542e-06,9.760438e-01,2.000962e+01,2.245191e+06,2.043922e-27,9.630638e-13,1.066234e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
C II 1335,3.291967e-06,7.358959e-05,7.688179e-05,1334.634601,0.102601,5.206346e+00,2.560255e+13,7.150839e-06,9.760438e-01,2.203640e+01,2.224176e+06,2.062896e-27,9.633687e-13,2.843255e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
C II 1335,3.197115e-06,8.531550e-05,8.851289e-05,1334.650123,0.118123,2.515458e+00,1.236996e+13,7.176145e-06,9.760438e-01,2.555274e+01,2.239946e+06,2.020997e-27,9.507086e-13,1.539136e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290027e+04,1.161043e+01,-7.180903e+01,-9.600997e+01
C II 1335,3.145769e-06,6.389014e-05,6.703611e-05,1334.621462,0.089462,2.420392e+00,1.190401e+13,7.358362e-06,9.760438e-01,1.913105e+01,2.355144e+06,2.042124e-27,1.009549e-12,1.304118e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
C II 1335,3.102263e-06,8.165437e-05,8.475689e-05,1334.645111,0.113111,1.026561e+00,5.048756e+12,7.358482e-06,9.760438e-01,2.445843e+01,2.355220e+06,1.939672e-27,9.591737e-13,6.791960e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290027e+04,1.048782e+01,-6.731524e+01,-8.893941e+01
C II 1335,3.079604e-06,6.493518e-05,6.801499e-05,1334.622768,0.090768,4.515750e+00,2.220713e+13,7.188719e-06,9.760438e-01,1.944546e+01,2.247803e+06,2.069861e-27,9.771462e-13,2.164059e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
