Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.280713e-04,-2.459593e-04,-1.179195e-04,1334.374633,-0.157367,4.101841e-05,4.378254e+09,7.087908e-06,7.932969e-01,-7.374921e+01,2.185200e+06,4.740896e-29,2.139108e-14,6.951079e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.316211e+04,-4.412640e+00,3.079672e+01,-8.064060e+01
C II 1335,1.278394e-04,-2.035679e-04,-7.575448e-05,1334.430903,-0.101097,1.838027e-04,1.828681e+10,6.604105e-06,7.932969e-01,-6.103541e+01,1.897068e+06,4.355662e-29,1.704993e-14,2.810745e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316211e+04,4.384410e+00,2.952565e+01,-5.900654e+01
C II 1335,1.269017e-04,-1.857432e-04,-5.886507e-05,1334.453443,-0.078557,2.401740e-04,2.483209e+10,6.865193e-06,7.932969e-01,-5.569018e+01,2.050032e+06,4.755529e-29,2.004537e-14,2.112192e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316211e+04,4.597841e+00,3.155749e+01,-4.938377e+01
C II 1335,1.261971e-04,-2.334537e-04,-1.072860e-04,1334.388823,-0.143177,2.227905e-04,2.161458e+10,6.439887e-06,7.932969e-01,-6.999723e+01,1.803896e+06,4.341700e-29,1.616282e-14,4.138486e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315820e+04,2.208681e+00,3.754772e+01,-6.579624e+01
C II 1335,1.248164e-04,-2.747269e-04,-1.499448e-04,1334.331894,-0.200106,4.495749e-05,4.125335e+09,6.091043e-06,7.932969e-01,-8.237542e+01,1.613758e+06,4.534933e-29,1.518621e-14,1.479559e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315820e+04,-3.626702e+00,4.167361e+01,-8.286969e+01
C II 1335,1.243228e-04,-3.160770e-04,-1.917935e-04,1334.276045,-0.255955,1.143971e-06,9.407718e+07,5.459111e-06,7.932969e-01,-9.477638e+01,1.296281e+06,5.104920e-29,1.386631e-14,4.631207e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.315430e+04,-4.636548e+00,4.975363e+01,-9.395833e+01
C II 1335,1.241683e-04,-2.910176e-04,-1.668854e-04,1334.309286,-0.222714,1.233009e-05,1.014237e+09,5.457768e-06,7.932969e-01,-8.725971e+01,1.295643e+06,4.973539e-29,1.351708e-14,4.307998e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315430e+04,3.991103e+00,4.555961e+01,-8.251248e+01
C II 1335,1.227311e-04,-3.252491e-04,-2.025579e-04,1334.261680,-0.270320,8.137647e-06,6.922844e+08,5.646077e-06,7.932969e-01,-9.752623e+01,1.386592e+06,5.062908e-29,1.476266e-14,8.469260e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.315430e+04,5.805807e+00,4.551434e+01,-9.639219e+01
C II 1335,1.224486e-04,-3.330353e-04,-2.106275e-04,1334.250911,-0.281089,2.294777e-04,1.885603e+10,5.452183e-06,7.932969e-01,-9.986025e+01,1.292992e+06,6.186484e-29,1.683557e-14,5.403751e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
C II 1335,1.206458e-04,-3.296436e-04,-2.090375e-04,1334.253033,-0.278967,8.291579e-06,6.979542e+08,5.587597e-06,7.932969e-01,-9.884282e+01,1.358017e+06,5.396578e-29,1.542453e-14,2.142931e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.315039e+04,1.099816e+01,5.194956e+01,-8.985091e+01
C II 1335,1.205743e-04,-3.294791e-04,-2.089445e-04,1334.253157,-0.278843,7.972612e-06,6.320840e+08,5.262245e-06,7.932969e-01,-9.879317e+01,1.204473e+06,5.492566e-29,1.392355e-14,2.311335e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.314648e+04,8.162232e+00,6.143799e+01,-8.269927e+01
C II 1335,1.204972e-04,-3.501329e-04,-2.296778e-04,1334.225488,-0.306512,1.969753e-04,1.471643e+10,4.958900e-06,7.932969e-01,-1.049876e+02,1.069611e+06,5.393416e-29,1.214030e-14,5.386911e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314648e+04,1.137992e+01,5.639295e+01,-9.449989e+01
C II 1335,1.187001e-04,-3.189222e-04,-2.002600e-04,1334.264747,-0.267253,2.727516e-06,1.880133e+08,4.574575e-06,7.932969e-01,-9.562719e+01,9.102414e+05,5.382030e-29,1.031017e-14,4.183397e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
C II 1335,1.185605e-04,-3.280146e-04,-2.094930e-04,1334.252425,-0.279575,2.119086e-06,1.547299e+08,4.845101e-06,7.932969e-01,-9.835409e+01,1.021083e+06,4.383551e-29,9.420057e-15,5.198851e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
C II 1335,1.168261e-04,-3.491621e-04,-2.323767e-04,1334.221886,-0.310114,0.000000e+00,0.000000e+00,4.980178e-06,7.932969e-01,-1.046961e+02,1.078810e+06,4.017944e-29,9.121060e-15,8.536838e-04,5.960464e+01,2.169727e+04,3.250195e+04,3.314258e+04,1.310303e+01,5.786544e+01,-9.187746e+01
C II 1335,1.168258e-04,-3.241494e-04,-2.073614e-04,1334.255270,-0.276730,0.000000e+00,0.000000e+00,4.765285e-06,7.932969e-01,-9.719484e+01,9.877176e+05,4.443709e-29,9.235591e-15,1.050973e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
C II 1335,1.164752e-04,-3.532346e-04,-2.368006e-04,1334.215982,-0.316018,0.000000e+00,0.000000e+00,5.243299e-06,7.932969e-01,-1.059174e+02,1.195816e+06,3.395930e-29,8.543226e-15,4.567072e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
C II 1335,1.149516e-04,-3.470935e-04,-2.321818e-04,1334.222146,-0.309854,9.613275e-07,7.597163e+07,5.244591e-06,7.932969e-01,-1.040759e+02,1.196405e+06,3.808531e-29,9.588129e-15,1.683606e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C II 1335,1.143899e-04,-3.876700e-04,-2.733245e-04,1334.167240,-0.364760,1.626739e-12,1.427298e+02,5.824353e-06,7.932969e-01,-1.162455e+02,1.475538e+06,3.324816e-29,1.032435e-14,3.701598e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
C II 1335,1.131550e-04,-3.973205e-04,-2.842104e-04,1334.152712,-0.379288,2.936916e-10,2.567302e+04,5.802720e-06,7.932969e-01,-1.191404e+02,1.464598e+06,3.134801e-29,9.657683e-15,2.328409e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.313477e+04,1.518316e+01,5.781775e+01,-1.116324e+02
C II 1335,1.130773e-04,-3.740107e-04,-2.609757e-04,1334.183720,-0.348280,1.867131e-06,1.577179e+08,5.607505e-06,7.932969e-01,-1.121493e+02,1.367711e+06,3.166554e-29,9.114896e-15,2.316238e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
C II 1335,1.123046e-04,-3.868846e-04,-2.746234e-04,1334.165506,-0.366494,0.000000e+00,0.000000e+00,6.054199e-06,7.932969e-01,-1.160103e+02,1.594294e+06,2.857220e-29,9.586932e-15,3.301806e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313086e+04,1.773805e+01,5.454761e+01,-1.087654e+02
C II 1335,1.112031e-04,-3.784699e-04,-2.673089e-04,1334.175268,-0.356732,5.732154e-09,4.992507e+05,5.782301e-06,7.932969e-01,-1.134865e+02,1.454308e+06,2.789345e-29,8.535924e-15,2.948871e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
C II 1335,1.102193e-04,-3.920495e-04,-2.818734e-04,1334.155831,-0.376169,2.878949e-08,2.692513e+06,6.209492e-06,7.932969e-01,-1.175588e+02,1.677132e+06,2.812308e-29,9.920639e-15,2.204345e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
C II 1335,1.094839e-04,-4.107851e-04,-3.013461e-04,1334.129844,-0.402156,0.000000e+00,0.000000e+00,6.641058e-06,7.932969e-01,-1.231776e+02,1.918358e+06,2.563241e-29,1.031544e-14,4.648281e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.312695e+04,2.341197e+01,6.192161e+01,-1.095491e+02
C II 1335,1.093288e-04,-3.893411e-04,-2.800548e-04,1334.158258,-0.373742,5.076365e-08,5.005060e+06,6.545307e-06,7.932969e-01,-1.167464e+02,1.863439e+06,2.357813e-29,9.209718e-15,9.832181e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.060487e-04,-4.120861e-04,-3.060811e-04,1334.123525,-0.408475,8.431958e-07,8.452434e+07,6.655896e-06,7.932969e-01,-1.235681e+02,1.926940e+06,2.308388e-29,9.335704e-15,1.403907e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.055803e-04,-4.028104e-04,-2.972726e-04,1334.135280,-0.396720,0.000000e+00,0.000000e+00,6.233838e-06,7.932969e-01,-1.207858e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.030729e+01,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.021417e-04,-3.921949e-04,-2.900933e-04,1334.144861,-0.387139,1.583071e-08,1.698988e+06,7.126704e-06,7.932969e-01,-1.176012e+02,2.209188e+06,1.718210e-29,7.969387e-15,7.901608e-01,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C II 1335,1.018781e-04,-4.073572e-04,-3.055206e-04,1334.124273,-0.407727,4.024782e-09,4.002540e+05,6.603231e-06,7.932969e-01,-1.221478e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.386417e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,1.018318e-04,-4.075338e-04,-3.057434e-04,1334.123976,-0.408024,1.475624e-05,1.375622e+09,6.189429e-06,7.932969e-01,-1.222014e+02,1.666312e+06,2.300547e-29,8.058078e-15,1.123609e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.808335e-05,-3.980206e-04,-2.999763e-04,1334.131672,-0.400328,8.136257e-07,7.049446e+07,5.750506e-06,7.932969e-01,-1.193478e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.126624e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.770750e-05,-3.442668e-04,-2.465929e-04,1334.202914,-0.329086,4.211852e-08,3.744512e+06,5.901860e-06,7.932969e-01,-1.032268e+02,1.515071e+06,1.874209e-29,5.971142e-15,8.716688e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.479950e-05,-4.327352e-04,-3.379768e-04,1334.080959,-0.451041,1.395206e-07,1.360477e+07,6.472462e-06,7.932969e-01,-1.297590e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.392777e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.433485e-05,-4.557699e-04,-3.614781e-04,1334.049596,-0.482404,2.495806e-06,2.373838e+08,6.312396e-06,7.932969e-01,-1.366678e+02,1.733180e+06,1.828188e-29,6.663986e-15,2.391890e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.353689e-05,-3.565983e-04,-2.630948e-04,1334.180892,-0.351108,1.943840e-07,1.827962e+07,6.241520e-06,7.932969e-01,-1.069249e+02,1.694478e+06,1.567732e-29,5.584997e-15,8.844199e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.058636e-05,-3.801206e-04,-2.895687e-04,1334.145561,-0.386439,3.607565e-07,3.295757e+07,6.065474e-06,7.932969e-01,-1.139791e+02,1.600238e+06,1.888719e-29,6.358940e-15,3.657156e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.936629e-05,-3.431978e-04,-2.538622e-04,1334.193213,-0.338787,2.093691e-06,1.780351e+08,5.644730e-06,7.932969e-01,-1.029065e+02,1.385930e+06,2.763651e-29,8.039776e-15,5.722182e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C II 1335,8.745729e-05,-3.757727e-04,-2.883482e-04,1334.147190,-0.384810,1.568535e-06,1.464321e+08,6.197757e-06,7.932969e-01,-1.126778e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.856751e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.683786e-05,-4.038809e-04,-3.170782e-04,1334.108849,-0.423151,5.038004e-06,4.607640e+08,6.070172e-06,7.932969e-01,-1.211091e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.922421e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.519568e-05,-3.102575e-04,-2.250882e-04,1334.231613,-0.300387,2.558468e-06,2.227597e+08,5.778726e-06,7.932969e-01,-9.303048e+01,1.452511e+06,1.988828e-29,6.056370e-15,6.313668e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.308936e-05,-3.076748e-04,-2.246110e-04,1334.232249,-0.299751,1.524289e-06,1.841767e+08,8.023503e-06,7.932969e-01,-9.225530e+01,2.800162e+06,2.148750e-29,1.256447e-14,6.187687e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.102507e-05,-2.287026e-04,-1.476961e-04,1334.334895,-0.197105,8.849704e-09,9.250689e+05,6.941190e-06,7.932969e-01,-6.857221e+01,2.095670e+06,1.238662e-29,5.429062e-15,2.727676e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C II 1335,8.011509e-05,-3.039414e-04,-2.238507e-04,1334.233264,-0.298736,1.106961e-06,1.261085e+08,7.565077e-06,7.932969e-01,-9.113626e+01,2.489326e+06,1.249206e-29,6.509256e-15,2.320726e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.934087e-05,-4.130284e-04,-3.337203e-04,1334.086640,-0.445360,1.153422e-05,1.397388e+09,8.045510e-06,7.932969e-01,-1.238533e+02,2.815544e+06,1.927208e-29,1.132837e-14,7.452953e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.685447e-05,-4.343296e-04,-3.575085e-04,1334.054893,-0.477107,1.095640e-05,1.061080e+09,6.430363e-06,7.932969e-01,-1.302396e+02,1.798565e+06,2.084345e-29,7.866196e-15,3.783136e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.559237e-05,-4.613045e-04,-3.857470e-04,1334.017208,-0.514792,3.565674e-05,3.250057e+09,6.050988e-06,7.932969e-01,-1.383298e+02,1.592604e+06,2.368936e-29,7.912980e-15,8.451389e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.277288e-05,-4.274484e-04,-3.547066e-04,1334.058633,-0.473367,1.951310e-07,1.737884e+07,5.911127e-06,7.932969e-01,-1.281745e+02,1.519832e+06,1.987701e-29,6.329941e-15,2.668297e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.268386e-05,-4.122503e-04,-3.395964e-04,1334.078798,-0.453202,2.501161e-06,1.806040e+08,4.789914e-06,7.932969e-01,-1.236157e+02,9.979539e+05,2.811888e-29,5.905912e-15,2.517870e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.184387e-05,-4.773601e-04,-4.055505e-04,1333.990780,-0.541220,4.616263e-06,3.012463e+08,4.326759e-06,7.932969e-01,-1.431441e+02,8.142925e+05,3.783562e-29,6.484661e-15,9.983484e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.851326e-05,-4.661027e-04,-3.976214e-04,1334.001362,-0.530638,9.139646e-07,5.996354e+07,4.350975e-06,7.932969e-01,-1.397679e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.252605e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.809537e-05,-3.953718e-04,-3.273033e-04,1334.095203,-0.436797,0.000000e+00,0.000000e+00,4.757266e-06,7.932969e-01,-1.185538e+02,9.843963e+05,2.894100e-29,5.994397e-15,7.987415e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.543067e-05,-3.545064e-04,-2.890989e-04,1334.146188,-0.385812,1.217642e-06,9.082615e+07,4.950705e-06,7.932969e-01,-1.062979e+02,1.066079e+06,2.437592e-29,5.469443e-15,3.248674e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.434688e-05,-3.178533e-04,-2.535268e-04,1334.193660,-0.338340,1.452069e-09,1.248437e+05,5.707586e-06,7.932969e-01,-9.530630e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.266124e-02,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.434265e-05,-2.677635e-04,-2.034381e-04,1334.260505,-0.271495,8.862496e-07,7.555816e+07,5.656967e-06,7.932969e-01,-8.028600e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.122343e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.059838e-05,-2.195148e-04,-1.589297e-04,1334.319903,-0.212097,3.142500e-09,2.788121e+05,5.887013e-06,7.932969e-01,-6.581912e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.277927e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,6.017205e-05,-2.405054e-04,-1.803478e-04,1334.291320,-0.240680,0.000000e+00,0.000000e+00,5.815320e-06,7.932969e-01,-7.211542e+01,1.470965e+06,2.421647e-29,7.497422e-15,6.245513e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.808847e-05,-2.306542e-04,-1.725791e-04,1334.301688,-0.230312,4.456179e-09,3.257455e+05,4.849835e-06,7.932969e-01,-6.916112e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.712649e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.684988e-05,-2.377104e-04,-1.808740e-04,1334.290618,-0.241382,0.000000e+00,0.000000e+00,4.896491e-06,7.932969e-01,-7.127723e+01,1.042858e+06,3.294288e-29,7.230635e-15,2.543193e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.600144e-05,-2.418550e-04,-1.858671e-04,1334.283954,-0.248046,0.000000e+00,0.000000e+00,4.877455e-06,7.932969e-01,-7.252023e+01,1.034765e+06,3.045090e-29,6.631310e-15,8.692896e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.310139e-05,-2.448951e-04,-1.918067e-04,1334.276028,-0.255972,6.803296e-12,4.945554e+02,4.824535e-06,7.932969e-01,-7.343037e+01,1.012432e+06,3.363515e-29,7.166774e-15,3.808459e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.183084e-05,-2.068771e-04,-1.550570e-04,1334.325071,-0.206929,3.852690e-07,3.165110e+07,5.453683e-06,7.932969e-01,-6.202963e+01,1.293704e+06,2.875019e-29,7.827295e-15,3.251007e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.074626e-05,-2.153166e-04,-1.645813e-04,1334.312361,-0.219639,8.040037e-11,6.362100e+03,5.251589e-06,7.932969e-01,-6.456172e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.176623e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.935289e-05,-2.007035e-04,-1.513605e-04,1334.330005,-0.201995,1.600810e-08,1.179082e+06,4.884393e-06,7.932969e-01,-6.018016e+01,1.037711e+06,3.230227e-29,7.055126e-15,5.073724e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.766023e-05,-1.817661e-04,-1.341145e-04,1334.353020,-0.178980,0.000000e+00,0.000000e+00,4.939491e-06,7.932969e-01,-5.450029e+01,1.061255e+06,3.028154e-29,6.764109e-15,6.162365e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.560439e-05,-1.733664e-04,-1.277699e-04,1334.361487,-0.170513,0.000000e+00,0.000000e+00,5.031988e-06,7.932969e-01,-5.198055e+01,1.101372e+06,3.052294e-29,7.075757e-15,6.338990e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.348963e-05,-2.612568e-04,-2.177786e-04,1334.241368,-0.290632,4.752941e-07,3.836953e+07,5.356863e-06,7.932969e-01,-7.833633e+01,1.248177e+06,4.008363e-29,1.029806e-14,2.565013e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.340405e-05,-1.222557e-04,-7.885695e-05,1334.426763,-0.105237,6.735729e-07,5.797830e+07,5.713999e-06,7.932969e-01,-3.665458e+01,1.420154e+06,3.306738e-29,9.614846e-15,4.640598e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.185589e-05,-1.047391e-04,-6.288756e-05,1334.448075,-0.083925,2.739519e-05,2.550615e+09,6.180406e-06,7.932969e-01,-3.140347e+01,1.661457e+06,3.351147e-29,1.129607e-14,7.604256e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.931902e-05,-1.775496e-04,-1.382376e-04,1334.347518,-0.184482,4.379241e-05,6.146240e+09,9.321009e-06,7.932969e-01,-5.324051e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.631833e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.810740e-05,-1.743624e-04,-1.362617e-04,1334.350154,-0.181846,1.412245e-07,1.510035e+07,7.097489e-06,7.932969e-01,-5.228019e+01,2.191112e+06,4.725271e-29,2.081622e-14,6.131517e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.606185e-05,-2.090344e-04,-1.729801e-04,1334.301152,-0.230848,9.694249e-10,6.741176e+04,4.612185e-06,7.932969e-01,-6.267387e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.738005e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.514842e-05,-2.178747e-04,-1.827339e-04,1334.288136,-0.243864,1.365203e-09,1.187870e+05,5.775164e-06,7.932969e-01,-6.532458e+01,1.450721e+06,6.473499e-29,1.923815e-14,2.366567e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.435890e-05,-2.271187e-04,-1.927676e-04,1334.274746,-0.257254,4.649777e-07,3.820759e+07,5.454842e-06,7.932969e-01,-6.809715e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.884110e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.306311e-05,-1.564509e-04,-1.233929e-04,1334.367328,-0.164672,1.747697e-08,1.380123e+06,5.241054e-06,7.932969e-01,-4.690818e+01,1.194792e+06,5.594590e-29,1.398115e-14,1.733934e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C II 1335,3.248465e-05,-1.553315e-04,-1.228519e-04,1334.368050,-0.163950,1.045798e-07,9.201480e+06,5.840058e-06,7.932969e-01,-4.657550e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.814853e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.239074e-05,-1.798267e-04,-1.474418e-04,1334.335234,-0.196766,5.748583e-07,4.176480e+07,4.821972e-06,7.932969e-01,-5.392030e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.235258e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.097781e-05,-1.408997e-04,-1.099263e-04,1334.385300,-0.146700,8.326875e-07,6.300226e+07,5.022046e-06,7.932969e-01,-4.224861e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.101302e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
