Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.332553e-06,-1.378675e-04,-1.305360e-04,1215.511311,-0.158689,1.282462e+05,2.356653e+17,1.661444e-05,5.050248e+00,-4.139938e+01,1.007611e+06,5.114070e-27,1.078817e-12,3.255728e-01,9.313226e-01,2.183643e+04,3.270850e+04,3.289404e+04,4.251825e+01,8.879431e+01,1.758633e+02
Ly a,7.223949e-06,-7.499455e-05,-6.777114e-05,1215.587613,-0.082387,2.981075e+03,5.477692e+15,2.126367e-05,5.050248e+00,-2.251704e+01,1.650432e+06,2.073356e-27,7.144452e-13,2.408668e-02,9.313226e-01,2.183643e+04,3.270850e+04,3.289502e+04,3.079243e+01,5.147191e+01,1.301313e+02
Ly a,7.215914e-06,-1.309430e-04,-1.237280e-04,1215.519588,-0.150412,6.419302e+05,1.179602e+18,1.275910e-05,5.050248e+00,-3.934091e+01,5.942397e+05,8.094096e-27,1.008421e-12,8.934404e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
Ly a,6.917882e-06,-1.243401e-04,-1.174231e-04,1215.527252,-0.142748,4.768969e+05,8.763333e+17,7.417531e-06,5.050248e+00,-3.737670e+01,2.008354e+05,8.136683e-27,3.413793e-13,7.147225e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289502e+04,6.323508e+01,1.014376e+02,2.143913e+02
Ly a,6.679467e-06,-1.037955e-04,-9.711676e-05,1215.551938,-0.118062,5.170343e+05,9.500695e+17,1.187546e-05,5.050248e+00,-3.126663e+01,5.147809e+05,1.062082e-26,1.146954e-12,5.283775e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.503212e-06,-1.251572e-04,-1.186548e-04,1215.525755,-0.144245,6.275520e+05,1.153175e+18,1.155821e-05,5.050248e+00,-3.767544e+01,4.876440e+05,8.553050e-27,8.718808e-13,1.079785e+00,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
Ly a,6.143020e-06,-6.367467e-05,-5.753204e-05,1215.600060,-0.069940,1.093441e+05,2.009160e+17,1.409679e-05,5.050248e+00,-1.923144e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.633145e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,6.088542e-06,-9.194869e-05,-8.586071e-05,1215.565622,-0.104378,8.520111e+05,1.565584e+18,1.531108e-05,5.050248e+00,-2.774706e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.243100e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.673872e-06,-9.376448e-05,-8.809114e-05,1215.562910,-0.107090,2.290619e+04,4.209073e+16,1.583503e-05,5.050248e+00,-2.824270e+01,9.152911e+05,2.958777e-27,5.673073e-13,2.017485e-01,9.313226e-01,2.183252e+04,3.271143e+04,3.289502e+04,-1.717982e+01,-3.046857e+01,2.800323e+02
Ly a,5.606573e-06,-3.370533e-05,-2.809895e-05,1215.635841,-0.034159,9.861359e+04,1.811942e+17,1.795300e-05,5.050248e+00,-1.024888e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.041351e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.259201e-06,-5.791959e-05,-5.266070e-05,1215.605982,-0.064018,3.906967e+03,7.178900e+15,1.596145e-05,5.050248e+00,-1.749207e+01,9.299646e+05,1.564793e-27,3.048557e-13,5.668115e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
Ly a,5.070126e-06,-5.859525e-05,-5.352542e-05,1215.604931,-0.065069,9.462057e+04,1.738618e+17,1.408836e-05,5.050248e+00,-1.764597e+01,7.245070e+05,2.371893e-27,3.597651e-13,6.762885e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.844531e-06,-1.836047e-04,-1.787610e-04,1215.452686,-0.217314,2.659287e+05,4.886942e+17,1.274051e-05,5.050248e+00,-5.512826e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.318745e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Ly a,4.533679e-06,-3.533431e-04,-3.488110e-04,1215.245961,-0.424039,3.066829e+05,5.636837e+17,1.347208e-05,5.050248e+00,-1.060509e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.600754e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.480281e-06,-2.505423e-04,-2.460631e-04,1215.370868,-0.299132,1.019279e+05,1.873249e+17,1.383727e-05,5.050248e+00,-7.518742e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.511501e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.429861e-06,-3.923090e-04,-3.878809e-04,1215.198465,-0.471535,2.847431e+05,5.233787e+17,1.478281e-05,5.050248e+00,-1.177283e+02,7.976920e+05,6.151368e-27,1.025889e-12,4.928560e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289575e+04,-7.752981e+01,4.482064e+01,2.493397e+02
Ly a,4.265455e-06,-4.848803e-04,-4.806169e-04,1215.085728,-0.584272,4.532628e+05,8.332066e+17,1.424272e-05,5.050248e+00,-1.455097e+02,7.404698e+05,1.898771e-26,2.940731e-12,1.286940e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
Ly a,4.222526e-06,-4.586563e-04,-4.544357e-04,1215.117556,-0.552444,8.463833e+05,1.555816e+18,1.664982e-05,5.050248e+00,-1.376204e+02,1.011907e+06,1.029554e-26,2.177793e-12,6.215500e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
Ly a,4.015190e-06,-3.854532e-04,-3.814396e-04,1215.206295,-0.463705,3.760597e+04,6.912224e+16,1.665621e-05,5.050248e+00,-1.156371e+02,1.012684e+06,6.794447e-27,1.437913e-12,5.383749e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289575e+04,-6.074445e+01,7.289245e+01,1.992139e+02
Ly a,3.997231e-06,-4.382133e-04,-4.342178e-04,1215.142134,-0.527866,6.078189e+05,1.117266e+18,1.712714e-05,5.050248e+00,-1.314720e+02,1.070757e+06,9.420513e-27,2.108370e-12,5.677125e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Ly a,3.807855e-06,-3.997891e-04,-3.959828e-04,1215.188616,-0.481384,2.283317e+05,4.196937e+17,1.757416e-05,5.050248e+00,-1.199382e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.363690e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
Ly a,3.729008e-06,-4.441848e-04,-4.404575e-04,1215.134549,-0.535451,3.434626e+05,6.313425e+17,1.814411e-05,5.050248e+00,-1.332645e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.851810e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Ly a,3.600520e-06,-4.472471e-04,-4.436482e-04,1215.130670,-0.539330,4.850203e+05,8.915514e+17,1.891888e-05,5.050248e+00,-1.341884e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.189005e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
Ly a,3.460784e-06,-4.948686e-04,-4.914095e-04,1215.072608,-0.597392,2.041029e+05,3.751949e+17,1.770777e-05,5.050248e+00,-1.484953e+02,1.144588e+06,1.064259e-26,2.554744e-12,2.026495e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Ly a,3.393185e-06,-4.691692e-04,-4.657776e-04,1215.103768,-0.566232,7.494263e+05,1.377606e+18,1.773245e-05,5.050248e+00,-1.407887e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.014320e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
Ly a,3.192561e-06,-4.597442e-04,-4.565531e-04,1215.114982,-0.555018,1.929741e+04,3.547258e+16,1.684686e-05,5.050248e+00,-1.379449e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.011801e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Ly a,3.185850e-06,-3.257000e-04,-3.225152e-04,1215.277928,-0.392072,1.765107e+05,3.244183e+17,1.648067e-05,5.050248e+00,-9.770898e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.320384e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
Ly a,3.108447e-06,-4.952080e-04,-4.921011e-04,1215.071767,-0.598233,6.542710e+05,1.202722e+18,1.734508e-05,5.050248e+00,-1.485802e+02,1.098181e+06,1.327191e-26,3.060764e-12,3.895115e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
Ly a,2.978515e-06,-4.881439e-04,-4.851668e-04,1215.080197,-0.589803,2.737339e+05,5.031919e+17,1.769319e-05,5.050248e+00,-1.464449e+02,1.142704e+06,1.251187e-26,3.002903e-12,1.624135e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289624e+04,-1.259529e+01,1.947446e+02,1.540528e+02
Ly a,2.924337e-06,-4.201080e-04,-4.171848e-04,1215.162841,-0.507159,4.879893e+05,8.969851e+17,1.844856e-05,5.050248e+00,-1.260098e+02,1.242358e+06,8.044358e-27,2.098770e-12,4.591365e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
Ly a,2.771180e-06,-3.977448e-04,-3.949747e-04,1215.189841,-0.480159,2.548263e+05,4.683926e+17,1.943324e-05,5.050248e+00,-1.193002e+02,1.378516e+06,6.101571e-27,1.765656e-12,3.449450e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
Ly a,2.656114e-06,-3.122104e-04,-3.095551e-04,1215.293683,-0.376317,6.005850e+04,1.103835e+17,1.899096e-05,5.050248e+00,-9.363077e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.766050e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.563844e-06,-2.891746e-04,-2.866115e-04,1215.321575,-0.348425,4.595847e+04,8.446666e+16,1.890198e-05,5.050248e+00,-8.672001e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.274765e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
Ly a,2.387890e-06,-2.933707e-04,-2.909835e-04,1215.316260,-0.353740,6.767239e+02,1.243750e+15,1.871138e-05,5.050248e+00,-8.797329e+01,1.278006e+06,7.167841e-28,1.921415e-13,9.407352e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.356509e-06,-2.807080e-04,-2.783521e-04,1215.331616,-0.338384,2.953287e+02,5.427775e+14,1.832946e-05,5.050248e+00,-8.417589e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.215500e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Ly a,2.149174e-06,-2.868763e-04,-2.847277e-04,1215.323865,-0.346135,1.064518e+00,1.959647e+12,1.825212e-05,5.050248e+00,-8.602566e+01,1.216041e+06,6.238308e-28,1.590795e-13,8.845797e-02,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
Ly a,2.119667e-06,-3.690973e-04,-3.669784e-04,1215.223875,-0.446125,2.938513e+02,5.401101e+14,1.882022e-05,5.050248e+00,-1.106796e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.330920e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Ly a,1.941839e-06,-3.877804e-04,-3.858393e-04,1215.200947,-0.469053,5.586219e+02,1.026788e+15,1.863640e-05,5.050248e+00,-1.162817e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.709895e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
Ly a,1.851443e-06,-4.282778e-04,-4.264272e-04,1215.151605,-0.518395,4.921370e+02,9.046208e+14,1.844676e-05,5.050248e+00,-1.284255e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.442375e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Ly a,1.736613e-06,-4.520085e-04,-4.502727e-04,1215.122617,-0.547383,6.085989e+01,1.118722e+14,1.833384e-05,5.050248e+00,-1.355440e+02,1.226955e+06,9.583300e-28,2.467290e-13,6.323016e-03,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.734504e-06,-4.254420e-04,-4.237083e-04,1215.154911,-0.515089,5.210807e+03,9.578209e+15,1.831828e-05,5.050248e+00,-1.275744e+02,1.224873e+06,9.598289e-28,2.467974e-13,4.535210e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
Ly a,1.583219e-06,-4.849678e-04,-4.833853e-04,1215.082363,-0.587637,7.089671e+02,1.303261e+15,1.830400e-05,5.050248e+00,-1.454271e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.680290e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.527169e-06,-4.309800e-04,-4.294535e-04,1215.147926,-0.522074,7.309726e+02,1.343640e+15,1.830081e-05,5.050248e+00,-1.292336e+02,1.222537e+06,8.467278e-28,2.174306e-13,2.340117e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
Ly a,1.449108e-06,-4.640125e-04,-4.625640e-04,1215.107675,-0.562325,2.111137e+02,3.880724e+14,1.857067e-05,5.050248e+00,-1.391411e+02,1.258857e+06,9.018789e-28,2.384822e-13,7.676327e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Ly a,1.423501e-06,-4.312951e-04,-4.298722e-04,1215.147417,-0.522583,7.671089e+02,1.410065e+15,1.859960e-05,5.050248e+00,-1.293280e+02,1.262783e+06,8.566155e-28,2.271723e-13,3.107750e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
Ly a,1.319834e-06,-4.228282e-04,-4.215089e-04,1215.157584,-0.512416,4.295694e+01,7.896083e+13,1.947756e-05,5.050248e+00,-1.267884e+02,1.384811e+06,8.603194e-28,2.501615e-13,1.450247e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289661e+04,-1.045367e+02,6.669167e+01,3.509613e+01
Ly a,1.314996e-06,-4.554426e-04,-4.541282e-04,1215.117930,-0.552070,1.844115e+03,3.389851e+15,2.016108e-05,5.050248e+00,-1.365705e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.070475e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.112498e-06,-4.392939e-04,-4.381819e-04,1215.137315,-0.532685,4.102406e+02,7.540919e+14,2.125167e-05,5.050248e+00,-1.317272e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.852712e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
Ly a,1.050696e-06,-4.615820e-04,-4.605318e-04,1215.110145,-0.559855,7.106444e+01,1.306314e+14,2.174437e-05,5.050248e+00,-1.384120e+02,1.725898e+06,1.036241e-27,3.754113e-13,1.176272e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289685e+04,-1.228246e+02,6.358205e+01,2.789677e+01
Ly a,1.046772e-06,-4.670567e-04,-4.660104e-04,1215.103485,-0.566515,3.559692e+02,6.543500e+14,2.144755e-05,5.050248e+00,-1.400543e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.137410e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Ly a,1.008831e-06,-4.591962e-04,-4.581878e-04,1215.112995,-0.557005,1.260019e+03,2.316177e+15,2.240070e-05,5.050248e+00,-1.376971e+02,1.831659e+06,1.036689e-27,3.985353e-13,2.882997e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
Ly a,9.126606e-07,-4.556540e-04,-4.547418e-04,1215.117184,-0.552816,4.518958e+01,8.306750e+13,2.184362e-05,5.050248e+00,-1.366347e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.247528e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,9.051633e-07,-4.552028e-04,-4.542980e-04,1215.117724,-0.552276,7.456337e+02,1.370624e+15,2.277895e-05,5.050248e+00,-1.364999e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.107750e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,8.014958e-07,-4.571803e-04,-4.563791e-04,1215.115194,-0.554806,2.639944e+02,4.852759e+14,2.362326e-05,5.050248e+00,-1.370937e+02,2.037048e+06,1.092734e-27,4.670031e-13,6.879046e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
Ly a,7.785488e-07,-4.359048e-04,-4.351266e-04,1215.141030,-0.528970,1.585875e+02,2.915099e+14,2.220648e-05,5.050248e+00,-1.307122e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.419845e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.978282e-07,-4.428982e-04,-4.422007e-04,1215.132430,-0.537570,1.132035e+02,2.080882e+14,2.331833e-05,5.050248e+00,-1.328112e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.620969e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.103253e-07,-4.290986e-04,-4.285885e-04,1215.148978,-0.521022,6.315015e+00,1.160796e+13,2.243367e-05,5.050248e+00,-1.286719e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.945303e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.904931e-07,-4.323533e-04,-4.318630e-04,1215.144997,-0.525003,1.893867e+00,3.527162e+12,2.317469e-05,5.050248e+00,-1.296496e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.768655e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.647792e-07,-4.465752e-04,-4.462106e-04,1215.127555,-0.542445,7.369778e+00,1.354703e+13,2.380223e-05,5.050248e+00,-1.339150e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.446845e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.831579e-07,-4.233020e-04,-4.230189e-04,1215.155749,-0.514251,1.655960e+00,3.089723e+12,2.361908e-05,5.050248e+00,-1.269356e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.230785e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.421017e-07,-3.994295e-04,-3.991875e-04,1215.184720,-0.485280,3.277150e+01,6.023726e+13,2.326014e-05,5.050248e+00,-1.197757e+02,1.974904e+06,1.062424e-27,4.400968e-13,4.984715e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.582279e-08,-3.605946e-04,-3.605188e-04,1215.231728,-0.438272,8.625522e+00,1.585395e+13,2.316005e-05,5.050248e+00,-1.081297e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.337028e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.402094e-05,2.369267e-05,6.771464e-05,1193.370803,0.080803,1.974377e-02,2.977281e+10,2.083189e-06,7.570933e-01,7.047354e+00,4.413940e+05,7.206353e-28,6.688530e-14,5.917632e-01,9.313226e-01,2.192334e+04,3.264209e+04,3.288135e+04,-9.920716e+01,-1.217976e+02,-9.282406e+01
Si II 1193,4.382354e-05,2.664981e-05,7.047451e-05,1193.374097,0.084097,3.112469e-02,4.756410e+10,2.188398e-06,7.570933e-01,7.917230e+00,4.871040e+05,8.080632e-28,8.276358e-14,3.873758e-01,9.313226e-01,2.192236e+04,3.264209e+04,3.288135e+04,-1.134181e+02,-1.392299e+02,-1.050193e+02
Si II 1193,4.369432e-05,1.976607e-05,6.346125e-05,1193.365728,0.075728,4.374060e-02,6.044334e+10,2.258752e-06,7.570933e-01,5.856966e+00,5.189266e+05,6.617301e-28,7.219320e-14,8.557241e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.288135e+04,-1.125368e+02,-1.354807e+02,-1.010114e+02
Si II 1193,4.340887e-05,1.354328e-05,5.695273e-05,1193.357961,0.067961,1.210329e-01,1.673384e+11,2.337603e-06,7.570933e-01,3.960140e+00,5.557899e+05,8.519150e-28,9.953759e-14,7.524388e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.288135e+04,-1.385531e+02,-1.622582e+02,-1.202186e+02
Si II 1193,4.315787e-05,2.448364e-05,6.764257e-05,1193.370717,0.080717,2.625822e-02,4.248867e+10,2.490426e-06,7.570933e-01,7.186929e+00,6.308354e+05,9.816607e-28,1.301491e-13,4.906611e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.288135e+04,-1.696426e+02,-2.022234e+02,-1.486969e+02
Si II 1193,4.299420e-05,-3.931757e-06,3.906227e-05,1193.336613,0.046613,1.669652e-02,2.771387e+10,2.653485e-06,7.570933e-01,-1.301820e+00,7.161472e+05,8.301945e-28,1.250114e-13,3.074709e-01,9.313226e-01,2.192041e+04,3.264404e+04,3.288135e+04,-1.601013e+02,-1.805735e+02,-1.248003e+02
Si II 1193,4.289163e-05,-2.781739e-05,1.507305e-05,1193.307987,0.017987,2.532412e-02,4.206352e+10,2.659401e-06,7.570933e-01,-8.487630e+00,7.193442e+05,8.056658e-28,1.218829e-13,8.100309e-01,9.313226e-01,2.192041e+04,3.264404e+04,3.288232e+04,-1.821063e+02,-1.958751e+02,-1.316150e+02
Si II 1193,4.262142e-05,1.995255e-05,6.257482e-05,1193.364670,0.074670,1.450421e-03,1.366632e+10,2.467182e-06,7.570933e-01,5.820902e+00,6.191152e+05,9.039687e-28,1.176463e-13,1.255982e-01,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
Si II 1193,4.257953e-05,-5.253315e-05,-9.955866e-06,1193.278120,-0.011880,7.941516e-02,1.108027e+11,2.868705e-06,7.570933e-01,-1.580467e+01,8.370296e+05,3.148643e-28,5.545620e-14,2.486200e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.288184e+04,-1.217357e+02,-1.182771e+02,-6.742169e+01
Si II 1193,4.175019e-05,-9.887984e-05,-5.713378e-05,1193.221823,-0.068177,9.449452e-04,1.163055e+10,3.243981e-06,7.570933e-01,-2.969895e+01,1.070350e+06,1.775040e-28,3.998551e-14,6.045278e-01,7.450581e+00,2.191699e+04,3.264551e+04,3.288184e+04,-1.311237e+02,-1.075648e+02,-6.730314e+01
Si II 1193,4.154853e-05,-1.223965e-04,-8.085305e-05,1193.193519,-0.096481,8.059584e-03,2.446592e+10,3.013240e-06,7.570933e-01,-3.676604e+01,9.234990e+05,2.315068e-28,4.499197e-14,1.881672e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.288184e+04,-1.501624e+02,-1.171164e+02,-8.489860e+01
Si II 1193,4.092084e-05,-1.582568e-04,-1.173425e-04,1193.149976,-0.140024,1.326055e-03,1.690519e+10,3.356369e-06,7.570933e-01,-4.752227e+01,1.145799e+06,1.996819e-28,4.814971e-14,1.334654e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.288184e+04,-1.614958e+02,-1.132899e+02,-8.886419e+01
Si II 1193,4.047563e-05,-1.786820e-04,-1.382136e-04,1193.125071,-0.164929,1.790211e-04,1.919836e+09,2.816214e-06,7.570933e-01,-5.366261e+01,8.066783e+05,2.103890e-28,3.570684e-14,9.822941e-01,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Si II 1193,4.014796e-05,-1.960890e-04,-1.559489e-04,1193.103908,-0.186092,4.965723e-04,5.393232e+09,2.848384e-06,7.570933e-01,-5.891007e+01,8.252130e+05,3.549169e-28,6.162586e-14,1.692520e-01,7.450581e+00,2.191504e+04,3.264941e+04,3.288379e+04,-2.045473e+02,-1.471827e+02,-1.044571e+02
Si II 1193,4.009150e-05,-1.476677e-04,-1.075821e-04,1193.161623,-0.128377,8.277485e-03,2.685676e+10,3.259454e-06,7.570933e-01,-4.430301e+01,1.080584e+06,1.307376e-28,2.968100e-14,4.972400e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288477e+04,-1.163986e+02,-6.990767e+01,-3.947128e+01
Si II 1193,3.843282e-05,-1.548328e-04,-1.164059e-04,1193.151094,-0.138906,3.001254e-07,4.976357e+06,4.377049e-06,7.570933e-01,-4.643334e+01,1.948641e+06,4.315989e-29,1.763597e-14,3.087058e-01,5.960464e+01,2.190820e+04,3.265039e+04,3.288477e+04,-8.900094e+01,-3.665401e+01,-1.032853e+01
