Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.890244e-05,-3.866459e-04,-3.577546e-04,1334.054565,-0.477435,4.791394e-06,4.286045e+08,5.938933e-06,9.989438e-01,-1.159359e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.197872e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.850283e-05,-2.064893e-04,-1.779924e-04,1334.294464,-0.237536,2.063699e-05,2.001267e+09,6.438911e-06,9.989438e-01,-6.191042e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.531196e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.699119e-05,-2.436580e-04,-2.166734e-04,1334.242842,-0.289158,9.930036e-05,9.651538e+09,6.453010e-06,9.989438e-01,-7.305587e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.024341e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C II 1335,2.631586e-05,-2.240641e-04,-1.977542e-04,1334.268091,-0.263909,4.152432e-05,3.824941e+09,6.114490e-06,9.989438e-01,-6.718027e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.064619e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.562709e-05,-4.263663e-04,-4.007501e-04,1333.997186,-0.534814,4.673985e-05,4.247165e+09,6.032369e-06,9.989438e-01,-1.278487e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.422364e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.547955e-05,-5.293045e-04,-5.038384e-04,1333.859611,-0.672389,2.790649e-04,2.679901e+10,6.373447e-06,9.989438e-01,-1.587237e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.531196e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.396792e-05,-3.895813e-04,-3.656227e-04,1334.044065,-0.487935,3.833587e-05,3.649366e+09,6.320502e-06,9.989438e-01,-1.168167e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.531196e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.245628e-05,-1.945358e-04,-1.720839e-04,1334.302349,-0.229651,7.833519e-05,7.149312e+09,6.058483e-06,9.989438e-01,-5.832692e+01,1.596552e+06,9.896803e-29,3.318412e-14,3.133989e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
C II 1335,2.235173e-05,-4.449866e-04,-4.226448e-04,1333.967967,-0.564033,1.762278e-03,1.544075e+11,5.815716e-06,9.989438e-01,-1.334341e+02,1.471165e+06,1.964264e-28,6.066652e-14,5.622490e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.216416e-05,-3.345483e-04,-3.123916e-04,1334.115103,-0.416897,1.568775e-01,7.833206e+11,5.388322e-06,9.989438e-01,-1.003130e+02,1.262880e+06,1.534043e-28,4.075604e-14,3.655549e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.094465e-05,-4.468700e-04,-4.259347e-04,1333.963577,-0.568423,2.990492e-01,1.522909e+12,6.185751e-06,9.989438e-01,-1.340004e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.531196e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.943301e-05,-3.796004e-04,-3.601748e-04,1334.051335,-0.480665,2.139494e-04,2.343164e+10,7.271192e-06,9.989438e-01,-1.138276e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.069034e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C II 1335,1.907638e-05,-4.249325e-04,-4.058642e-04,1333.990361,-0.541639,5.818472e-04,7.177609e+10,8.190293e-06,9.989438e-01,-1.274227e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.196564e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.867719e-05,-3.295564e-04,-3.108854e-04,1334.117114,-0.414886,2.162890e-04,2.618743e+10,8.040319e-06,9.989438e-01,-9.881902e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.992553e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C II 1335,1.801247e-05,-3.457292e-04,-3.277230e-04,1334.094643,-0.437357,9.602577e-06,1.261669e+09,8.726089e-06,9.989438e-01,-1.036688e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.730455e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.792138e-05,-2.858885e-04,-2.679722e-04,1334.174382,-0.357618,2.442671e-05,3.028638e+09,8.234310e-06,9.989438e-01,-8.572426e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.446852e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C II 1335,1.743870e-05,-4.159209e-04,-3.984894e-04,1334.000203,-0.531797,9.809729e-05,1.274522e+10,8.626561e-06,9.989438e-01,-1.247204e+02,3.236909e+06,2.621031e-28,1.733949e-13,8.187464e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.716556e-05,-2.717673e-04,-2.546064e-04,1334.192220,-0.339780,4.126275e-05,4.828466e+09,7.770226e-06,9.989438e-01,-8.148991e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.265598e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.640974e-05,-2.358353e-04,-2.194294e-04,1334.239164,-0.292836,1.854740e-04,1.485867e+10,5.315230e-06,9.989438e-01,-7.071613e+01,1.228851e+06,1.474687e-28,3.813938e-14,1.418206e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C II 1335,1.593662e-05,-3.033684e-04,-2.874366e-04,1334.148407,-0.383593,6.206836e-05,6.550231e+09,7.006363e-06,9.989438e-01,-9.096786e+01,2.135209e+06,1.918675e-28,8.452296e-14,4.064635e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.580102e-05,-2.761810e-04,-2.603843e-04,1334.184509,-0.347491,1.443992e-04,1.520971e+10,6.994327e-06,9.989438e-01,-8.281311e+01,2.127879e+06,1.932405e-28,8.476357e-14,4.409287e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.565392e-05,-3.248269e-04,-3.091781e-04,1334.119392,-0.412608,6.993968e-02,3.507101e+11,5.593224e-06,9.989438e-01,-9.740439e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.265598e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.489811e-05,-3.719163e-04,-3.570237e-04,1334.055540,-0.476460,1.161683e-01,5.951870e+11,6.381928e-06,9.989438e-01,-1.115293e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.202487e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.416334e-05,-2.415838e-04,-2.274239e-04,1334.228496,-0.303504,1.485773e-04,1.471973e+10,6.576741e-06,9.989438e-01,-7.244202e+01,1.881380e+06,2.043755e-28,8.066344e-14,6.311110e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.414229e-05,-2.134058e-04,-1.992665e-04,1334.266072,-0.265928,1.500334e-03,1.593358e+11,7.051994e-06,9.989438e-01,-6.399145e+01,2.163112e+06,1.958994e-28,8.878788e-14,8.438593e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.386077e-05,-1.415453e-04,-1.276865e-04,1334.361598,-0.170402,1.693765e-03,1.789091e+11,7.012721e-06,9.989438e-01,-4.244229e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.421739e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.338647e-05,-8.104894e-05,-6.766355e-05,1334.441701,-0.090299,8.064797e-04,9.168642e+10,7.548521e-06,9.989438e-01,-2.430199e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.265598e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.263065e-05,-9.691602e-05,-8.428659e-05,1334.419517,-0.112483,3.957325e-04,4.980831e+10,8.356897e-06,9.989438e-01,-2.905953e+01,3.037702e+06,1.602693e-28,1.012464e-13,3.147065e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C II 1335,1.252566e-05,-5.900046e-05,-4.647553e-05,1334.469977,-0.062023,1.639272e-02,2.730049e+11,8.642075e-06,9.989438e-01,-1.769079e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.950892e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.187484e-05,-1.559684e-04,-1.440954e-04,1334.339700,-0.192300,3.576310e-02,3.455303e+11,9.511282e-06,9.989438e-01,-4.676650e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.695126e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.178492e-05,-2.239112e-05,-1.060646e-05,1334.517845,-0.014155,2.416882e-01,1.193107e+12,9.104517e-06,9.989438e-01,-6.713705e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.996086e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.111902e-05,-1.013137e-04,-9.019578e-05,1334.411631,-0.120369,2.173409e-01,1.074115e+12,9.342963e-06,9.989438e-01,-3.037463e+01,3.796858e+06,2.416615e-28,1.898355e-13,6.925242e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C II 1335,1.088799e-05,-1.033118e-04,-9.242493e-05,1334.408656,-0.123344,2.451420e-01,1.210469e+12,9.147862e-06,9.989438e-01,-3.097501e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.573074e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.036320e-05,-1.392291e-04,-1.288673e-04,1334.360022,-0.171978,2.551002e-01,1.258862e+12,8.980445e-06,9.989438e-01,-4.174365e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.960764e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.709077e-06,-2.516139e-04,-2.419073e-04,1334.209167,-0.322833,5.905449e-04,7.054285e+10,7.931137e-06,9.989438e-01,-7.544349e+01,2.736062e+06,2.926434e-28,1.662909e-13,3.048341e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.607382e-06,-3.927168e-04,-3.831132e-04,1334.020723,-0.511277,1.210594e-03,1.349191e+11,7.398885e-06,9.989438e-01,-1.177635e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.070342e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.250309e-06,-2.299101e-04,-2.206619e-04,1334.237520,-0.294480,7.229419e-05,8.149465e+09,7.485163e-06,9.989438e-01,-6.893586e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.245728e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.229473e-06,-2.383096e-04,-2.290823e-04,1334.226282,-0.305718,5.675869e-04,5.972266e+10,6.986920e-06,9.989438e-01,-7.145507e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.132799e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,8.851564e-06,-2.134192e-04,-2.045695e-04,1334.258995,-0.273005,7.875200e-05,7.636211e+09,6.436240e-06,9.989438e-01,-6.399148e+01,1.801854e+06,2.335905e-28,8.775918e-14,5.407917e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C II 1335,8.671153e-06,-2.468799e-04,-2.382109e-04,1334.214100,-0.317900,1.098301e-04,1.026036e+10,6.202574e-06,9.989438e-01,-7.402466e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.920075e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.473655e-06,-2.093213e-04,-2.008494e-04,1334.263960,-0.268040,1.152383e-05,9.819831e+08,5.656953e-06,9.989438e-01,-6.276181e+01,1.391939e+06,2.495760e-28,7.255489e-14,1.264515e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290479e+04,1.109924e+01,4.818957e+01,-5.353124e+01
C II 1335,8.431470e-06,-1.773938e-04,-1.689638e-04,1334.306512,-0.225488,2.455925e-05,2.036698e+09,5.504974e-06,9.989438e-01,-5.318843e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.006348e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.095747e-06,-2.137966e-04,-2.057026e-04,1334.257483,-0.274517,2.947711e-04,2.300960e+10,5.180493e-06,9.989438e-01,-6.410422e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.132799e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.717838e-06,-2.931979e-04,-2.854823e-04,1334.151015,-0.380985,4.514502e-04,3.460476e+10,5.085337e-06,9.989438e-01,-8.791501e+01,1.124850e+06,4.050540e-28,9.558707e-14,2.536183e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C II 1335,7.633229e-06,-2.866370e-04,-2.790060e-04,1334.159658,-0.372342,6.417632e-05,4.799977e+09,4.960693e-06,9.989438e-01,-8.594779e+01,1.070384e+06,4.312090e-28,9.689065e-14,6.174207e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
C II 1335,7.612632e-06,-2.802890e-04,-2.726785e-04,1334.168102,-0.363898,1.895554e-04,1.449306e+10,5.073451e-06,9.989438e-01,-8.404486e+01,1.119598e+06,4.398027e-28,1.034110e-13,8.174388e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.339929e-06,-3.424970e-04,-3.351596e-04,1334.084719,-0.447281,9.326559e-04,7.221397e+10,5.139531e-06,9.989438e-01,-1.027037e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.132799e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.962020e-06,-3.413672e-04,-3.344076e-04,1334.085722,-0.446278,8.640913e-04,6.851201e+10,5.263101e-06,9.989438e-01,-1.023683e+02,1.204865e+06,6.211610e-28,1.571773e-13,5.042692e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C II 1335,6.793793e-06,-2.484538e-04,-2.416617e-04,1334.209495,-0.322505,2.200455e-04,1.873731e+10,5.650044e-06,9.989438e-01,-7.450296e+01,1.388541e+06,5.846775e-28,1.704437e-13,5.949749e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.595305e-06,-2.405730e-04,-2.339792e-04,1334.219747,-0.312253,1.688133e-06,1.411869e+08,5.548784e-06,9.989438e-01,-7.214371e+01,1.339216e+06,6.647780e-28,1.869681e-13,3.355506e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.584111e-06,-1.913260e-04,-1.847431e-04,1334.285454,-0.246546,5.685119e-05,5.016868e+09,5.858671e-06,9.989438e-01,-5.737704e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.132799e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.206202e-06,-1.192383e-04,-1.130328e-04,1334.381154,-0.150846,5.900478e-05,5.646420e+09,6.351884e-06,9.989438e-01,-3.575969e+01,1.754932e+06,6.302252e-28,2.317431e-13,6.931780e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,5.974954e-06,-5.781309e-05,-5.183848e-05,1334.462820,-0.069180,1.006247e-05,1.015124e+09,6.698072e-06,9.989438e-01,-1.733971e+01,1.951438e+06,5.675956e-28,2.319210e-13,4.396211e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.828293e-06,-3.417014e-06,2.411260e-06,1334.535218,0.003218,1.805154e-05,1.975958e+09,7.268914e-06,9.989438e-01,-1.030599e+00,2.298234e+06,5.354542e-28,2.573544e-13,8.120707e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.557382e-06,-1.480425e-05,-9.246953e-06,1334.519660,-0.012340,5.498392e-09,5.893025e+05,7.114509e-06,9.989438e-01,-4.445416e+00,2.201633e+06,5.557072e-28,2.558331e-13,3.207284e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.450385e-06,5.353266e-05,5.898333e-05,1334.610715,0.078715,1.457964e-06,1.608639e+08,7.324813e-06,9.989438e-01,1.604037e+01,2.333717e+06,5.326290e-28,2.598357e-13,8.820868e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.156115e-06,6.701880e-05,7.217526e-05,1334.628320,0.096320,1.473913e-06,1.635689e+08,7.368286e-06,9.989438e-01,2.008440e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.507123e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.072476e-06,1.060592e-04,1.111322e-04,1334.680309,0.148309,2.497740e-05,2.763115e+09,7.343676e-06,9.989438e-01,3.178582e+01,2.345752e+06,5.278472e-28,2.589186e-13,1.020845e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C II 1335,5.038420e-06,1.083539e-04,1.133928e-04,1334.683326,0.151326,1.558776e-03,1.674728e+11,7.134115e-06,9.989438e-01,3.247258e+01,2.213784e+06,5.525199e-28,2.557873e-13,4.643151e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.883521e-06,1.346921e-04,1.395763e-04,1334.718269,0.186269,6.237980e-02,3.258425e+11,6.932553e-06,9.989438e-01,4.036542e+01,2.090459e+06,6.192335e-28,2.708936e-13,4.101417e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C II 1335,4.746695e-06,1.278769e-04,1.326242e-04,1334.708991,0.176991,9.416954e-04,9.803927e+10,6.911231e-06,9.989438e-01,3.832515e+01,2.077619e+06,5.776590e-28,2.511287e-13,1.562579e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.694567e-06,1.459857e-04,1.506810e-04,1334.733089,0.201089,9.772539e-02,5.055245e+11,6.673349e-06,9.989438e-01,4.375114e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.248974e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C II 1335,4.519458e-06,1.452441e-04,1.497642e-04,1334.731865,0.199865,1.248738e-03,1.211150e+11,6.438679e-06,9.989438e-01,4.352650e+01,1.803220e+06,7.382523e-28,2.788522e-13,4.150221e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.505612e-06,1.637155e-04,1.682219e-04,1334.756498,0.224498,3.330781e-01,1.637420e+12,6.228834e-06,9.989438e-01,4.905983e+01,1.687597e+06,8.637953e-28,3.056860e-13,5.045961e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C II 1335,4.337276e-06,1.419342e-04,1.462721e-04,1334.727205,0.195205,1.376685e-03,1.297449e+11,6.256816e-06,9.989438e-01,4.253738e+01,1.702793e+06,7.324563e-28,2.614365e-13,6.180345e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.316658e-06,1.515514e-04,1.558687e-04,1334.740012,0.208012,2.025480e-01,1.030187e+12,6.156732e-06,9.989438e-01,4.541776e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.663996e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.127704e-06,1.609035e-04,1.650319e-04,1334.752240,0.220240,8.992416e-02,4.583310e+11,6.229112e-06,9.989438e-01,4.821817e+01,1.687747e+06,9.415806e-28,3.336706e-13,3.813107e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C II 1335,4.000496e-06,1.599214e-04,1.639226e-04,1334.750760,0.218760,1.015967e-01,5.138660e+11,5.961859e-06,9.989438e-01,4.792166e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.850889e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,3.938749e-06,1.597285e-04,1.636679e-04,1334.750420,0.218420,5.084663e-04,4.688125e+10,6.118781e-06,9.989438e-01,4.786488e+01,1.628490e+06,1.045916e-27,3.576997e-13,3.265096e-02,1.455192e-02,2.181482e+04,3.271204e+04,3.290076e+04,-8.842332e-01,-8.222698e+01,-7.446416e+01
C II 1335,3.927857e-06,1.440371e-04,1.479655e-04,1334.729465,0.197465,8.119062e-02,4.134903e+11,6.200869e-06,9.989438e-01,4.316457e+01,1.672477e+06,1.007658e-27,3.538080e-13,2.505488e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C II 1335,3.844272e-06,1.474920e-04,1.513368e-04,1334.733964,0.201964,1.591313e-01,8.134923e+11,6.325111e-06,9.989438e-01,4.419868e+01,1.740169e+06,1.088497e-27,3.977189e-13,2.831998e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
C II 1335,3.749795e-06,1.503316e-04,1.540820e-04,1334.737627,0.205627,1.357045e-03,1.318513e+11,6.450409e-06,9.989438e-01,4.504826e+01,1.809796e+06,1.179546e-27,4.482822e-13,2.631756e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290076e+04,-2.313552e+00,-7.885870e+01,-7.599841e+01
C II 1335,3.741015e-06,1.476174e-04,1.513589e-04,1334.733993,0.201993,9.738916e-02,4.975789e+11,6.307221e-06,9.989438e-01,4.423391e+01,1.730339e+06,1.227918e-27,4.461271e-13,5.356061e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290051e+04,6.002509e+00,-8.156240e+01,-7.547747e+01
C II 1335,3.723147e-06,1.287301e-04,1.324537e-04,1334.708764,0.176764,6.121795e-01,3.009661e+12,6.439123e-06,9.989438e-01,3.857436e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.033216e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C II 1335,3.655317e-06,1.297787e-04,1.334345e-04,1334.710073,0.178073,1.249436e+00,6.142739e+12,6.583568e-06,9.989438e-01,3.888658e+01,1.885288e+06,1.381100e-27,5.466172e-13,2.831998e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
C II 1335,3.560840e-06,1.296132e-04,1.331745e-04,1334.709726,0.177726,7.372001e-01,3.624449e+12,6.682398e-06,9.989438e-01,3.883497e+01,1.942315e+06,1.501505e-27,6.123450e-13,1.271054e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290051e+04,6.550749e+00,-7.858027e+01,-8.379258e+01
C II 1335,3.518437e-06,1.086901e-04,1.122089e-04,1334.681746,0.149746,8.972904e-01,4.411824e+12,6.859078e-06,9.989438e-01,3.256381e+01,2.046382e+06,1.573634e-27,6.759152e-13,1.106186e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
C II 1335,3.481534e-06,9.707308e-05,1.005549e-04,1334.666194,0.134194,5.412501e-01,2.661193e+12,6.760807e-06,9.989438e-01,2.907908e+01,1.988164e+06,1.710548e-27,7.137527e-13,4.547578e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
