Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.382791e-04,-4.078297e-04,-2.696070e-04,1206.174719,-0.325281,5.020627e-02,2.471941e+10,3.388329e-06,5.693457e-01,-1.222990e+02,1.167724e+06,8.130240e-29,1.997041e-14,3.059897e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.323633e+04,1.238455e+00,7.027524e+00,-1.441560e+02
Si III 1206,1.372583e-04,-4.436141e-04,-3.064167e-04,1206.130308,-0.369692,1.248846e-03,5.844633e+09,3.534669e-06,5.693457e-01,-1.330291e+02,1.270769e+06,7.792156e-29,2.083158e-14,6.694269e-01,5.960464e+01,2.172461e+04,3.250977e+04,3.323633e+04,1.170132e+01,1.800035e+01,-1.472832e+02
Si III 1206,1.370349e-04,-3.381981e-04,-2.012095e-04,1206.257241,-0.242759,1.220591e-03,5.726302e+09,3.548274e-06,5.693457e-01,-1.014106e+02,1.280570e+06,7.030378e-29,1.894264e-14,4.758035e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.323242e+04,2.311558e+01,1.062351e+01,-1.101971e+02
Si III 1206,1.354476e-04,-3.068180e-04,-1.714119e-04,1206.293191,-0.206809,1.916801e-05,9.377036e+07,3.701363e-06,5.693457e-01,-9.199922e+01,1.393453e+06,7.087340e-29,2.077796e-14,2.072665e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.322852e+04,1.564739e+01,1.089854e+01,-1.006873e+02
Si III 1206,1.347561e-04,-3.241998e-04,-1.894874e-04,1206.271383,-0.228617,3.360591e-05,1.679217e+08,3.778373e-06,5.693457e-01,-9.721049e+01,1.452040e+06,6.911316e-29,2.111779e-14,2.685370e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.322852e+04,1.855485e+01,2.156058e+01,-9.944246e+01
Si III 1206,1.338602e-04,-3.030822e-04,-1.692625e-04,1206.295785,-0.204215,6.791399e-09,3.156415e+04,3.516274e-06,5.693457e-01,-9.087751e+01,1.257576e+06,6.514286e-29,1.724163e-14,3.451301e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.322461e+04,9.109374e+00,2.179818e+01,-9.426946e+01
Si III 1206,1.327088e-04,-3.025036e-04,-1.698349e-04,1206.295094,-0.204906,7.388611e-11,3.469069e+02,3.552568e-06,5.693457e-01,-9.070389e+01,1.283671e+06,6.442977e-29,1.740699e-14,1.306735e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.322461e+04,3.287275e-02,2.847366e+01,-9.240963e+01
Si III 1206,1.322729e-04,-3.015520e-04,-1.693190e-04,1206.295717,-0.204283,3.271059e-14,1.505168e-01,3.481169e-06,5.693457e-01,-9.041901e+01,1.232591e+06,6.185855e-29,1.604844e-14,5.672197e-02,5.960464e+01,2.172852e+04,3.251367e+04,3.322070e+04,-4.526015e+00,2.758995e+01,-9.392238e+01
Si III 1206,1.322540e-04,-2.847666e-04,-1.525503e-04,1206.315948,-0.184052,0.000000e+00,0.000000e+00,3.345664e-06,5.693457e-01,-8.538473e+01,1.138501e+06,5.892195e-29,1.411971e-14,4.701313e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.322070e+04,2.907318e+00,2.413404e+01,-8.786449e+01
Si III 1206,1.306855e-04,-2.695459e-04,-1.388956e-04,1206.332423,-0.167577,0.000000e+00,0.000000e+00,3.414826e-06,5.693457e-01,-8.081988e+01,1.186058e+06,5.301624e-29,1.323518e-14,2.798814e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.321680e+04,9.764196e+00,2.242828e+01,-8.143236e+01
Si III 1206,1.297518e-04,-2.966487e-04,-1.669354e-04,1206.298592,-0.201408,0.000000e+00,0.000000e+00,3.364421e-06,5.693457e-01,-8.894722e+01,1.151303e+06,5.404823e-29,1.309743e-14,1.959221e+00,5.960464e+01,2.172852e+04,3.252148e+04,3.321680e+04,1.211932e+01,2.847253e+01,-8.682635e+01
Si III 1206,1.290982e-04,-2.720329e-04,-1.429698e-04,1206.327507,-0.172493,1.147244e-08,5.117153e+04,3.372103e-06,5.693457e-01,-8.156488e+01,1.156566e+06,4.808053e-29,1.170451e-14,4.758035e+00,5.960464e+01,2.172852e+04,3.252148e+04,3.321289e+04,1.291602e+01,3.173143e+01,-7.553978e+01
Si III 1206,1.275109e-04,-2.314095e-04,-1.039281e-04,1206.374611,-0.125389,1.156636e-10,5.179233e+02,3.387246e-06,5.693457e-01,-6.938309e+01,1.166977e+06,4.571258e-29,1.122792e-14,7.828708e-01,5.960464e+01,2.172852e+04,3.252148e+04,3.320898e+04,6.674321e+00,3.121310e+01,-6.280919e+01
Si III 1206,1.272497e-04,-2.502212e-04,-1.230034e-04,1206.351596,-0.148404,5.694513e-15,2.695042e-02,3.577799e-06,5.693457e-01,-7.502395e+01,1.301969e+06,4.218002e-29,1.155789e-14,3.329838e-01,5.960464e+01,2.172852e+04,3.252539e+04,3.320898e+04,8.862262e+00,3.945360e+01,-6.382885e+01
Si III 1206,1.271386e-04,-2.040527e-04,-7.694009e-05,1206.407172,-0.092828,2.890903e-11,1.205366e+02,3.148279e-06,5.693457e-01,-6.118010e+01,1.008127e+06,4.561913e-29,9.677912e-15,3.642180e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.320898e+04,3.891473e+00,2.412198e+01,-5.810906e+01
Si III 1206,1.259235e-04,-1.549638e-04,-2.905978e-05,1206.464939,-0.035061,6.549194e-11,3.422100e+02,3.955587e-06,5.693457e-01,-4.646195e+01,1.591442e+06,5.066326e-29,1.647772e-14,3.524963e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.320508e+04,-1.596531e+01,2.081749e+01,-4.793643e+01
Si III 1206,1.247475e-04,-1.779836e-04,-5.325824e-05,1206.435744,-0.064256,1.088070e-11,5.525750e+01,3.843889e-06,5.693457e-01,-5.336358e+01,1.502833e+06,4.344324e-29,1.344655e-14,1.233072e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.320508e+04,-7.173098e+00,2.732973e+01,-4.970618e+01
Si III 1206,1.243362e-04,-1.589090e-04,-3.459260e-05,1206.458264,-0.041736,2.551174e-11,1.351741e+02,4.008568e-06,5.693457e-01,-4.764608e+01,1.634359e+06,4.682484e-29,1.553724e-14,4.758035e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.320117e+04,-2.701585e+01,3.067321e+01,-4.627541e+01
Si III 1206,1.227488e-04,-1.778805e-04,-5.515348e-05,1206.433457,-0.066543,5.628420e-13,3.611075e+00,4.859841e-06,5.693457e-01,-5.333814e+01,2.402221e+06,4.853864e-29,2.341972e-14,1.509020e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.319727e+04,-4.640554e+01,4.040703e+01,-5.255905e+01
Si III 1206,1.222454e-04,-2.444221e-04,-1.222066e-04,1206.352558,-0.147442,1.832800e-05,6.692014e+07,2.737055e-06,5.693457e-01,-7.328532e+01,7.619668e+05,4.078065e-29,6.538745e-15,2.029424e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.319922e+04,1.635915e+00,4.380795e+01,-6.100802e+01
Si III 1206,1.215683e-04,-1.766392e-04,-5.509232e-05,1206.433531,-0.066469,9.356926e-07,4.763241e+06,3.852676e-06,5.693457e-01,-5.296467e+01,1.509711e+06,4.436777e-29,1.359910e-14,1.219591e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.319727e+04,-3.852061e+01,2.231952e+01,-6.133179e+01
Si III 1206,1.211615e-04,-1.395185e-04,-1.837397e-05,1206.477832,-0.022168,7.298933e-07,4.318064e+06,4.478774e-06,5.693457e-01,-4.183365e+01,2.040268e+06,4.090390e-29,1.685390e-14,4.251112e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.319336e+04,-3.464665e+01,1.083849e+01,-5.395311e+01
Si III 1206,1.197432e-04,-1.931167e-04,-7.339659e-05,1206.411447,-0.088553,5.886870e-06,2.154501e+07,2.737321e-06,5.693457e-01,-5.790170e+01,7.621148e+05,3.540076e-29,5.671580e-15,5.069234e-01,5.960464e+01,2.173633e+04,3.253711e+04,3.319336e+04,-3.541480e+00,1.552925e+01,-6.168512e+01
Si III 1206,1.195741e-04,-1.698209e-04,-5.026709e-05,1206.439353,-0.060647,5.453562e-06,2.568535e+07,3.558265e-06,5.693457e-01,-5.091617e+01,1.287792e+06,3.686377e-29,9.843880e-15,4.758035e+00,5.960464e+01,2.173633e+04,3.253711e+04,3.318945e+04,1.223566e+00,1.166645e+01,-5.426899e+01
Si III 1206,1.179868e-04,-2.073880e-04,-8.942570e-05,1206.392108,-0.107892,2.573240e-09,1.113860e+04,3.271166e-06,5.693457e-01,-6.217996e+01,1.088364e+06,3.771817e-29,8.487809e-15,2.235169e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.318359e+04,7.384508e+00,2.804267e+01,-5.584428e+01
Si III 1206,1.172411e-04,-2.942618e-04,-1.770553e-04,1206.286383,-0.213617,6.832549e-07,3.500419e+06,3.877487e-06,5.693457e-01,-8.823053e+01,1.529219e+06,3.021412e-29,9.710079e-15,7.280902e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.318359e+04,1.750776e+01,4.179694e+01,-7.596492e+01
Si III 1206,1.148121e-04,-3.179547e-04,-2.031791e-04,1206.254864,-0.245136,1.051781e-06,5.415787e+06,3.897758e-06,5.693457e-01,-9.533660e+01,1.545250e+06,2.941755e-29,9.562734e-15,7.719353e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.317578e+04,2.527726e+00,4.030944e+01,-8.983302e+01
Si III 1206,1.122368e-04,-3.000925e-04,-1.878894e-04,1206.273311,-0.226689,9.811306e-07,7.401300e+06,5.716576e-06,5.693457e-01,-8.998060e+01,3.323847e+06,1.669235e-29,1.166364e-14,1.796718e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.317578e+04,4.511638e+01,2.784589e+01,-7.907947e+01
Si III 1206,1.116374e-04,-2.007972e-04,-8.918222e-05,1206.392402,-0.107598,2.650020e-07,1.544702e+06,4.412929e-06,5.693457e-01,-6.020585e+01,1.980719e+06,1.765041e-29,7.350395e-15,3.625587e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.316797e+04,2.349997e+01,-3.022566e-01,-6.682915e+01
Si III 1206,1.104278e-04,-2.544084e-04,-1.440086e-04,1206.326254,-0.173746,4.343036e-06,2.273241e+07,3.962020e-06,5.693457e-01,-7.628533e+01,1.596623e+06,2.474791e-29,8.294374e-15,5.890483e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.316797e+04,1.790181e+01,-1.061585e+01,-9.455306e+01
Si III 1206,1.084627e-04,-2.199383e-04,-1.114995e-04,1206.365476,-0.134524,6.314394e-07,2.804803e+06,3.359899e-06,5.693457e-01,-6.594782e+01,1.148210e+06,2.885962e-29,6.972133e-15,3.687466e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.316016e+04,1.239899e+01,-1.013532e+01,-8.322466e+01
Si III 1206,1.072325e-04,-2.243149e-04,-1.171065e-04,1206.358711,-0.141289,8.036550e-06,4.236222e+07,3.986989e-06,5.693457e-01,-6.725806e+01,1.616810e+06,1.676753e-29,5.685562e-15,5.828604e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.316016e+04,2.119042e+01,1.357626e+00,-7.502427e+01
Si III 1206,1.052880e-04,-1.526007e-04,-4.732879e-05,1206.442898,-0.057102,4.340085e-05,1.943735e+08,3.386505e-06,5.693457e-01,-4.575406e+01,1.166467e+06,2.145384e-29,5.261083e-15,9.171650e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.315234e+04,8.633809e+00,-5.278896e+00,-5.661959e+01
Si III 1206,1.022282e-04,-2.296556e-04,-1.274509e-04,1206.346230,-0.153770,7.445036e-06,3.680267e+07,3.740803e-06,5.693457e-01,-6.886131e+01,1.423307e+06,2.491034e-29,7.453927e-15,3.444199e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.315234e+04,7.395093e+00,-5.599424e+00,-8.532187e+01
Si III 1206,1.021133e-04,-1.770557e-04,-7.496048e-05,1206.409560,-0.090440,3.036958e-05,1.217146e+08,3.026860e-06,5.693457e-01,-5.308879e+01,9.318662e+05,2.646989e-29,5.190440e-15,8.470765e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.314453e+04,8.412787e+00,-1.371206e+01,-7.096664e+01
Si III 1206,9.928734e-05,-1.047924e-04,-5.515514e-06,1206.493346,-0.006654,4.560634e-06,1.721032e+07,2.834752e-06,5.693457e-01,-3.141831e+01,8.173330e+05,2.756112e-29,4.741135e-15,1.045305e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.314453e+04,1.033921e+01,-8.301004e-01,-3.584955e+01
Si III 1206,9.893861e-05,-1.440800e-04,-4.515563e-05,1206.445520,-0.054480,2.009116e-12,7.376657e+00,2.764797e-06,5.693457e-01,-4.319840e+01,7.774913e+05,2.749798e-29,4.499355e-15,5.139764e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.313672e+04,2.897323e+01,4.525177e+00,-4.149090e+01
Si III 1206,9.722391e-05,-1.555585e-04,-5.834967e-05,1206.429601,-0.070399,1.784263e-05,5.848806e+07,2.470467e-06,5.693457e-01,-4.663938e+01,6.207649e+05,2.887489e-29,3.772604e-15,4.376306e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.313672e+04,1.857917e+01,1.027191e+01,-4.499851e+01
Si III 1206,9.576392e-05,-1.559365e-04,-6.018750e-05,1206.427384,-0.072616,2.678464e-10,1.112397e+03,3.136092e-06,5.693457e-01,-4.675267e+01,1.000337e+06,2.223351e-29,4.680536e-15,9.516070e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.312891e+04,2.475334e+01,1.580288e+01,-3.986824e+01
Si III 1206,9.258922e-05,-1.690593e-04,-7.648568e-05,1206.407720,-0.092280,2.775572e-12,1.101476e+01,2.995827e-06,5.693457e-01,-5.069006e+01,9.128563e+05,2.341418e-29,4.496224e-15,1.107878e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.312109e+04,5.302305e+01,2.760110e+01,-2.912350e+01
Si III 1206,9.221962e-05,-1.525894e-04,-6.038386e-05,1206.427147,-0.072853,5.022252e-11,2.177870e+02,3.278290e-06,5.693457e-01,-4.574940e+01,1.093109e+06,1.852913e-29,4.248634e-15,8.408192e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.312109e+04,3.070456e+01,2.603564e+01,-3.045869e+01
Si III 1206,8.941453e-05,-1.673258e-04,-7.792627e-05,1206.405982,-0.094018,7.260342e-09,3.098894e+04,3.227546e-06,5.693457e-01,-5.016968e+01,1.059531e+06,2.106855e-29,4.681917e-15,3.799874e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.311328e+04,4.402081e+01,3.821594e+01,-2.432101e+01
Si III 1206,8.814684e-05,-1.884938e-04,-1.003636e-04,1206.378911,-0.121089,1.619934e-05,5.702905e+07,2.655307e-06,5.693457e-01,-5.651781e+01,7.171308e+05,2.747169e-29,4.143932e-15,2.792188e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.311328e+04,4.288831e+01,5.408841e+01,-2.230673e+01
Si III 1206,8.721533e-05,-2.089404e-04,-1.217433e-04,1206.353117,-0.146883,5.164080e-11,1.979446e+02,2.879228e-06,5.693457e-01,-6.264616e+01,8.431813e+05,2.556363e-29,4.534879e-15,2.924008e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.311328e+04,3.000748e+01,4.437756e+01,-3.960254e+01
Si III 1206,8.623984e-05,-1.682466e-04,-8.202130e-05,1206.401041,-0.098959,4.282903e-09,1.706870e+04,2.985066e-06,5.693457e-01,-5.044493e+01,9.063103e+05,1.904839e-29,3.630831e-15,9.516070e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.310547e+04,3.230456e+01,4.301706e+01,-2.494926e+01
Si III 1206,8.306514e-05,-2.292522e-04,-1.462061e-04,1206.323602,-0.176398,1.652903e-06,7.337850e+06,3.357433e-06,5.693457e-01,-6.873991e+01,1.146525e+06,2.004552e-29,4.834466e-15,2.560176e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.309766e+04,4.039656e+01,6.798432e+01,-2.908854e+01
Si III 1206,8.221103e-05,-2.427149e-04,-1.605238e-04,1206.306328,-0.193672,1.696233e-08,7.539463e+04,3.361641e-06,5.693457e-01,-7.277591e+01,1.149401e+06,1.678618e-29,4.050840e-15,6.955895e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.309766e+04,4.507156e+01,6.049446e+01,-3.742390e+01
Si III 1206,7.989045e-05,-2.868267e-04,-2.069592e-04,1206.250304,-0.249696,3.474148e-06,1.483888e+07,3.223092e-06,5.693457e-01,-8.600431e+01,1.056609e+06,2.003968e-29,4.454083e-15,8.044360e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.308984e+04,4.849233e+01,7.091402e+01,-4.595193e+01
Si III 1206,7.720674e-05,-3.003964e-04,-2.232128e-04,1206.230694,-0.269306,1.038075e-08,4.829899e+04,3.514902e-06,5.693457e-01,-9.007242e+01,1.256595e+06,1.887333e-29,4.981077e-15,6.006925e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.308984e+04,4.260804e+01,6.946196e+01,-5.350513e+01
Si III 1206,7.700634e-05,-2.930320e-04,-2.160482e-04,1206.239338,-0.260662,3.552190e-14,1.644127e-01,3.496344e-06,5.693457e-01,-8.786511e+01,1.243361e+06,2.105017e-29,5.501888e-15,8.710181e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.308984e+04,3.662882e+01,7.954997e+01,-4.612062e+01
Si III 1206,7.671576e-05,-2.891741e-04,-2.124806e-04,1206.243642,-0.256358,3.350787e-07,1.567090e+06,3.538061e-06,5.693457e-01,-8.670890e+01,1.273208e+06,1.866713e-29,4.994319e-15,9.516070e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.308203e+04,3.670883e+01,8.258894e+01,-4.276159e+01
Si III 1206,7.354106e-05,-3.496103e-04,-2.760950e-04,1206.166891,-0.333109,7.060934e-06,3.419740e+07,3.664131e-06,5.693457e-01,-1.048365e+02,1.365560e+06,2.233650e-29,6.417527e-15,4.012473e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.307422e+04,4.478754e+01,1.065053e+02,-4.736748e+01
Si III 1206,7.220244e-05,-3.047915e-04,-2.326110e-04,1206.219355,-0.280645,1.928442e-05,9.195180e+07,3.602704e-06,5.693457e-01,-9.139314e+01,1.320158e+06,1.902700e-29,5.280017e-15,5.503597e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.307422e+04,4.888735e+01,8.379007e+01,-4.423477e+01
Si III 1206,7.036637e-05,-3.793000e-04,-3.089603e-04,1206.127239,-0.372761,1.196261e-04,5.751827e+08,3.637093e-06,5.693457e-01,-1.137392e+02,1.345482e+06,2.445594e-29,6.909555e-15,9.496657e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.306641e+04,4.396402e+01,1.070630e+02,-5.809237e+01
Si III 1206,6.719815e-05,-4.013206e-04,-3.341494e-04,1206.096849,-0.403151,1.672814e-07,9.733801e+05,4.405946e-06,5.693457e-01,-1.203431e+02,1.974456e+06,2.546540e-29,1.054521e-14,1.941285e-02,4.768372e+02,2.176953e+04,3.262109e+04,3.306641e+04,3.854344e+01,1.116119e+02,-6.479519e+01
Si III 1206,6.719167e-05,-3.089861e-04,-2.418151e-04,1206.208250,-0.291750,6.273407e-06,3.439995e+07,4.149259e-06,5.693457e-01,-9.265220e+01,1.751096e+06,1.904524e-29,7.000479e-15,3.974160e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.305859e+04,2.881657e+01,9.843525e+01,-4.219711e+01
Si III 1206,6.586584e-05,-3.308407e-04,-2.649966e-04,1206.180282,-0.319718,2.645703e-07,1.104830e+06,3.126935e-06,5.693457e-01,-9.920848e+01,9.945043e+05,2.516039e-29,5.253143e-15,5.541910e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.305859e+04,3.419588e+01,1.098996e+02,-4.137718e+01
Si III 1206,6.401698e-05,-3.497872e-04,-2.857926e-04,1206.155191,-0.344809,2.660286e-12,1.011955e+01,2.864889e-06,5.693457e-01,-1.048909e+02,8.348040e+05,3.486638e-29,6.126211e-15,5.464771e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.305078e+04,2.551781e+01,1.164707e+02,-4.660299e+01
Si III 1206,6.219386e-05,-3.146180e-04,-2.524437e-04,1206.195427,-0.304573,2.691758e-05,1.094805e+08,3.066602e-06,5.693457e-01,-9.434369e+01,9.564971e+05,3.542613e-29,7.128981e-15,4.051299e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305078e+04,1.294528e+01,1.109452e+02,-4.084405e+01
Si III 1206,6.084229e-05,-2.925739e-04,-2.317494e-04,1206.220394,-0.279606,1.122639e-05,4.295188e+07,2.858436e-06,5.693457e-01,-8.773442e+01,8.310477e+05,4.617440e-29,8.074927e-15,9.516070e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.304297e+04,3.210738e+00,1.120475e+02,-3.486833e+01
Si III 1206,5.766759e-05,-1.896661e-04,-1.320095e-04,1206.340731,-0.159269,4.057202e-07,1.726810e+06,3.191217e-06,5.693457e-01,-5.687285e+01,1.035813e+06,3.700226e-29,8.060877e-15,1.432885e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.303516e+04,-1.148200e+01,8.304961e+01,-1.986022e+01
Si III 1206,5.718956e-05,-1.822563e-04,-1.250771e-04,1206.349094,-0.150906,2.285904e-06,1.119440e+07,3.701516e-06,5.693457e-01,-5.464860e+01,1.393568e+06,2.980285e-29,8.733420e-15,7.386454e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.303516e+04,-1.942712e+01,6.678710e+01,-2.973189e+01
Si III 1206,5.472534e-05,-1.410886e-04,-8.637098e-05,1206.395793,-0.104207,8.641556e-07,4.667532e+06,4.089243e-06,5.693457e-01,-4.230206e+01,1.700806e+06,2.613149e-29,9.323232e-15,6.967316e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.303516e+04,-1.178097e+01,4.498762e+01,-2.634365e+01
Si III 1206,5.449290e-05,-1.226127e-04,-6.812644e-05,1206.417805,-0.082195,1.627064e-05,1.017891e+08,4.737238e-06,5.693457e-01,-3.676134e+01,2.282545e+06,2.430310e-29,1.162461e-14,6.917069e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.302734e+04,-7.399607e+00,3.227719e+01,-2.640961e+01
Si III 1206,5.218527e-05,-8.454212e-05,-3.236126e-05,1206.460956,-0.039044,1.120365e-05,6.076654e+07,4.102455e-06,5.693457e-01,-2.534778e+01,1.711814e+06,2.511162e-29,9.031823e-15,2.599001e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
Si III 1206,5.131821e-05,-1.125656e-04,-6.125320e-05,1206.426098,-0.073902,1.418217e-03,7.498641e+09,4.002522e-06,5.693457e-01,-3.375300e+01,1.629432e+06,3.305099e-29,1.132504e-14,9.516070e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301953e+04,-6.766068e+00,6.279662e+01,-3.203398e+00
Si III 1206,4.814351e-05,-1.131852e-04,-6.504712e-05,1206.421521,-0.078479,2.827640e-04,1.425180e+09,3.811652e-06,5.693457e-01,-3.393943e+01,1.477731e+06,3.629555e-29,1.128774e-14,2.885183e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301172e+04,-1.117161e+01,6.545661e+01,-2.998445e+00
Si III 1206,4.718098e-05,-3.397984e-05,1.319954e-05,1206.515925,0.015925,1.175726e-04,5.556518e+08,3.575805e-06,5.693457e-01,-1.018833e+01,1.300519e+06,3.516141e-29,9.624027e-15,6.630888e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
Si III 1206,4.496882e-05,-5.073046e-05,-5.763926e-06,1206.493046,-0.006954,8.299029e-07,3.901747e+06,3.556256e-06,5.693457e-01,-1.521040e+01,1.286338e+06,3.363174e-29,9.103828e-15,4.148447e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
Si III 1206,4.358484e-05,-1.057142e-04,-6.213398e-05,1206.425035,-0.074965,1.387413e-07,5.888052e+05,3.200303e-06,5.693457e-01,-3.169698e+01,1.041720e+06,4.104011e-29,8.998540e-15,4.220920e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.300391e+04,-1.777909e+01,4.793135e+01,-1.326785e+01
Si III 1206,4.217668e-05,-3.366718e-05,8.508077e-06,1206.510265,0.010265,3.981668e-09,1.783566e+04,3.381709e-06,5.693457e-01,-1.009409e+01,1.163165e+06,3.292361e-29,8.057688e-15,1.146704e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
Si III 1206,4.179413e-05,-8.724486e-05,-4.545438e-05,1206.445159,-0.054841,8.656740e-05,3.802417e+08,3.322320e-06,5.693457e-01,-2.615795e+01,1.122669e+06,3.816640e-29,9.018037e-15,4.758035e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.299805e+04,-1.173172e+01,3.555620e+01,-1.264841e+01
Si III 1206,4.020678e-05,-1.589584e-04,-1.187580e-04,1206.356718,-0.143282,1.523987e-04,6.880728e+08,3.414632e-06,5.693457e-01,-4.766074e+01,1.185923e+06,4.522327e-29,1.128788e-14,1.595388e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.299414e+04,-1.019352e+01,5.387626e+01,-2.677956e+01
Si III 1206,3.967453e-05,-1.170244e-04,-7.735454e-05,1206.406672,-0.093328,1.676869e-04,7.591335e+08,3.423913e-06,5.693457e-01,-3.508710e+01,1.192379e+06,4.224412e-29,1.060140e-14,3.162647e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.299414e+04,-1.657194e+01,4.130754e+01,-2.125532e+01
Si III 1206,3.861943e-05,-1.389665e-04,-1.003524e-04,1206.378925,-0.121075,1.422403e-04,6.310860e+08,3.351327e-06,5.693457e-01,-4.166568e+01,1.142359e+06,4.260307e-29,1.024341e-14,1.813001e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.299023e+04,-8.163578e+00,4.591686e+01,-2.394816e+01
Si III 1206,3.801459e-05,-1.665051e-04,-1.284968e-04,1206.344969,-0.155031,3.325284e-04,1.449252e+09,3.296344e-06,5.693457e-01,-4.992311e+01,1.105182e+06,4.630365e-29,1.077034e-14,2.524479e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299023e+04,-7.139419e+00,5.255841e+01,-2.950097e+01
Si III 1206,3.717239e-05,-7.597155e-05,-3.880198e-05,1206.453185,-0.046815,3.934218e-05,1.785731e+08,3.432806e-06,5.693457e-01,-2.277743e+01,1.198581e+06,3.984233e-29,1.005067e-14,4.205547e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.299023e+04,-1.219329e+01,2.598971e+01,-1.473120e+01
Si III 1206,3.703208e-05,-9.238516e-05,-5.535650e-05,1206.433212,-0.066788,2.719541e-04,1.192709e+09,3.316216e-06,5.693457e-01,-2.769844e+01,1.118548e+06,3.936053e-29,9.266354e-15,4.758035e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.298633e+04,-7.565274e+00,2.989358e+01,-1.692984e+01
