Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.619535e-06,1.380914e-04,1.417114e-04,1206.670975,0.170975,6.862946e-02,3.592688e+10,4.274214e-06,3.151395e-02,4.138303e+01,1.858153e+06,3.143641e-28,1.222971e-13,1.165696e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
Si III 1206,3.230690e-06,1.745072e-04,1.777385e-04,1206.714441,0.214441,1.616522e-02,1.342073e+10,4.554451e-06,3.151395e-02,5.230079e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.687997e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Si III 1206,3.174383e-06,1.560656e-04,1.592405e-04,1206.692124,0.192124,9.696521e-01,4.624530e+11,4.622462e-06,3.151395e-02,4.677546e+01,2.173280e+06,3.775358e-28,1.716006e-13,8.100568e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Si III 1206,2.904170e-06,1.354663e-04,1.383709e-04,1206.666944,0.166944,1.053503e-01,5.023002e+10,4.541303e-06,3.151395e-02,4.059875e+01,2.097635e+06,3.838630e-28,1.684767e-13,1.868396e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Si III 1206,2.841845e-06,1.852575e-04,1.880999e-04,1206.726942,0.226942,5.787932e-01,2.761265e+11,4.701519e-06,3.151395e-02,5.552553e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.165696e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Si III 1206,2.453001e-06,2.170589e-04,2.195125e-04,1206.764842,0.264842,1.077761e-01,5.141539e+10,4.702092e-06,3.151395e-02,6.505918e+01,2.248802e+06,4.004301e-28,1.884575e-13,5.232283e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si III 1206,2.278466e-06,2.279496e-04,2.302286e-04,1206.777771,0.277771,5.955880e-01,2.840941e+11,4.674559e-06,3.151395e-02,6.832661e+01,2.222543e+06,4.605238e-28,2.143567e-13,5.213338e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si III 1206,2.104563e-06,2.369767e-04,2.390818e-04,1206.788452,0.288452,1.819606e-02,1.521811e+10,4.593497e-06,3.151395e-02,7.102866e+01,2.146129e+06,4.745412e-28,2.134842e-13,1.211339e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Si III 1206,2.064156e-06,2.619351e-04,2.639998e-04,1206.818516,0.318516,1.849017e-02,1.537120e+10,4.559273e-06,3.151395e-02,7.851010e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.165696e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si III 1206,1.675312e-06,2.601767e-04,2.618524e-04,1206.815925,0.315925,0.000000e+00,0.000000e+00,4.521021e-06,3.151395e-02,7.798390e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.776569e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si III 1206,1.382549e-06,2.614362e-04,2.628191e-04,1206.817091,0.317091,7.422706e-06,4.419131e+07,4.508122e-06,3.151395e-02,7.836296e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.326108e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.304956e-06,2.388819e-04,2.401872e-04,1206.789786,0.289786,1.380397e-11,7.874328e+01,4.314346e-06,3.151395e-02,7.159979e+01,1.893210e+06,5.836182e-28,2.318831e-13,5.542835e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Si III 1206,1.286467e-06,2.406948e-04,2.419816e-04,1206.791951,0.291951,5.802178e-13,3.339492e+00,4.356506e-06,3.151395e-02,7.214512e+01,1.930393e+06,5.733509e-28,2.320851e-13,5.828480e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Si III 1206,1.092045e-06,2.431160e-04,2.442083e-04,1206.794637,0.294637,4.614079e-12,2.687960e+01,4.411842e-06,3.151395e-02,7.287141e+01,1.979743e+06,5.991510e-28,2.486335e-13,4.720232e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si III 1206,9.345907e-07,2.380301e-04,2.389649e-04,1206.788311,0.288311,8.249731e-12,4.709436e+01,4.320381e-06,3.151395e-02,7.134769e+01,1.898511e+06,6.371127e-28,2.535668e-13,8.824929e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si III 1206,9.051531e-07,2.291331e-04,2.300385e-04,1206.777541,0.277541,5.460556e-12,3.061401e+01,4.243750e-06,3.151395e-02,6.868028e+01,1.831760e+06,6.649892e-28,2.554253e-13,2.257554e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Si III 1206,8.976225e-07,2.406626e-04,2.415604e-04,1206.791443,0.291443,1.849884e-10,1.053652e+03,4.310231e-06,3.151395e-02,7.213644e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.828480e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si III 1206,7.032002e-07,2.616344e-04,2.623377e-04,1206.816510,0.316510,3.248612e-10,1.891125e+03,4.408127e-06,3.151395e-02,7.842213e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.828480e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.087780e-07,2.853282e-04,2.858371e-04,1206.844862,0.344862,1.082860e-11,6.393193e+01,4.471467e-06,3.151395e-02,8.552311e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.027726e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,5.053498e-07,2.790500e-04,2.795555e-04,1206.837284,0.337284,4.580875e-11,2.671028e+02,4.414661e-06,3.151395e-02,8.364176e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.611222e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si III 1206,4.866322e-07,2.984915e-04,2.989782e-04,1206.860717,0.360717,7.188100e-10,4.117039e+03,4.333070e-06,3.151395e-02,8.946878e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.164586e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.143557e-07,3.275425e-04,3.278570e-04,1206.895559,0.395559,1.153274e-09,6.667960e+03,4.378517e-06,3.151395e-02,9.817506e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.828480e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.199334e-07,3.524399e-04,3.525599e-04,1206.925363,0.425363,1.110805e-06,6.407322e+06,4.368235e-06,3.151395e-02,1.056361e+02,1.940800e+06,9.527076e-28,3.875254e-13,4.313006e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.055464e-07,3.593985e-04,3.595041e-04,1206.933742,0.433742,5.299228e-04,3.065862e+09,4.381049e-06,3.151395e-02,1.077221e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.004737e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.867379e-08,3.881919e-04,3.882306e-04,1206.968400,0.468400,1.635605e-04,9.481644e+08,4.387486e-06,3.151395e-02,1.163508e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.200934e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
