Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.621071e-07,3.692318e-04,3.699942e-04,1193.731510,0.441510,3.667731e-01,5.064927e+11,4.486277e-06,9.682361e-01,1.106448e+02,2.047110e+06,2.724291e-27,1.168984e-12,8.606531e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.333951e-07,3.681368e-04,3.688705e-04,1193.730169,0.440169,1.333442e+00,1.841610e+12,4.520677e-06,9.682361e-01,1.103119e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.115391e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.628240e-07,3.357239e-04,3.363870e-04,1193.691407,0.401407,9.341592e-01,1.290053e+12,4.483312e-06,9.682361e-01,1.006021e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.155839e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.909036e-07,3.258809e-04,3.264720e-04,1193.679576,0.389576,4.544533e-01,6.277301e+11,4.551798e-06,9.682361e-01,9.764914e+01,2.107341e+06,2.465440e-27,1.089007e-12,8.202043e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.635410e-07,2.792499e-04,2.798136e-04,1193.623899,0.333899,1.058931e+00,1.461932e+12,4.344249e-06,9.682361e-01,8.368112e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.451026e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.484121e-07,2.521299e-04,2.525784e-04,1193.591399,0.301399,9.058948e-01,1.251128e+12,4.484420e-06,9.682361e-01,7.554927e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.501062e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.649748e-07,2.050206e-04,2.053856e-04,1193.535085,0.245085,3.089414e-01,4.265644e+11,4.362629e-06,9.682361e-01,6.143640e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.952087e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.664087e-07,1.831467e-04,1.833132e-04,1193.508746,0.218746,8.846395e-07,1.449580e+07,4.325651e-06,9.682361e-01,5.488371e+01,1.903145e+06,1.026899e-27,4.100228e-13,8.931088e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.634292e-07,1.735073e-04,1.736707e-04,1193.497240,0.207240,1.768817e-04,2.938183e+09,4.387486e-06,9.682361e-01,5.198999e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.330495e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.419129e-04,-2.062431e-04,-6.435941e-05,1206.422350,-0.077650,3.895748e-09,1.394835e+04,2.681541e-06,1.006429e+00,-6.184889e+01,7.313710e+05,8.267028e-30,1.269648e-15,2.291818e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si III 1206,1.411484e-04,-1.780941e-04,-3.697089e-05,1206.455395,-0.044605,5.110558e-10,1.850003e+03,2.724969e-06,1.006429e+00,-5.341000e+01,7.552524e+05,8.181804e-30,1.298835e-15,6.096131e-01,4.768372e+02,2.157422e+04,3.237891e+04,3.288672e+04,5.553323e+01,2.822871e+01,-8.571627e+01
Si III 1206,1.409450e-04,-1.798842e-04,-3.896451e-05,1206.452989,-0.047011,2.965587e-09,1.125826e+04,2.850443e-06,1.006429e+00,-5.394444e+01,8.264062e+05,8.952358e-30,1.554455e-15,8.913727e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.379713e-04,-1.816388e-04,-4.369254e-05,1206.447285,-0.052715,2.757716e-11,1.060867e+02,2.902561e-06,1.006429e+00,-5.447355e+01,8.569031e+05,9.259557e-30,1.668451e-15,4.754209e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.288672e+04,6.342419e+01,2.400370e+01,-8.461551e+01
Si III 1206,1.363853e-04,-1.776693e-04,-4.130822e-05,1206.450162,-0.049838,6.591075e-11,2.678763e+02,3.040309e-06,1.006429e+00,-5.328299e+01,9.401657e+05,9.591968e-30,1.895156e-15,4.769130e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.347943e-04,-1.655892e-04,-3.081730e-05,1206.462819,-0.037181,4.603828e-10,1.841152e+03,3.005039e-06,1.006429e+00,-4.966098e+01,9.184792e+05,9.400919e-30,1.811989e-15,8.898805e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si III 1206,1.318255e-04,-1.632780e-04,-3.147394e-05,1206.462027,-0.037973,1.944751e-11,8.046666e+01,3.107285e-06,1.006429e+00,-4.896692e+01,9.820443e+05,8.986424e-30,1.852348e-15,6.245344e-01,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.316172e-04,-1.478761e-04,-1.627835e-05,1206.480360,-0.019640,8.229589e-10,3.666293e+03,3.363361e-06,1.006429e+00,-4.434815e+01,1.150577e+06,7.933608e-30,1.908927e-15,9.523340e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.284401e-04,-1.280636e-04,3.601203e-07,1206.500434,0.000434,1.608170e-08,9.094224e+04,4.277262e-06,1.006429e+00,-3.840639e+01,1.860804e+06,5.232426e-30,2.018423e-15,1.235060e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.243199e-04,-1.884777e-04,-6.418123e-05,1206.422565,-0.077435,1.828178e-10,7.552017e+02,3.104714e-06,1.006429e+00,-5.652144e+01,9.804201e+05,8.741045e-30,1.783395e-15,4.837402e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.227061e-04,-2.062423e-04,-8.356147e-05,1206.399183,-0.100817,3.789093e-10,1.495933e+03,2.981285e-06,1.006429e+00,-6.184313e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.858682e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.220860e-04,-1.408094e-04,-1.874056e-05,1206.477390,-0.022610,5.224873e-10,2.274402e+03,3.290571e-06,1.006429e+00,-4.222843e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.904668e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.157319e-04,-1.309198e-04,-1.520302e-05,1206.481658,-0.018342,1.731808e-10,7.344855e+02,3.184736e-06,1.006429e+00,-3.926319e+01,1.031610e+06,1.149595e-29,2.430416e-15,6.430510e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.135866e-04,-1.155601e-04,-1.986592e-06,1206.497603,-0.002397,3.167168e-10,1.272937e+03,3.034320e-06,1.006429e+00,-3.465484e+01,9.364651e+05,1.233164e-29,2.420611e-15,3.092829e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.125548e-04,-8.277435e-05,2.977118e-05,1206.535919,0.035919,4.831913e-09,2.318137e+04,3.630202e-06,1.006429e+00,-2.482213e+01,1.340388e+06,6.107602e-30,1.687207e-15,9.523340e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.093778e-04,-1.002735e-04,9.093278e-06,1206.510971,0.010971,5.382970e-09,3.120374e+04,4.386182e-06,1.006429e+00,-3.007345e+01,1.956781e+06,5.997874e-30,2.423603e-15,1.051767e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si III 1206,1.090269e-04,-9.992288e-05,9.093141e-06,1206.510971,0.010971,5.309732e-07,2.933091e+06,4.178698e-06,1.006429e+00,-2.996909e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.471573e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.062007e-04,-1.567214e-04,-5.053730e-05,1206.439027,-0.060973,3.848820e-07,2.331614e+06,4.584866e-06,1.006429e+00,-4.700572e+01,2.138071e+06,1.278274e-29,5.723473e-15,5.196363e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.044672e-04,-6.624734e-05,3.821292e-05,1206.546104,0.046104,7.001099e-07,3.859275e+06,4.173562e-06,1.006429e+00,-1.987395e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.326977e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.030237e-04,-1.244323e-04,-2.142140e-05,1206.474155,-0.025845,2.540159e-06,1.324093e+07,3.945835e-06,1.006429e+00,-3.731733e+01,1.583605e+06,1.103737e-29,3.650133e-15,9.340959e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,9.990746e-05,-1.088378e-04,-8.941210e-06,1206.489212,-0.010788,1.007032e-08,4.963518e+04,3.725390e-06,1.006429e+00,-3.263819e+01,1.411602e+06,9.488835e-30,2.795525e-15,1.823810e-01,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.984661e-05,-1.191019e-04,-1.926716e-05,1206.476754,-0.023246,7.466512e-07,3.476270e+06,3.521757e-06,1.006429e+00,-3.571501e+01,1.261502e+06,9.878942e-30,2.590008e-15,9.523340e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.666955e-05,-8.873260e-05,7.928374e-06,1206.509566,0.009566,2.080172e-07,1.056512e+06,3.838830e-06,1.006429e+00,-2.660869e+01,1.498879e+06,8.202408e-30,2.549740e-15,3.962215e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si III 1206,9.534773e-05,-7.854556e-05,1.679468e-05,1206.520263,0.020263,6.479707e-06,2.919814e+07,3.402011e-06,1.006429e+00,-2.355381e+01,1.177173e+06,9.748036e-30,2.397697e-15,5.561125e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.349250e-05,-7.021585e-05,2.327008e-05,1206.528075,0.028075,2.575879e-06,1.255842e+07,3.686993e-06,1.006429e+00,-2.105654e+01,1.382654e+06,9.981217e-30,2.888368e-15,8.106811e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.078800e-05,-8.437719e-05,6.403155e-06,1206.507725,0.007725,7.726933e-07,3.191526e+06,3.119217e-06,1.006429e+00,-2.530227e+01,9.896011e+05,1.096483e-29,2.278354e-15,1.416529e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,9.031544e-05,-1.773952e-04,-8.709575e-05,1206.394919,-0.105081,2.006148e-06,8.638637e+06,3.256634e-06,1.006429e+00,-5.319341e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.523340e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.713838e-05,-1.950260e-04,-1.079046e-04,1206.369813,-0.130187,1.433642e-07,6.051282e+05,3.189156e-06,1.006429e+00,-5.847936e+01,1.034476e+06,1.590604e-29,3.461080e-15,2.728068e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si III 1206,8.622828e-05,-1.453026e-04,-5.908682e-05,1206.428712,-0.071288,7.031719e-10,2.688201e+03,2.885829e-06,1.006429e+00,-4.356796e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.795272e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.396132e-05,-1.222875e-04,-3.833643e-05,1206.453747,-0.046253,4.123086e-07,1.611176e+06,2.939044e-06,1.006429e+00,-3.666766e+01,8.785797e+05,1.455757e-29,2.691209e-15,6.872664e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.166855e-05,-2.057668e-04,-1.241150e-04,1206.350255,-0.149745,8.826508e-08,3.333333e+05,2.819386e-06,1.006429e+00,-6.169847e+01,8.084962e+05,1.827281e-29,3.107788e-15,2.650676e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.078426e-05,-2.329849e-04,-1.522195e-04,1206.316347,-0.183653,1.245124e-06,4.431874e+06,2.681322e-06,1.006429e+00,-6.985859e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.523340e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.760721e-05,-2.016894e-04,-1.240978e-04,1206.350276,-0.149724,2.221850e-08,7.842817e+04,2.629221e-06,1.006429e+00,-6.047426e+01,7.031097e+05,2.262126e-29,3.347590e-15,1.493920e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
Si III 1206,7.710882e-05,-2.156174e-04,-1.385252e-04,1206.332869,-0.167131,5.559207e-07,1.852993e+06,2.494456e-06,1.006429e+00,-6.465008e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.029420e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.443015e-05,-1.478717e-04,-7.345261e-05,1206.411379,-0.088621,7.865452e-11,2.751046e+02,2.612023e-06,1.006429e+00,-4.433685e+01,6.939419e+05,2.163975e-29,3.159958e-15,5.638516e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.254910e-05,-1.983596e-04,-1.258249e-04,1206.348192,-0.151808,1.596145e-10,5.478703e+02,2.587647e-06,1.006429e+00,-5.947627e+01,6.810500e+05,2.365250e-29,3.389571e-15,3.884824e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.125309e-05,-1.643980e-04,-9.315658e-05,1206.387607,-0.112393,2.174005e-11,7.980288e+01,2.768729e-06,1.006429e+00,-4.929316e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.523340e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.807603e-05,-1.566964e-04,-8.863104e-05,1206.393067,-0.106933,0.000000e+00,0.000000e+00,2.571039e-06,1.006429e+00,-4.698329e+01,6.723357e+05,2.516688e-29,3.561455e-15,2.597725e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
Si III 1206,6.798937e-05,-1.695381e-04,-1.015602e-04,1206.377468,-0.122532,2.148500e-05,7.384884e+07,2.590327e-06,1.006429e+00,-5.083349e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.263567e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.489897e-05,-1.554858e-04,-9.059690e-05,1206.390695,-0.109305,3.896520e-16,1.435838e-03,2.751800e-06,1.006429e+00,-4.662184e+01,7.701987e+05,2.612139e-29,4.234591e-15,4.404369e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si III 1206,6.342964e-05,-2.138801e-04,-1.504640e-04,1206.318465,-0.181535,4.497150e-13,1.582562e+00,2.653942e-06,1.006429e+00,-6.413081e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.118971e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.172191e-05,-2.746988e-04,-2.129939e-04,1206.243023,-0.256977,2.002452e-06,7.120140e+06,2.666137e-06,1.006429e+00,-8.237272e+01,7.229926e+05,3.583057e-29,5.452355e-15,8.548965e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.886991e-05,-2.769514e-04,-2.180978e-04,1206.236865,-0.263135,1.828088e-08,6.598376e+04,2.720674e-06,1.006429e+00,-8.304557e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.743751e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.854486e-05,-2.300054e-04,-1.714740e-04,1206.293117,-0.206883,1.069011e-07,3.874681e+05,2.719400e-06,1.006429e+00,-6.896730e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.523340e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.536780e-05,-2.030995e-04,-1.477430e-04,1206.321748,-0.178252,8.469879e-12,3.046614e+01,2.690809e-06,1.006429e+00,-6.089924e+01,7.364353e+05,2.852377e-29,4.421050e-15,3.170221e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
Si III 1206,5.431019e-05,-2.654032e-04,-2.111074e-04,1206.245299,-0.254701,3.386250e-08,1.186782e+05,2.636556e-06,1.006429e+00,-7.958385e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.353119e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.219074e-05,-2.351585e-04,-1.829800e-04,1206.279235,-0.220765,0.000000e+00,0.000000e+00,2.735122e-06,1.006429e+00,-7.051261e+01,7.608906e+05,3.579431e-29,5.732549e-15,7.314817e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,4.975046e-05,-2.864134e-04,-2.366772e-04,1206.214449,-0.285551,1.446730e-07,4.972390e+05,2.581618e-06,1.006429e+00,-8.588082e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.208523e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.901368e-05,-2.952097e-04,-2.462105e-04,1206.202947,-0.297053,6.429797e-13,2.061303e+00,2.396962e-06,1.006429e+00,-8.851870e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.523340e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.583662e-05,-1.741978e-04,-1.283692e-04,1206.345123,-0.154877,1.443459e-13,5.645444e-01,2.946494e-06,1.006429e+00,-5.223017e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.936073e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
Si III 1206,4.519073e-05,-1.678134e-04,-1.226302e-04,1206.352047,-0.147953,9.803299e-13,3.805573e+00,2.911349e-06,1.006429e+00,-5.031561e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.825596e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.424809e-05,-1.256966e-04,-8.145412e-05,1206.401726,-0.098274,2.139413e-11,9.704411e+01,3.428332e-06,1.006429e+00,-3.768718e+01,1.195459e+06,2.370362e-29,5.963322e-15,4.008371e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si III 1206,4.291087e-05,-1.698625e-04,-1.269590e-04,1206.346824,-0.153176,5.277662e-15,2.464039e-02,3.531566e-06,1.006429e+00,-5.092914e+01,1.268539e+06,2.803583e-29,7.484019e-15,7.532983e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.265956e-05,-2.036263e-04,-1.609754e-04,1206.305783,-0.194217,0.000000e+00,0.000000e+00,3.732997e-06,1.006429e+00,-6.105348e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.761670e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.107103e-05,-1.752593e-04,-1.341955e-04,1206.338093,-0.161907,9.091740e-08,4.356280e+05,3.623102e-06,1.006429e+00,-5.254775e+01,1.335150e+06,3.225198e-29,9.060141e-15,1.319000e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
Si III 1206,4.063101e-05,-2.198527e-04,-1.792306e-04,1206.283758,-0.216242,1.545551e-08,7.242351e+04,3.545110e-06,1.006429e+00,-6.591924e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.442670e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.948251e-05,-1.998999e-04,-1.604253e-04,1206.306447,-0.193553,1.436829e-05,6.368450e+07,3.352007e-06,1.006429e+00,-5.993652e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.391298e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si III 1206,3.835114e-05,-2.025525e-04,-1.642091e-04,1206.301882,-0.198118,2.121489e-06,1.063996e+07,3.793388e-06,1.006429e+00,-6.073117e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.370372e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.789398e-05,-1.696042e-04,-1.317166e-04,1206.341084,-0.158916,2.472976e-05,1.160418e+08,3.546032e-06,1.006429e+00,-5.085077e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.761670e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.630545e-05,-1.048899e-04,-6.858823e-05,1206.417248,-0.082752,1.305347e-06,5.107528e+06,2.952722e-06,1.006429e+00,-3.144687e+01,8.867760e+05,3.197024e-29,5.964444e-15,7.019259e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
Si III 1206,3.607128e-05,-1.128093e-04,-7.674212e-05,1206.407411,-0.092589,5.927781e-05,2.451851e+08,3.123244e-06,1.006429e+00,-3.382139e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.059744e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.471692e-05,-8.324929e-05,-4.853526e-05,1206.441442,-0.058558,1.322267e-06,4.932154e+06,2.791307e-06,1.006429e+00,-2.495871e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.774224e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si III 1206,3.379142e-05,-1.246607e-04,-9.087346e-05,1206.390361,-0.109639,8.425911e-06,3.321970e+07,2.947987e-06,1.006429e+00,-3.737487e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.987446e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.312839e-05,-8.875355e-05,-5.562810e-05,1206.432885,-0.067115,1.013091e-10,3.864264e+02,2.863761e-06,1.006429e+00,-2.660906e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.761670e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.153986e-05,-2.185391e-05,9.685261e-06,1206.511685,0.011685,4.918397e-13,2.063751e+00,3.150267e-06,1.006429e+00,-6.552048e+00,1.009401e+06,5.225513e-29,1.103601e-14,8.485215e-02,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
Si III 1206,3.151155e-05,-7.628479e-05,-4.477564e-05,1206.445978,-0.054022,3.888216e-12,1.665934e+01,3.239969e-06,1.006429e+00,-2.287145e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.676818e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.995133e-05,-6.013050e-06,2.393810e-05,1206.528881,0.028881,3.295647e-15,1.555344e-02,3.566667e-06,1.006429e+00,-1.803986e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.157150e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si III 1206,2.923169e-05,-2.783290e-05,1.397970e-06,1206.501687,0.001687,1.023442e-17,5.228437e-05,3.864077e-06,1.006429e+00,-8.346380e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.604520e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.836280e-05,2.367945e-05,5.204293e-05,1206.562790,0.062790,0.000000e+00,0.000000e+00,3.911030e-06,1.006429e+00,7.096493e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.229448e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
