Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.534158e-06,1.268938e-04,1.294283e-04,1193.444446,0.154446,1.126330e-04,1.946664e+09,4.566847e-06,6.680901e-01,3.803130e+01,2.121298e+06,7.872430e-28,3.476543e-13,1.494660e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.484294e-06,9.181119e-05,9.429571e-05,1193.402522,0.112522,1.283879e-01,1.773127e+11,4.419787e-06,6.680901e-01,2.751511e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.002549e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.350765e-06,1.373493e-04,1.397004e-04,1193.456703,0.166703,3.525085e-01,4.871498e+11,4.641633e-06,6.680901e-01,4.116986e+01,2.191344e+06,7.837065e-28,3.571132e-13,8.606501e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.322053e-06,1.499402e-04,1.522626e-04,1193.471693,0.181693,9.269131e+00,1.278722e+13,4.564383e-06,6.680901e-01,4.494478e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.636560e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.167373e-06,2.393749e-04,2.415428e-04,1193.578231,0.288231,8.528335e+00,1.176421e+13,4.462284e-06,6.680901e-01,7.175377e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.818881e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.106693e-06,2.292148e-04,2.313220e-04,1193.566034,0.276034,1.941427e+01,2.678083e+13,4.538254e-06,6.680901e-01,6.870885e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.678329e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.983981e-06,2.919176e-04,2.939022e-04,1193.640711,0.350711,3.343727e+01,4.612182e+13,4.272422e-06,6.680901e-01,8.750130e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.497210e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.800589e-06,3.110634e-04,3.128646e-04,1193.663338,0.373338,8.919778e+00,1.230330e+13,4.468211e-06,6.680901e-01,9.323886e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.143102e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.729093e-06,3.188774e-04,3.206070e-04,1193.672577,0.382577,1.229874e+01,1.696386e+13,4.300948e-06,6.680901e-01,9.557934e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.354108e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.617196e-06,3.311829e-04,3.328007e-04,1193.687128,0.397128,1.446211e+01,1.994760e+13,4.469124e-06,6.680901e-01,9.926568e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.497210e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.433804e-06,3.212290e-04,3.226632e-04,1193.675031,0.385031,5.898511e+00,8.135901e+12,4.508531e-06,6.680901e-01,9.628058e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.467323e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.351492e-06,2.945878e-04,2.959397e-04,1193.643142,0.353142,5.319994e+00,7.338140e+12,4.499342e-06,6.680901e-01,8.829376e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.827952e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.290509e-06,4.679127e-04,4.692038e-04,1193.849896,0.559896,1.190853e+01,1.642320e+13,4.627130e-06,6.680901e-01,1.402241e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.201935e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.250412e-06,4.327897e-04,4.340406e-04,1193.807936,0.517936,2.149532e+01,2.964551e+13,4.643823e-06,6.680901e-01,1.296991e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.629433e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.162691e-06,4.009065e-04,4.020697e-04,1193.769786,0.479786,9.324843e-01,1.288626e+12,4.697735e-06,6.680901e-01,1.201433e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.191717e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.158716e-06,3.698122e-04,3.709714e-04,1193.732676,0.442676,1.399285e+01,1.929961e+13,4.722601e-06,6.680901e-01,1.108233e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.748605e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.067019e-06,3.408689e-04,3.419363e-04,1193.698029,0.408029,7.004602e+00,9.661364e+12,4.698410e-06,6.680901e-01,1.021486e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.748605e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.753233e-07,3.181248e-04,3.191004e-04,1193.670779,0.380779,3.455428e-02,5.379639e+10,4.627046e-06,6.680901e-01,9.533175e+01,2.177592e+06,2.682591e-27,1.223113e-12,4.293869e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
Si II 1193,9.738908e-07,3.056039e-04,3.065781e-04,1193.655837,0.365837,2.033958e+00,2.810356e+12,4.640655e-06,6.680901e-01,9.157537e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.705666e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.836272e-07,2.937839e-04,2.946677e-04,1193.641624,0.351624,6.060737e-01,8.372638e+11,4.581861e-06,6.680901e-01,8.803196e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.748605e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.919311e-07,2.797333e-04,2.805254e-04,1193.624748,0.334748,1.983724e-03,3.394957e+10,4.522047e-06,6.680901e-01,8.382060e+01,2.079884e+06,2.166100e-27,9.442027e-13,2.050491e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289661e+04,-1.538228e+02,-1.431217e+01,-3.007681e+01
Si II 1193,7.850904e-07,2.734568e-04,2.742421e-04,1193.617250,0.327250,4.960729e-02,7.722845e+10,4.629055e-06,6.680901e-01,8.193549e+01,2.179484e+06,2.204294e-27,1.006680e-12,3.103284e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.747376e-07,2.987167e-04,2.994917e-04,1193.647380,0.357380,1.051822e+00,1.453581e+12,4.683630e-06,6.680901e-01,8.950003e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.233227e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.002349e-07,2.750611e-04,2.757615e-04,1193.619063,0.329063,9.656529e-01,1.334177e+12,4.611708e-06,6.680901e-01,8.241332e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.748605e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.085388e-07,2.465638e-04,2.471725e-04,1193.584948,0.294948,7.613934e-02,1.172948e+11,4.509184e-06,6.680901e-01,7.387652e+01,2.068068e+06,2.046566e-27,8.872797e-13,3.671595e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.962900e-07,2.300491e-04,2.306456e-04,1193.565227,0.275227,6.074534e-01,8.392557e+11,4.595838e-06,6.680901e-01,6.892497e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.381445e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.168427e-07,1.841242e-04,1.846411e-04,1193.510330,0.220330,2.813196e-01,3.885339e+11,4.462256e-06,6.680901e-01,5.516471e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.497210e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.334504e-07,1.557448e-04,1.560783e-04,1193.476247,0.186247,2.887593e-04,4.795961e+09,4.387742e-06,6.680901e-01,4.666314e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.232690e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.589657e-07,1.531762e-04,1.534352e-04,1193.473093,0.183093,5.685476e-02,8.652245e+10,4.362629e-06,6.680901e-01,4.589384e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.207295e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.186892e-07,1.296483e-04,1.298670e-04,1193.444969,0.154969,1.036779e-03,1.729852e+10,4.408268e-06,6.680901e-01,3.883937e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.057225e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.500581e-07,1.176397e-04,1.177898e-04,1193.430557,0.140557,1.659684e-04,2.759104e+09,4.387486e-06,6.680901e-01,3.524131e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.005607e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.488920e-04,-2.604366e-04,-1.115834e-04,1206.365375,-0.134625,1.265751e-07,4.144352e+05,2.460488e-06,6.710291e-01,-7.808995e+01,6.157598e+05,6.314924e-30,8.139281e-16,5.822083e-01,7.450581e+00,2.162793e+04,3.232520e+04,3.282715e+04,7.064531e+01,5.097618e+01,1.478688e+01
Si III 1206,1.486978e-04,-2.753950e-04,-1.267382e-04,1206.347090,-0.152910,1.284503e-06,4.315638e+06,2.530518e-06,6.710291e-01,-8.257619e+01,6.513101e+05,6.853843e-30,9.338502e-16,2.198884e+00,7.450581e+00,2.162793e+04,3.232715e+04,3.282715e+04,7.621669e+01,5.284490e+01,1.746497e+01
Si III 1206,1.479642e-04,-3.050355e-04,-1.571164e-04,1206.310439,-0.189561,2.344631e-06,8.244660e+06,2.620017e-06,6.710291e-01,-9.146628e+01,6.981957e+05,8.768259e-30,1.280023e-15,1.442412e+00,5.960464e+01,2.162695e+04,3.233008e+04,3.282617e+04,8.810903e+01,5.669421e+01,1.962241e+01
Si III 1206,1.474830e-04,-2.928308e-04,-1.453909e-04,1206.324586,-0.175414,5.536353e-06,1.891478e+07,2.566460e-06,6.710291e-01,-8.780521e+01,6.699431e+05,8.185296e-30,1.147455e-15,2.955356e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
Si III 1206,1.464971e-04,-3.521143e-04,-2.056688e-04,1206.251861,-0.248139,1.171962e-05,4.089489e+07,2.608740e-06,6.710291e-01,-1.055861e+02,6.921983e+05,1.250008e-29,1.810355e-15,2.369389e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282617e+04,1.008180e+02,6.831392e+01,8.959567e+00
Si III 1206,1.457066e-04,-3.702254e-04,-2.245727e-04,1206.229053,-0.270947,5.719072e-06,2.017835e+07,2.661310e-06,6.710291e-01,-1.110174e+02,7.203771e+05,1.044595e-29,1.573286e-15,2.028378e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283203e+04,1.022138e+02,7.268458e+01,1.495625e+01
Si III 1206,1.450299e-04,-4.754237e-04,-3.304627e-04,1206.101297,-0.398703,2.831073e-05,9.994035e+07,2.636496e-06,6.710291e-01,-1.425714e+02,7.070059e+05,2.269622e-29,3.356146e-15,1.701789e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.283203e+04,1.265668e+02,9.864440e+01,2.226719e+00
Si III 1206,1.444622e-04,-3.341540e-04,-1.897401e-04,1206.271079,-0.228921,2.368356e-05,7.984265e+07,2.512497e-06,6.710291e-01,-1.001977e+02,6.420664e+05,1.275413e-29,1.715896e-15,7.093747e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.420957e-04,-2.587357e-04,-1.166768e-04,1206.359229,-0.140771,1.463366e-05,4.449362e+07,2.289100e-06,6.710291e-01,-7.757870e+01,5.329647e+05,9.578196e-30,1.070979e-15,8.795536e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si III 1206,1.391614e-04,-2.152218e-04,-7.609035e-05,1206.408197,-0.091803,7.554873e-07,2.057165e+06,2.045528e-06,6.710291e-01,-6.453057e+01,4.255786e+05,7.243016e-30,6.470130e-16,2.220542e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.283203e+04,5.700444e+01,4.411660e+01,4.769723e+00
Si III 1206,1.384206e-04,-2.016762e-04,-6.328355e-05,1206.423648,-0.076352,1.029960e-09,3.027204e+03,2.195646e-06,6.710291e-01,-6.046846e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.574993e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.362271e-04,-1.989507e-04,-6.275067e-05,1206.424291,-0.075709,1.839918e-08,5.458906e+04,2.220361e-06,6.710291e-01,-5.965176e+01,5.014369e+05,6.034861e-30,6.269137e-16,8.795536e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.332928e-04,-2.185229e-04,-8.525917e-05,1206.397135,-0.102865,7.861634e-08,2.486820e+05,2.380458e-06,6.710291e-01,-6.552154e+01,5.763548e+05,5.952546e-30,7.064882e-16,2.739295e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283203e+04,6.563000e+01,4.088157e+01,5.677816e+00
Si III 1206,1.323790e-04,-2.470224e-04,-1.146761e-04,1206.361643,-0.138357,2.978428e-07,1.015739e+06,2.546459e-06,6.710291e-01,-7.406829e+01,6.595416e+05,6.422966e-30,8.765129e-16,6.056240e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.303586e-04,-2.673116e-04,-1.369879e-04,1206.334724,-0.165276,5.421133e-07,1.842044e+06,2.552779e-06,6.710291e-01,-8.015554e+01,6.628196e+05,8.106323e-30,1.116358e-15,3.467021e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.292019e-04,-2.705518e-04,-1.413848e-04,1206.329419,-0.170581,7.273160e-07,2.480914e+06,2.571994e-06,6.710291e-01,-8.112696e+01,6.728352e+05,8.091043e-30,1.127972e-15,5.328514e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.274243e-04,-2.589947e-04,-1.316034e-04,1206.341220,-0.158780,4.217663e-07,1.350094e+06,2.382045e-06,6.710291e-01,-7.766089e+01,5.771235e+05,8.943674e-30,1.078634e-15,3.258049e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.283984e+04,8.706645e+01,4.612377e+01,-5.496213e+00
Si III 1206,1.263374e-04,-1.778716e-04,-5.155667e-05,1206.437797,-0.062203,1.718541e-07,5.880944e+05,2.579238e-06,6.710291e-01,-5.333369e+01,6.766308e+05,7.304121e-30,1.031729e-15,5.537487e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.244900e-04,-1.860412e-04,-6.157431e-05,1206.425711,-0.074289,2.276030e-07,6.838039e+05,2.254996e-06,6.710291e-01,-5.578449e+01,5.172022e+05,8.828149e-30,9.585570e-16,8.795536e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.215557e-04,-1.888897e-04,-6.735692e-05,1206.418734,-0.081266,5.771170e-08,1.623525e+05,2.115094e-06,6.710291e-01,-5.664338e+01,4.550179e+05,1.108718e-29,1.061526e-15,3.776802e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
Si III 1206,1.202958e-04,-1.843307e-04,-6.405707e-05,1206.422715,-0.077285,3.221189e-10,9.045875e+02,2.088899e-06,6.710291e-01,-5.527616e+01,4.438169e+05,1.055959e-29,9.856783e-16,5.018734e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.186215e-04,-1.816327e-04,-6.303278e-05,1206.423951,-0.076049,2.102791e-09,6.320690e+03,2.248586e-06,6.710291e-01,-5.446927e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.795536e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.156872e-04,-1.313073e-04,-1.563535e-05,1206.481136,-0.018864,1.591883e-09,5.605886e+03,2.628851e-06,6.710291e-01,-3.937527e+01,7.029118e+05,7.709044e-30,1.137773e-15,4.295555e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
Si III 1206,1.142541e-04,-1.469007e-04,-3.266335e-05,1206.460592,-0.039408,1.934481e-12,6.467114e+00,2.487209e-06,6.710291e-01,-4.405183e+01,6.292071e+05,8.450123e-30,1.118410e-15,4.499980e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.127529e-04,-1.111725e-04,1.567886e-06,1206.501892,0.001892,6.386891e-15,2.688623e-02,3.161744e-06,6.710291e-01,-3.333504e+01,1.016769e+06,5.724741e-30,1.218504e-15,1.668852e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.126972e-04,-1.678087e-04,-5.513036e-05,1206.433485,-0.066515,1.467529e-12,5.473675e+00,2.801822e-06,6.710291e-01,-5.031868e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.628650e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.098186e-04,-1.303872e-04,-2.058290e-05,1206.475167,-0.024833,1.511007e-09,6.307938e+03,3.147841e-06,6.710291e-01,-3.909623e+01,1.007847e+06,6.531284e-30,1.371662e-15,4.814308e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.284766e+04,5.627320e+01,2.124036e+01,-2.562281e+01
Si III 1206,1.082125e-04,-1.422570e-04,-3.405989e-05,1206.458907,-0.041093,1.342256e-08,5.248134e+04,2.952199e-06,6.710291e-01,-4.265692e+01,8.864620e+05,7.772895e-30,1.446459e-15,3.981227e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.068844e-04,-1.174478e-04,-1.057603e-05,1206.487240,-0.012760,5.351355e-07,2.191955e+06,3.092421e-06,6.710291e-01,-3.521801e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.795536e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.039501e-04,-1.168102e-04,-1.287230e-05,1206.484470,-0.015530,6.200995e-07,2.532799e+06,3.076860e-06,6.710291e-01,-3.502813e+01,9.629069e+05,8.841028e-30,1.782188e-15,5.333062e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.021709e-04,-1.567440e-04,-5.458913e-05,1206.434138,-0.065862,6.160521e-08,2.074304e+05,2.526766e-06,6.710291e-01,-4.700010e+01,6.493801e+05,1.056451e-29,1.441606e-15,3.462474e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.010158e-04,-1.399262e-04,-3.892452e-05,1206.453038,-0.046962,1.083579e-08,3.409762e+04,2.352014e-06,6.710291e-01,-4.195969e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.759107e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.514725e-05,-8.572749e-05,9.411601e-06,1206.511355,0.011355,1.989580e-08,7.029405e+04,2.639200e-06,6.710291e-01,-2.570516e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.795536e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.221297e-05,-4.879985e-05,4.340862e-05,1206.552373,0.052373,2.839834e-09,1.290347e+04,3.435357e-06,6.710291e-01,-1.463197e+01,1.200363e+06,8.295267e-30,2.056709e-15,6.370568e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,9.008769e-05,-7.864598e-05,1.143462e-05,1206.513796,0.013796,1.282092e-09,4.735307e+03,2.775275e-06,6.710291e-01,-2.358106e+01,7.833954e+05,1.115912e-29,1.829378e-15,2.424967e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.927870e-05,-5.847418e-05,3.079929e-05,1206.537159,0.037159,2.650088e-10,1.008203e+03,2.869958e-06,6.710291e-01,-1.753287e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.795536e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.634442e-05,-4.674461e-05,3.959578e-05,1206.547772,0.047772,3.074765e-08,1.243457e+05,3.053505e-06,6.710291e-01,-1.401554e+01,9.483445e+05,1.052140e-29,2.095864e-15,6.889322e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.404608e-05,-6.439328e-05,1.964739e-05,1206.523705,0.023705,9.631833e-10,3.458178e+03,2.695950e-06,6.710291e-01,-1.930664e+01,7.392522e+05,1.386620e-29,2.154296e-15,1.906214e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.341015e-05,-4.932014e-05,3.408589e-05,1206.541125,0.041125,4.824624e-08,2.016395e+05,3.134538e-06,6.710291e-01,-1.478705e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.795536e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.047587e-05,-6.428397e-05,1.618673e-05,1206.519529,0.019529,5.704890e-08,2.704410e+05,3.581185e-06,6.710291e-01,-1.927375e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.362149e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.968783e-05,-6.391785e-05,1.576489e-05,1206.519020,0.019020,1.329291e-07,6.203219e+05,3.526125e-06,6.710291e-01,-1.916390e+01,1.264633e+06,9.630327e-30,2.548716e-15,5.045926e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.800446e-05,-7.068006e-05,7.318894e-06,1206.508830,0.008830,6.381455e-08,2.641209e+05,3.126572e-06,6.710291e-01,-2.119087e+01,9.942734e+05,1.134554e-29,2.365675e-15,1.387461e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.754159e-05,-1.200672e-04,-4.253492e-05,1206.448682,-0.051318,4.463229e-07,2.130030e+06,3.607454e-06,6.710291e-01,-3.599824e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.795536e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.460732e-05,-1.044335e-04,-2.983394e-05,1206.464005,-0.035995,1.357716e-06,7.166717e+06,3.995841e-06,6.710291e-01,-3.131100e+01,1.623997e+06,1.192621e-29,4.057014e-15,7.926828e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.196285e-05,-1.162643e-04,-4.430981e-05,1206.446540,-0.053460,1.814223e-07,8.432916e+05,3.516187e-06,6.710291e-01,-3.485747e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.687076e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.167304e-05,-6.036147e-05,1.130724e-05,1206.513642,0.013642,7.817160e-07,3.623926e+06,3.506939e-06,6.710291e-01,-1.809773e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.795536e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.873876e-05,-2.829293e-05,4.044389e-05,1206.548796,0.048796,5.446306e-09,2.335397e+04,3.238346e-06,6.710291e-01,-8.483451e+00,1.066634e+06,1.208956e-29,2.707137e-15,8.445581e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
