Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.958663e-05,-2.321140e-05,-3.625223e-06,1334.527162,-0.004838,7.148695e-05,6.787406e+09,6.303482e-06,1.356759e+00,-6.961457e+00,1.728288e+06,1.041358e-28,3.785565e-14,7.532212e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.933535e-05,9.755129e-07,2.031088e-05,1334.559106,0.027106,1.472475e-04,1.329814e+10,5.993676e-06,1.356759e+00,2.892480e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.345515e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.855287e-05,2.933142e-05,4.788484e-05,1334.595904,0.063904,1.078427e-05,9.442031e+08,5.812590e-06,1.356759e+00,8.789067e+00,1.469584e+06,1.178398e-28,3.639853e-14,4.286579e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.840987e-05,-1.447045e-05,3.939148e-06,1334.537257,0.005257,3.723703e-04,2.984040e+10,5.318793e-06,1.356759e+00,-4.344698e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.916857e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.777039e-05,1.156389e-05,2.933448e-05,1334.571148,0.039148,8.274726e-05,6.407152e+09,5.137264e-06,1.356759e+00,3.458709e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.610537e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.723311e-05,-3.098543e-05,-1.375286e-05,1334.513646,-0.018354,1.227283e-04,8.485709e+09,4.588232e-06,1.356759e+00,-9.302254e+00,9.156846e+05,2.116809e-28,4.074521e-14,7.349776e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.698791e-05,-2.862220e-05,-1.163478e-05,1334.516473,-0.015527,2.700790e-05,1.898335e+09,4.664378e-06,1.356759e+00,-8.595368e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.345515e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.620543e-05,-3.834243e-05,-2.213762e-05,1334.502457,-0.029543,7.030890e-06,5.175488e+08,4.884600e-06,1.356759e+00,-1.150739e+01,1.037799e+06,2.006451e-28,4.367903e-14,4.469014e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.605634e-05,-8.528451e-05,-6.922953e-05,1334.439611,-0.092389,1.180488e-04,8.821053e+09,4.956126e-06,1.356759e+00,-2.558302e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.898613e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.542295e-05,-1.032251e-04,-8.780370e-05,1334.414823,-0.117177,1.858323e-04,1.477518e+10,5.277820e-06,1.356759e+00,-3.095824e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.628780e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.487958e-05,-1.199527e-04,-1.050749e-04,1334.391774,-0.140226,7.789683e-05,6.855269e+09,5.841177e-06,1.356759e+00,-3.597127e+01,1.484075e+06,2.132563e-28,6.644752e-14,7.167341e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.464047e-05,-1.070735e-04,-9.243463e-05,1334.408643,-0.123357,1.786293e-04,1.512223e+10,5.618160e-06,1.356759e+00,-3.210697e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.345515e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.385799e-05,-7.970314e-05,-6.584625e-05,1334.444126,-0.087874,7.168317e-06,5.515152e+08,5.106813e-06,1.356759e+00,-2.389804e+01,1.134371e+06,2.134123e-28,5.093453e-14,4.651450e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.370281e-05,-8.622114e-05,-7.251951e-05,1334.435220,-0.096780,6.919393e-05,5.776629e+09,5.542189e-06,1.356759e+00,-2.585203e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.880370e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.307551e-05,-7.994151e-05,-6.686704e-05,1334.442764,-0.089236,1.814991e-04,1.377391e+10,5.036411e-06,1.356759e+00,-2.396792e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.647024e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.252605e-05,-1.046479e-04,-9.212319e-05,1334.409059,-0.122941,2.148330e-04,1.760968e+10,5.438906e-06,1.356759e+00,-3.137600e+01,1.286703e+06,2.604870e-28,7.036815e-14,6.984905e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.229303e-05,-8.499476e-05,-7.270277e-05,1334.434976,-0.097024,1.630411e-02,1.651815e+11,5.027680e-06,1.356759e+00,-2.548345e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.345515e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.151055e-05,-7.016816e-05,-5.865842e-05,1334.453718,-0.078282,5.118309e-04,3.904810e+10,5.063657e-06,1.356759e+00,-2.103854e+01,1.115279e+06,2.983665e-28,6.981548e-14,4.833885e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.134929e-05,-1.179759e-04,-1.066279e-04,1334.389702,-0.142298,1.658913e-02,1.753253e+11,5.273649e-06,1.356759e+00,-3.537261e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.862126e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.072807e-05,-1.167273e-04,-1.060005e-04,1334.390539,-0.141461,1.549065e-03,1.362100e+11,5.834889e-06,1.356759e+00,-3.499925e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.665268e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.017252e-05,-1.447849e-04,-1.346138e-04,1334.352354,-0.179646,4.570327e-04,4.147974e+10,6.024790e-06,1.356759e+00,-4.341230e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.802470e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.945588e-06,-5.875253e-05,-4.880752e-05,1334.466865,-0.065135,6.966315e-02,3.567461e+11,6.374139e-06,1.356759e+00,-1.761831e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.345515e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.163108e-06,3.723745e-05,4.640090e-05,1334.593923,0.061923,6.279010e-02,3.226029e+11,6.475803e-06,1.356759e+00,1.115610e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.016321e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.995760e-06,6.274868e-06,1.527068e-05,1334.552379,0.020379,6.542060e-02,3.357826e+11,6.444548e-06,1.356759e+00,1.873556e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.711252e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.771868e-06,2.701258e-05,3.578468e-05,1334.579756,0.047756,3.551172e-01,1.746008e+12,6.311568e-06,1.356759e+00,8.087046e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.092572e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.407378e-06,-3.996181e-06,4.411164e-06,1334.537887,0.005887,1.265783e-03,1.187441e+11,6.227516e-06,1.356759e+00,-1.210220e+00,1.686883e+06,4.029457e-28,1.420115e-13,8.018568e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.380628e-06,6.299168e-06,1.467985e-05,1334.551591,0.019591,7.297491e-01,3.587976e+12,6.062608e-06,1.356759e+00,1.870616e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.172757e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.989387e-06,3.072909e-05,3.871873e-05,1334.583671,0.051671,4.414386e-01,2.170373e+12,5.993525e-06,1.356759e+00,9.188197e+00,1.562499e+06,6.210776e-28,2.032370e-13,5.107538e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.818996e-06,2.482753e-05,3.264672e-05,1334.575568,0.043568,3.510314e-01,1.774443e+12,5.938397e-06,1.356759e+00,7.421959e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.620034e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.598147e-06,9.038043e-05,9.797926e-05,1334.662756,0.130756,5.554928e-01,2.730973e+12,6.019268e-06,1.356759e+00,2.707176e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.101693e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.230614e-06,1.018815e-04,1.091128e-04,1334.677615,0.145615,1.458448e-03,1.306606e+11,5.947030e-06,1.356759e+00,3.052041e+01,1.538351e+06,5.839025e-28,1.886612e-13,7.106391e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.206907e-06,1.867250e-04,1.939332e-04,1334.790810,0.258810,6.144400e-01,3.020483e+12,5.992977e-06,1.356759e+00,5.595113e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.172757e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.815667e-06,2.708292e-04,2.776467e-04,1334.902528,0.370528,3.360471e-01,1.696758e+12,5.902309e-06,1.356759e+00,8.115600e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.198756e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.642233e-06,2.484852e-04,2.551291e-04,1334.872478,0.340478,8.768121e-01,4.309967e+12,5.776604e-06,1.356759e+00,7.445101e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.528817e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.424427e-06,3.137293e-04,3.201557e-04,1334.959258,0.427258,1.226572e+00,6.028805e+12,5.646212e-06,1.356759e+00,9.399940e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.110815e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.053851e-06,2.327406e-04,2.387958e-04,1334.850681,0.318681,7.772617e-02,3.877886e+11,5.368942e-06,1.356759e+00,6.972548e+01,1.253812e+06,9.389263e-28,2.471123e-13,6.194213e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.033186e-06,2.703172e-04,2.763520e-04,1334.900801,0.368801,6.325174e-01,3.109056e+12,5.357075e-06,1.356759e+00,8.099028e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.172757e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.641946e-06,2.729634e-04,2.786069e-04,1334.903810,0.371810,1.730857e-01,8.600734e+11,5.138389e-06,1.356759e+00,8.178871e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.289974e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.465469e-06,2.037579e-04,2.092245e-04,1334.811217,0.279217,1.755017e+00,8.627131e+12,5.225873e-06,1.356759e+00,6.104378e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.437599e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.250706e-06,2.032411e-04,2.084929e-04,1334.810240,0.278240,2.379905e+01,1.169889e+14,5.025137e-06,1.356759e+00,6.087124e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.119937e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.877087e-06,1.601378e-04,1.650156e-04,1334.752219,0.220219,1.270197e+00,6.244172e+12,4.884898e-06,1.356759e+00,4.794537e+01,1.037925e+06,2.264931e-27,4.925816e-13,5.282036e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.859466e-06,1.660909e-04,1.709512e-04,1334.760140,0.228140,5.240571e+01,2.576202e+14,4.748904e-06,1.356759e+00,4.969896e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172757e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.468226e-06,2.319633e-04,2.364325e-04,1334.847527,0.315527,3.181158e+01,1.563717e+14,4.996246e-06,1.356759e+00,6.944530e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.381192e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.288705e-06,1.551630e-04,1.594524e-04,1334.744794,0.212794,3.681258e+00,1.809683e+13,4.604896e-06,1.356759e+00,4.642835e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.825947e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.272606e-06,1.704625e-04,1.747359e-04,1334.765191,0.233191,3.665974e+01,1.802142e+14,4.642624e-06,1.356759e+00,5.103443e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.863786e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.076986e-06,2.353419e-04,2.394198e-04,1334.851513,0.319513,1.932112e+01,9.497385e+13,5.136535e-06,1.356759e+00,7.048857e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.472103e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.994515e-06,1.971674e-04,2.011627e-04,1334.800458,0.268458,1.863447e+01,9.160217e+13,5.323040e-06,1.356759e+00,5.905308e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.391683e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.881366e-06,2.646591e-04,2.685415e-04,1334.890377,0.358377,6.888558e+01,3.386013e+14,5.599892e-06,1.356759e+00,7.927311e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.426801e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.700324e-06,2.488140e-04,2.525152e-04,1334.868990,0.336990,3.361864e+00,1.652526e+13,5.744389e-06,1.356759e+00,7.451326e+01,1.435300e+06,7.749704e-27,2.333716e-12,4.369858e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.685745e-06,3.113296e-04,3.150165e-04,1334.952400,0.420400,6.786257e+01,3.335587e+14,5.838502e-06,1.356759e+00,9.322923e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.863786e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.490125e-06,3.432173e-04,3.467086e-04,1334.994694,0.462694,2.842562e+01,1.397139e+14,5.942673e-06,1.356759e+00,1.027821e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.517712e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.406133e-06,3.140894e-04,3.174966e-04,1334.955709,0.423709,3.762020e+01,1.849120e+14,6.041200e-06,1.356759e+00,9.405862e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.346075e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.294505e-06,3.628671e-04,3.661628e-04,1335.020656,0.488656,6.919824e+01,3.401103e+14,6.112975e-06,1.356759e+00,1.086910e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.472409e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.111942e-06,4.272893e-04,4.304026e-04,1335.106386,0.574386,9.958574e+00,4.894391e+13,6.265589e-06,1.356759e+00,1.279761e+02,1.707572e+06,1.608860e-26,5.752225e-12,3.913769e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.098885e-06,5.299185e-04,5.330190e-04,1335.243331,0.711331,1.466734e+02,7.207636e+14,6.587574e-06,1.356759e+00,1.587248e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.863786e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.903265e-06,5.830222e-04,5.859272e-04,1335.313939,0.781939,5.205204e+01,2.558010e+14,6.728302e-06,1.356759e+00,1.746478e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.563321e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.817751e-06,5.569291e-04,5.597484e-04,1335.279002,0.747002,1.309826e+02,6.436407e+14,6.836807e-06,1.356759e+00,1.668360e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.300466e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.707645e-06,5.958508e-04,5.985600e-04,1335.330797,0.798797,1.693756e+02,8.322693e+14,6.861428e-06,1.356759e+00,1.785165e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.518018e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.523560e-06,4.883809e-04,4.909057e-04,1335.187129,0.655129,1.327392e+01,6.523950e+13,6.781685e-06,1.356759e+00,1.463352e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.457681e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.512025e-06,5.892302e-04,5.917437e-04,1335.321701,0.789701,3.552716e+02,1.745728e+15,6.773638e-06,1.356759e+00,1.765666e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.863786e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.316405e-06,6.369563e-04,6.392742e-04,1335.385132,0.853132,2.072395e+02,1.018281e+15,6.419201e-06,1.356759e+00,1.908821e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.608930e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.229369e-06,6.311008e-04,6.333315e-04,1335.377201,0.845201,3.224532e+02,1.584399e+15,7.016060e-06,1.356759e+00,1.891317e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.254857e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.120785e-06,6.815349e-04,6.836571e-04,1335.444362,0.912362,3.082969e+02,1.514765e+15,6.894504e-06,1.356759e+00,2.042453e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.563627e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.935178e-06,5.625313e-04,5.644676e-04,1335.285300,0.753300,8.901733e+00,4.374412e+13,6.311320e-06,1.356759e+00,1.685946e+02,1.732589e+06,1.260395e-26,4.571886e-12,3.001592e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.925165e-06,5.333761e-04,5.353023e-04,1335.246378,0.714378,4.518659e+01,2.220727e+14,6.719698e-06,1.356759e+00,1.598584e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.931893e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.827355e-06,4.938278e-04,4.956561e-04,1335.193469,0.661469,1.041387e+01,5.118253e+13,6.781800e-06,1.356759e+00,1.480075e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.177190e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.788083e-06,4.939219e-04,4.957109e-04,1335.193542,0.661542,1.327988e+01,6.527049e+13,6.887005e-06,1.356759e+00,1.480357e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.754704e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.729545e-06,4.831102e-04,4.848406e-04,1335.179035,0.647035,1.573549e+01,7.734293e+13,6.971072e-06,1.356759e+00,1.447948e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.654538e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.640987e-06,5.191428e-04,5.207847e-04,1335.227004,0.695004,1.679510e+00,8.254586e+12,6.892451e-06,1.356759e+00,1.555910e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.773548e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.631735e-06,5.304108e-04,5.320434e-04,1335.242029,0.710029,1.917718e+01,9.425540e+13,6.982251e-06,1.356759e+00,1.589652e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.931893e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.533925e-06,5.254313e-04,5.269660e-04,1335.235253,0.703253,8.401324e+00,4.129228e+13,6.967115e-06,1.356759e+00,1.574717e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.199994e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.493892e-06,6.050235e-04,6.065183e-04,1335.341418,0.809418,2.221824e+01,1.091957e+14,7.019365e-06,1.356759e+00,1.813158e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.731899e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.436114e-06,5.906430e-04,5.920800e-04,1335.322150,0.790150,3.478994e+01,1.709851e+14,7.034998e-06,1.356759e+00,1.770051e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.677343e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.346796e-06,6.615634e-04,6.629111e-04,1335.416676,0.884676,5.786324e+00,2.843582e+13,6.971549e-06,1.356759e+00,1.982473e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.545503e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.338304e-06,6.378827e-04,6.392219e-04,1335.385062,0.853062,5.577147e+01,2.740359e+14,7.346585e-06,1.356759e+00,1.911497e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.931893e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.240494e-06,5.605201e-04,5.617613e-04,1335.281688,0.749688,1.555448e+01,7.645799e+13,7.263307e-06,1.356759e+00,1.679730e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.222798e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.199701e-06,5.900871e-04,5.912875e-04,1335.321092,0.789092,3.209337e+01,1.576999e+14,7.285050e-06,1.356759e+00,1.768253e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.709095e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C II 1335,1.142684e-06,5.068017e-04,5.079450e-04,1335.209869,0.677869,2.676899e+01,1.315480e+14,7.232509e-06,1.356759e+00,1.518731e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.700147e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C II 1335,1.052606e-06,5.143785e-04,5.154316e-04,1335.219860,0.687860,2.827448e+00,1.389879e+13,7.240846e-06,1.356759e+00,1.541372e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.317459e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
