Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.511804e-05,4.798337e-06,2.991650e-05,1334.571925,0.039925,1.453753e-05,1.217845e+09,5.559905e-06,1.345134e+00,1.434697e+00,1.344590e+06,6.151974e-29,1.735401e-14,4.396619e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.497137e-05,5.645462e-05,8.142740e-05,1334.640667,0.108667,1.290883e-04,1.014275e+10,5.212585e-06,1.345134e+00,1.691880e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.721676e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.339617e-05,7.777610e-05,1.011741e-04,1334.667020,0.135020,6.010489e-06,4.715583e+08,5.207212e-06,1.345134e+00,2.331097e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.796871e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.279672e-05,7.697876e-06,3.049477e-05,1334.572696,0.040696,5.991832e-05,4.862211e+09,5.385982e-06,1.345134e+00,2.305549e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.924805e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.182098e-05,5.448383e-05,7.630599e-05,1334.633833,0.101833,1.147750e-04,1.046153e+10,6.051464e-06,1.345134e+00,1.633118e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.033404e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.047539e-05,-3.947604e-05,-1.900146e-05,1334.506642,-0.025358,1.111120e-04,1.084384e+10,6.479747e-06,1.345134e+00,-1.183761e+01,1.826296e+06,9.701849e-29,3.726885e-14,6.882718e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.024578e-05,2.540647e-05,4.565277e-05,1334.592925,0.060925,1.593166e-04,1.527066e+10,6.363689e-06,1.345134e+00,7.614282e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.360838e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.945818e-05,4.915102e-05,6.861016e-05,1334.623562,0.091562,1.025140e-05,9.546252e+08,6.182538e-06,1.345134e+00,1.473259e+01,1.662603e+06,9.666663e-29,3.376418e-14,4.299947e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.931473e-05,5.618933e-07,1.987664e-05,1334.558526,0.026526,1.376751e-04,1.238633e+10,5.971444e-06,1.345134e+00,1.656316e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.930843e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.867058e-05,2.613418e-05,4.480525e-05,1334.591794,0.059794,3.289998e-05,2.827664e+09,5.704405e-06,1.345134e+00,7.831231e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.548261e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.815407e-05,-1.111461e-05,7.039260e-06,1334.541394,0.009394,5.830398e-05,4.681287e+09,5.327833e-06,1.345134e+00,-3.337308e+00,1.234686e+06,1.369532e-28,3.549692e-14,8.125768e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.788299e-05,1.264484e-06,1.914749e-05,1334.557553,0.025553,2.264259e-05,1.777241e+09,5.209157e-06,1.345134e+00,3.710477e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.360838e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.709539e-05,7.622719e-07,1.785767e-05,1334.555832,0.023832,1.078410e-09,8.733753e+04,5.376063e-06,1.345134e+00,2.190557e-01,1.257140e+06,1.602813e-28,4.227383e-14,3.056897e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.699341e-05,-4.851305e-05,-3.152047e-05,1334.489935,-0.042065,3.371121e-05,2.456176e+09,4.831519e-06,1.345134e+00,-1.455753e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.055148e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.630779e-05,-5.418513e-05,-3.787822e-05,1334.481450,-0.050550,1.623259e-04,1.250069e+10,5.109655e-06,1.345134e+00,-1.625426e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.423956e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.583274e-05,-9.991817e-05,-8.408701e-05,1334.419783,-0.112217,2.941563e-04,2.300649e+10,5.187940e-06,1.345134e+00,-2.996571e+01,1.170698e+06,2.221888e-28,5.462044e-14,9.368818e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.552019e-05,-1.252488e-04,-1.097306e-04,1334.385561,-0.146439,1.211886e-03,1.039831e+11,5.696255e-06,1.345134e+00,-3.755855e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.360838e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.473259e-05,-1.030358e-04,-8.830476e-05,1334.414154,-0.117846,8.538861e-05,7.283290e+09,5.662498e-06,1.345134e+00,-3.089692e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.813847e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.467208e-05,-1.010118e-04,-8.634123e-05,1334.416775,-0.115225,7.763724e-04,7.154230e+10,6.117776e-06,1.345134e+00,-3.028812e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.179453e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.394499e-05,-4.705943e-05,-3.311510e-05,1334.487807,-0.044193,1.463335e-04,1.210796e+10,5.491639e-06,1.345134e+00,-1.411028e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.299651e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.351142e-05,-2.717322e-05,-1.366217e-05,1334.513767,-0.018233,3.588049e-05,3.102091e+09,5.739525e-06,1.345134e+00,-8.147356e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.061187e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.315740e-05,-3.132008e-05,-1.816309e-05,1334.507761,-0.024239,8.120952e-05,6.006610e+09,4.907923e-06,1.345134e+00,-9.390744e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.360838e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.236980e-05,-4.862987e-05,-3.626068e-05,1334.483609,-0.048391,1.514259e-05,1.070597e+09,4.691883e-06,1.345134e+00,-1.458164e+01,9.575233e+05,4.111438e-28,8.268231e-14,5.707975e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.235076e-05,-7.841414e-05,-6.606435e-05,1334.443835,-0.088165,1.301014e-03,9.175803e+10,4.680483e-06,1.345134e+00,-2.351180e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.303758e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.158220e-05,-7.511746e-05,-6.353613e-05,1334.447209,-0.084791,1.084027e-03,8.385566e+10,5.133919e-06,1.345134e+00,-2.252308e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.175346e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.119009e-05,-1.378584e-04,-1.266699e-04,1334.362955,-0.169045,3.753742e-02,2.417826e+11,5.535026e-06,1.345134e+00,-4.133362e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.185492e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.079460e-05,-1.618556e-04,-1.510627e-04,1334.330402,-0.201598,2.469164e-01,1.252765e+12,6.063875e-06,1.345134e+00,-4.853076e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.079626e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.010082e-05,-1.142640e-04,-1.041643e-04,1334.392989,-0.139011,1.991319e-04,1.750293e+10,5.834889e-06,1.345134e+00,-3.426077e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.139863e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.002943e-05,-1.425849e-04,-1.325569e-04,1334.355099,-0.176901,4.517342e-05,4.099224e+09,6.024790e-06,1.345134e+00,-4.275276e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.722522e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,1.000700e-05,-5.658757e-05,-4.658113e-05,1334.469836,-0.062164,7.011230e-02,3.590767e+11,6.374139e-06,1.345134e+00,-1.696928e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.360838e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.219406e-06,4.008938e-05,4.930915e-05,1334.597805,0.065805,1.315567e-01,6.759316e+11,6.475803e-06,1.345134e+00,1.201108e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.051041e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.868769e-06,8.619139e-06,1.748798e-05,1334.555338,0.023338,6.669256e-04,6.473126e+10,6.444548e-06,1.345134e+00,2.576351e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.293777e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.825607e-06,3.009921e-05,3.892508e-05,1334.583947,0.051947,3.836714e-01,1.886395e+12,6.311568e-06,1.345134e+00,9.012394e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.180419e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.431808e-06,4.352343e-05,5.195561e-05,1334.601336,0.069336,2.993537e-01,1.522020e+12,6.143524e-06,1.345134e+00,1.302988e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.297555e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.288437e-06,1.002591e-05,1.831443e-05,1334.556441,0.024441,4.671026e-01,2.296607e+12,6.062608e-06,1.345134e+00,2.987867e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.506634e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.038009e-06,3.534244e-05,4.338073e-05,1334.589893,0.057893,8.546888e-01,4.202137e+12,5.993525e-06,1.345134e+00,1.057124e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.888888e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.708106e-06,2.827594e-05,3.598426e-05,1334.580022,0.048022,1.015513e-01,5.133801e+11,5.938397e-06,1.345134e+00,8.455765e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.915302e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.644210e-06,9.403086e-05,1.016758e-04,1334.667690,0.135690,5.951898e-01,2.926125e+12,6.019268e-06,1.345134e+00,2.816613e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.180419e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.250411e-06,1.845414e-04,1.917932e-04,1334.787954,0.255954,1.269483e-01,6.439603e+11,6.068321e-06,1.345134e+00,5.529761e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.676030e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.127775e-06,1.885215e-04,1.956506e-04,1334.793102,0.261102,4.258576e-01,2.093440e+12,5.992977e-06,1.345134e+00,5.648970e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.128159e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.856612e-06,2.723314e-04,2.791899e-04,1334.904588,0.372588,6.153444e-01,3.024660e+12,5.902309e-06,1.345134e+00,8.160634e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.267363e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.547444e-06,2.491748e-04,2.557238e-04,1334.873272,0.341272,3.327317e-01,1.674674e+12,5.776604e-06,1.345134e+00,7.465773e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.536827e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.462813e-06,3.146735e-04,3.211383e-04,1334.960569,0.428569,1.303431e+00,6.406570e+12,5.646212e-06,1.345134e+00,9.428246e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.180419e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.069014e-06,3.713194e-04,3.773906e-04,1335.035640,0.503640,1.653045e-01,8.283608e+11,5.593156e-06,1.345134e+00,1.112556e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.054506e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.967112e-06,2.720579e-04,2.780266e-04,1334.903035,0.371035,4.650665e-01,2.319598e+12,5.357075e-06,1.345134e+00,8.151213e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.749684e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.675215e-06,2.752800e-04,2.809568e-04,1334.906946,0.374946,2.828867e-01,1.405688e+12,5.138389e-06,1.345134e+00,8.248322e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.645838e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.386781e-06,2.066472e-04,2.120351e-04,1334.814968,0.282968,8.610319e-01,4.232558e+12,5.225873e-06,1.345134e+00,6.190999e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.158352e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.281415e-06,2.075513e-04,2.128338e-04,1334.816034,0.284034,2.508442e+01,1.233069e+14,5.025137e-06,1.345134e+00,6.216340e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.180419e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.887616e-06,2.002026e-04,2.050912e-04,1334.805701,0.273701,1.184483e+01,5.822578e+13,4.853127e-06,1.345134e+00,5.992997e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.432981e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.806450e-06,1.713370e-04,1.761443e-04,1334.767070,0.235070,4.187631e+01,2.058579e+14,4.748904e-06,1.345134e+00,5.127170e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.371209e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.493817e-06,2.365504e-04,2.410453e-04,1334.853683,0.321683,4.743694e+01,2.331780e+14,4.996246e-06,1.345134e+00,7.082048e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.024313e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.226119e-06,1.688553e-04,1.730821e-04,1334.762984,0.230984,9.406463e+01,4.624095e+14,4.569710e-06,1.345134e+00,5.052016e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.779877e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.100018e-06,2.322424e-04,2.363434e-04,1334.847408,0.315408,7.290973e+01,3.583921e+14,5.041777e-06,1.345134e+00,6.952129e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.917884e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.935953e-06,1.901907e-04,1.941274e-04,1334.791069,0.259069,1.397709e+01,6.870815e+13,5.134300e-06,1.345134e+00,5.692731e+01,1.146615e+06,8.347765e-27,2.007533e-12,9.842104e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.903119e-06,2.569578e-04,2.608620e-04,1334.880129,0.348129,6.426574e+01,3.158951e+14,5.559622e-06,1.345134e+00,7.693225e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.902095e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.706219e-06,3.167189e-04,3.204263e-04,1334.959619,0.427619,2.321696e+01,1.141156e+14,5.835916e-06,1.345134e+00,9.482034e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.811456e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.645787e-06,3.042461e-04,3.078930e-04,1334.942893,0.410893,4.997217e+01,2.456263e+14,5.956481e-06,1.345134e+00,9.106539e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.090639e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.509320e-06,3.084591e-04,3.119695e-04,1334.948333,0.416333,4.527343e+01,2.225306e+14,6.028148e-06,1.345134e+00,9.235323e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.607122e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.355622e-06,2.888520e-04,2.922085e-04,1334.921962,0.389962,1.430617e+01,7.032040e+13,6.159053e-06,1.345134e+00,8.647957e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.294973e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.312420e-06,2.907890e-04,2.941024e-04,1334.924489,0.392489,6.071268e+01,2.984251e+14,6.113941e-06,1.345134e+00,8.709812e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.902095e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.115521e-06,3.605345e-04,3.636511e-04,1335.017304,0.485304,1.457027e+01,7.161619e+13,6.521981e-06,1.345134e+00,1.080076e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.500693e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.065456e-06,4.194010e-04,4.224677e-04,1335.095797,0.563797,7.415664e+01,3.644861e+14,6.682809e-06,1.345134e+00,1.256314e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.401401e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.918621e-06,4.454428e-04,4.483627e-04,1335.130354,0.598354,4.573363e+01,2.247871e+14,6.827718e-06,1.345134e+00,1.334507e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.296360e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.775290e-06,3.387946e-04,3.415709e-04,1334.987837,0.455837,2.366261e+01,1.163143e+14,6.728743e-06,1.345134e+00,1.015063e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.605735e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.721722e-06,3.331961e-04,3.359187e-04,1334.980294,0.448294,6.993402e+01,3.437285e+14,6.781859e-06,1.345134e+00,9.984421e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.902095e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.524822e-06,3.124785e-04,3.150041e-04,1334.952383,0.420383,1.509684e+01,7.421075e+13,6.715693e-06,1.345134e+00,9.365089e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.189931e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.485125e-06,3.072997e-04,3.097856e-04,1334.945419,0.413419,1.340403e+02,6.588309e+14,6.737817e-06,1.345134e+00,9.210123e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.712164e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.327923e-06,4.217358e-04,4.240647e-04,1335.097928,0.565928,1.762141e+02,8.660230e+14,6.610636e-06,1.345134e+00,1.263994e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.985597e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.194959e-06,4.363556e-04,4.385515e-04,1335.117261,0.585261,9.861481e+01,4.846460e+14,6.922847e-06,1.345134e+00,1.307833e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.916498e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.131023e-06,5.139291e-04,5.160612e-04,1335.220700,0.688700,1.184287e+01,5.821270e+13,7.151394e-06,1.345134e+00,1.540295e+02,2.224521e+06,1.181100e-26,5.494240e-12,3.940852e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,2.117876e-06,6.812779e-04,6.833972e-04,1335.444015,0.912015,3.052149e+02,1.499623e+15,6.894504e-06,1.345134e+00,2.041683e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.508010e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.934124e-06,6.439701e-04,6.459055e-04,1335.393982,0.861982,1.581712e+01,7.772936e+13,6.888360e-06,1.345134e+00,1.929926e+02,2.063891e+06,1.449661e-26,6.269961e-12,8.791685e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.904794e-06,5.346461e-04,5.365520e-04,1335.248046,0.716046,3.193201e+01,1.569320e+14,6.719698e-06,1.345134e+00,1.602391e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.071879e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.835674e-06,4.957311e-04,4.975677e-04,1335.196020,0.664020,2.014327e+01,9.900079e+13,6.781800e-06,1.345134e+00,1.485781e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.277002e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.759711e-06,4.959269e-04,4.976875e-04,1335.196180,0.664180,5.101298e+00,2.507278e+13,6.887005e-06,1.345134e+00,1.486368e+02,2.063079e+06,8.168303e-27,3.528331e-12,6.740458e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.737224e-06,4.857045e-04,4.874426e-04,1335.182508,0.650508,1.749318e+01,8.598204e+13,6.971072e-06,1.345134e+00,1.455726e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.951047e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.638774e-06,4.827587e-04,4.843982e-04,1335.178445,0.646445,3.985204e+00,1.958735e+13,6.867394e-06,1.345134e+00,1.446887e+02,2.051347e+06,6.291088e-27,2.702623e-12,7.237873e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.614628e-06,5.338656e-04,5.354810e-04,1335.246617,0.714617,1.456831e+01,7.160264e+13,6.982251e-06,1.345134e+00,1.600009e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.227260e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.540324e-06,5.292924e-04,5.308335e-04,1335.240414,0.708414,1.485380e+01,7.300581e+13,6.967115e-06,1.345134e+00,1.586293e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.121620e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
