Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.158251e-04,-1.801924e-04,-6.438815e-05,1334.446072,-0.085928,5.829213e-05,4.220797e+09,4.805512e-06,8.623122e-01,-5.402780e+01,1.004464e+06,5.244406e-29,1.107709e-14,4.342794e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.316016e+04,2.244685e+01,-5.569712e+00,-6.281428e+01
C II 1335,1.143763e-04,-1.378665e-04,-2.350596e-05,1334.500631,-0.031369,5.210797e-06,3.787708e+08,4.821141e-06,8.623122e-01,-4.133514e+01,1.011009e+06,3.801604e-29,8.083724e-15,3.397183e+00,5.960464e+01,2.167773e+04,3.254883e+04,3.315430e+04,1.483352e+01,1.732857e+00,-4.534664e+01
C II 1335,1.132430e-04,-1.277902e-04,-1.456167e-05,1334.512567,-0.019433,9.371252e-06,7.019029e+08,4.970413e-06,8.623122e-01,-3.831524e+01,1.074583e+06,4.217664e-29,9.535145e-15,1.771554e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.315430e+04,1.118767e+01,-9.769918e+00,-5.104539e+01
C II 1335,1.126519e-04,-1.307487e-04,-1.811152e-05,1334.507830,-0.024170,2.401472e-06,1.820976e+08,5.031776e-06,8.623122e-01,-3.920240e+01,1.101280e+06,3.389712e-29,7.854452e-15,2.358165e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.315039e+04,6.322057e+00,-7.506971e+00,-5.339475e+01
C II 1335,1.118652e-04,-1.259346e-04,-1.408345e-05,1334.513205,-0.018795,2.251127e-06,1.740245e+08,5.130855e-06,8.623122e-01,-3.775823e+01,1.145077e+06,3.294040e-29,7.931207e-15,2.810573e+00,5.960464e+01,2.168164e+04,3.255273e+04,3.315039e+04,-5.187641e-01,1.963678e+00,-4.893668e+01
C II 1335,1.109275e-04,-1.209126e-04,-9.998429e-06,1334.518657,-0.013343,1.136303e-06,8.502817e+07,4.964445e-06,8.623122e-01,-3.625220e+01,1.072004e+06,3.195882e-29,7.204368e-15,7.996850e-01,5.960464e+01,2.168164e+04,3.255273e+04,3.314648e+04,5.806715e-03,3.108507e+00,-4.588974e+01
C II 1335,1.106608e-04,-1.115514e-04,-9.030026e-07,1334.530795,-0.001205,1.080806e-05,7.984963e+08,4.900570e-06,8.623122e-01,-3.344765e+01,1.044596e+06,3.360483e-29,7.382350e-15,4.369053e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.314648e+04,-1.145103e+01,-6.920280e+00,-5.520214e+01
C II 1335,1.092032e-04,-1.050348e-04,4.156897e-06,1334.537548,0.005548,2.756791e-06,1.843810e+08,4.437057e-06,8.623122e-01,-3.149317e+01,8.563376e+05,3.611064e-29,6.505489e-15,1.381392e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.314258e+04,-5.822431e+00,-9.151246e+00,-5.099784e+01
C II 1335,1.087423e-04,-1.093959e-04,-6.654603e-07,1334.531112,-0.000888,1.212549e-06,8.732511e+07,4.777134e-06,8.623122e-01,-3.279921e+01,9.926359e+05,2.976463e-29,6.211850e-15,1.989532e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.314258e+04,-3.518940e+00,3.160805e+00,-4.323210e+01
C II 1335,1.080786e-04,-1.256540e-04,-1.758904e-05,1334.508527,-0.023473,7.325898e-07,5.217084e+07,4.724148e-06,8.623122e-01,-3.767634e+01,9.707381e+05,3.041016e-29,6.207738e-15,1.797813e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.314258e+04,-1.436501e+01,-2.220554e+00,-5.926808e+01
C II 1335,1.074788e-04,-7.599007e-05,3.148055e-05,1334.574012,0.042012,8.802777e-07,5.263740e+07,3.966744e-06,8.623122e-01,-2.278394e+01,6.844213e+05,3.550675e-29,5.113484e-15,5.573357e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
C II 1335,1.056194e-04,-9.553371e-05,1.007561e-05,1334.545446,0.013446,0.000000e+00,0.000000e+00,4.679473e-06,8.623122e-01,-2.864213e+01,9.524648e+05,3.191295e-29,6.394928e-15,3.688067e-01,5.960464e+01,2.168945e+04,3.256055e+04,3.313477e+04,8.889615e+00,1.453104e+00,-3.202018e+01
C II 1335,1.054964e-04,-1.315619e-04,-2.607937e-05,1334.497196,-0.034804,0.000000e+00,0.000000e+00,5.101557e-06,8.623122e-01,-3.944582e+01,1.132037e+06,3.058324e-29,7.278360e-15,4.395311e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
C II 1335,1.040300e-04,-3.914059e-05,6.488536e-05,1334.618592,0.086592,0.000000e+00,0.000000e+00,4.453560e-06,8.623122e-01,-1.173518e+01,8.627198e+05,3.165633e-29,5.747409e-15,1.033748e+01,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
C II 1335,1.005813e-04,-3.379118e-05,6.678668e-05,1334.621129,0.089129,7.868269e-06,4.959911e+08,4.179504e-06,8.623122e-01,-1.013117e+01,7.598094e+05,4.716131e-29,7.541742e-15,7.471674e-01,4.768372e+02,2.169141e+04,3.256641e+04,3.312109e+04,2.136953e+01,-4.375733e+00,-4.527930e+00
C II 1335,1.003320e-04,-5.808780e-05,4.223836e-05,1334.588368,0.056368,0.000000e+00,0.000000e+00,4.432332e-06,8.623122e-01,-1.741621e+01,8.545149e+05,2.358897e-29,4.242287e-15,2.872644e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C II 1335,9.937363e-05,-7.322159e-05,2.614476e-05,1334.566891,0.034891,1.136116e-12,8.622472e+01,5.036957e-06,8.623122e-01,-2.195216e+01,1.103549e+06,2.771893e-29,6.437407e-15,6.717663e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312109e+04,5.873132e+00,7.307806e+00,-2.092390e+01
C II 1335,9.713250e-05,-1.031196e-04,-5.997073e-06,1334.523997,-0.008003,4.658105e-12,3.077886e+02,4.384449e-06,8.623122e-01,-3.091624e+01,8.361519e+05,3.093963e-29,5.444555e-15,5.889646e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
C II 1335,9.516761e-05,-1.604633e-04,-6.531096e-05,1334.444840,-0.087160,1.529088e-05,1.140585e+09,4.950987e-06,8.623122e-01,-4.811045e+01,1.066200e+06,2.722810e-29,6.109848e-15,4.447829e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C II 1335,9.368373e-05,-2.066485e-04,-1.129841e-04,1334.381219,-0.150781,1.107278e-05,8.075405e+08,4.837984e-06,8.623122e-01,-6.195865e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.666266e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C II 1335,9.312784e-05,-1.606697e-04,-6.755683e-05,1334.441843,-0.090157,1.033459e-05,7.202867e+08,4.623628e-06,8.623122e-01,-4.817165e+01,9.298673e+05,2.569844e-29,5.029444e-15,8.671209e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
C II 1335,9.023497e-05,-1.697913e-04,-7.957167e-05,1334.425809,-0.106191,3.553560e-06,2.518824e+08,4.704123e-06,8.623122e-01,-5.090671e+01,9.625260e+05,2.761144e-29,5.593449e-15,6.946497e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
C II 1335,9.000322e-05,-1.814287e-04,-9.144178e-05,1334.409968,-0.122032,6.752266e-05,4.902691e+09,4.814741e-06,8.623122e-01,-5.439750e+01,1.008326e+06,2.789730e-29,5.920651e-15,9.355546e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C II 1335,8.688205e-05,-2.268907e-04,-1.400283e-04,1334.345128,-0.186872,4.039931e-06,2.906715e+08,4.775251e-06,8.623122e-01,-6.802839e+01,9.918535e+05,3.083312e-29,6.369624e-15,2.872789e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
C II 1335,8.678621e-05,-2.522500e-04,-1.654857e-04,1334.311154,-0.220846,4.897494e-05,3.429441e+09,4.644560e-06,8.623122e-01,-7.563417e+01,9.383054e+05,3.483934e-29,6.880141e-15,5.837128e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
C II 1335,8.483884e-05,-2.322572e-04,-1.474381e-04,1334.335239,-0.196761,8.681114e-10,6.222012e+04,4.756847e-06,8.623122e-01,-6.963934e+01,9.842229e+05,2.615248e-29,5.411347e-15,4.500347e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C II 1335,8.333744e-05,-2.614285e-04,-1.781128e-04,1334.294303,-0.237697,1.825879e-11,1.360494e+03,4.945539e-06,8.623122e-01,-7.838807e+01,1.063855e+06,3.217361e-29,7.198355e-15,8.096651e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C II 1335,8.063626e-05,-2.690874e-04,-1.884728e-04,1334.280477,-0.251523,1.833317e-11,1.140792e+03,4.124383e-06,8.623122e-01,-8.068275e+01,7.399000e+05,3.679584e-29,5.729031e-15,2.240824e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C II 1335,7.988868e-05,-3.255466e-04,-2.456839e-04,1334.204127,-0.327873,1.037522e-06,7.436294e+07,4.756764e-06,8.623122e-01,-9.761291e+01,9.841886e+05,3.335995e-29,6.906934e-15,6.421321e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.307422e+04,4.212659e+01,3.301468e+01,-8.385275e+01
C II 1335,7.967446e-05,-2.896939e-04,-2.100426e-04,1334.251691,-0.280309,6.607606e-08,5.021650e+06,5.042625e-06,8.623122e-01,-8.686203e+01,1.106034e+06,2.776058e-29,6.458609e-15,9.695343e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C II 1335,7.643992e-05,-2.762389e-04,-1.998201e-04,1334.265334,-0.266666,1.743292e-07,1.389189e+07,5.289748e-06,8.623122e-01,-8.282661e+01,1.217096e+06,2.327710e-29,5.954858e-15,5.784611e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.451007e-05,-2.144286e-04,-1.399345e-04,1334.345253,-0.186747,1.021018e-09,9.369720e+04,6.092868e-06,8.623122e-01,-6.429133e+01,1.614725e+06,1.629703e-29,5.514722e-15,3.584947e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.439047e-05,-2.642156e-04,-1.898447e-04,1334.278646,-0.253354,7.906311e-12,6.980667e+02,5.859904e-06,8.623122e-01,-7.922043e+01,1.493606e+06,1.660957e-29,5.198484e-15,4.194370e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C II 1335,7.299116e-05,-2.577092e-04,-1.847369e-04,1334.285463,-0.246537,1.259120e-10,1.040372e+04,5.485141e-06,8.623122e-01,-7.726974e+01,1.308672e+06,1.590376e-29,4.362054e-15,1.033748e+01,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,6.954239e-05,-2.683993e-04,-1.988756e-04,1334.266594,-0.265406,0.000000e+00,0.000000e+00,5.683933e-06,8.623122e-01,-8.047553e+01,1.405248e+06,1.633243e-29,4.813360e-15,5.896145e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C II 1335,6.934569e-05,-1.511387e-04,-8.180348e-05,1334.422831,-0.109169,0.000000e+00,0.000000e+00,7.299099e-06,8.623122e-01,-4.531477e+01,2.317361e+06,7.797362e-30,3.773972e-15,3.599946e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.814468e-05,-1.883839e-04,-1.202521e-04,1334.371520,-0.160480,8.280591e-07,1.003145e+08,8.044040e-06,8.623122e-01,-5.648291e+01,2.814515e+06,9.691701e-30,5.712467e-15,6.147915e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C II 1335,6.609363e-05,-2.070783e-04,-1.409983e-04,1334.343833,-0.188167,4.138360e-07,4.973857e+07,7.981694e-06,8.623122e-01,-6.209190e+01,2.771055e+06,1.038202e-29,6.020148e-15,5.732093e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C II 1335,6.418130e-05,-1.675885e-04,-1.034179e-04,1334.393985,-0.138015,1.917796e-07,2.664653e+07,9.228059e-06,8.623122e-01,-5.025216e+01,3.704041e+06,8.265095e-30,6.380238e-15,4.605382e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.264487e-05,-1.716395e-04,-1.090053e-04,1334.386529,-0.145471,0.000000e+00,0.000000e+00,8.238425e-06,8.623122e-01,-5.146941e+01,2.952185e+06,1.078495e-29,6.645986e-15,2.236015e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.189889e-05,-1.627664e-04,-1.008776e-04,1334.397376,-0.134624,3.227683e-08,3.594000e+06,7.393707e-06,8.623122e-01,-4.880571e+01,2.377823e+06,1.075582e-29,5.345699e-15,8.101460e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C II 1335,5.919610e-05,-1.941552e-04,-1.349706e-04,1334.351877,-0.180123,0.000000e+00,0.000000e+00,6.529660e-06,8.623122e-01,-5.821943e+01,1.854540e+06,1.510035e-29,5.873100e-15,5.370968e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C II 1335,5.901692e-05,-1.908274e-04,-1.318217e-04,1334.356080,-0.175920,1.571409e-07,1.623999e+07,6.862331e-06,8.623122e-01,-5.722211e+01,2.048323e+06,1.394485e-29,5.987380e-15,9.800378e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.574734e-05,-1.978479e-04,-1.421116e-04,1334.342348,-0.189652,1.362981e-08,1.175668e+06,5.725481e-06,8.623122e-01,-5.932740e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.824696e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.565310e-05,-2.250579e-04,-1.694173e-04,1334.305907,-0.226093,3.301540e-08,2.428271e+06,4.881507e-06,8.623122e-01,-6.748484e+01,1.036485e+06,2.636541e-29,5.747199e-15,5.397106e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.385254e-05,-2.048027e-04,-1.509612e-04,1334.330538,-0.201462,2.948928e-06,2.196076e+08,4.939487e-06,8.623122e-01,-6.141239e+01,1.061253e+06,2.715665e-29,6.062453e-15,4.657900e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.229858e-05,-2.301254e-04,-1.778388e-04,1334.294668,-0.237332,1.447345e-09,1.072874e+05,4.920023e-06,8.623122e-01,-6.900435e+01,1.052905e+06,3.103961e-29,6.877582e-15,8.666399e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.940732e-05,-1.956131e-04,-1.462155e-04,1334.336871,-0.195129,5.495355e-07,4.208021e+07,5.082175e-06,8.623122e-01,-5.865382e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.671076e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.884982e-05,-2.386912e-04,-1.898530e-04,1334.278635,-0.253365,1.125119e-09,7.910362e+04,4.663638e-06,8.623122e-01,-7.157259e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.845792e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.868815e-05,-1.878258e-04,-1.391468e-04,1334.346304,-0.185696,0.000000e+00,0.000000e+00,4.782175e-06,8.623122e-01,-5.631796e+01,9.947320e+05,3.213235e-29,6.727149e-15,9.852896e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.540105e-05,-2.334053e-04,-1.880149e-04,1334.281088,-0.250912,0.000000e+00,0.000000e+00,4.574032e-06,8.623122e-01,-6.998404e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.627058e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.352377e-05,-1.105424e-04,-6.702344e-05,1334.442555,-0.089445,0.000000e+00,0.000000e+00,5.504747e-06,8.623122e-01,-3.314282e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.085796e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.316153e-05,-7.928607e-05,-3.612797e-05,1334.483786,-0.048214,0.000000e+00,0.000000e+00,5.002965e-06,8.623122e-01,-2.377197e+01,1.088704e+06,3.754576e-29,8.595739e-15,3.624621e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.195229e-05,-2.764629e-04,-2.345222e-04,1334.219023,-0.312977,5.276608e-04,6.020494e+10,7.575225e-06,8.623122e-01,-8.290002e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.033748e+01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.850353e-05,-2.597534e-04,-2.212599e-04,1334.236722,-0.295278,1.592925e-05,2.129266e+09,8.877444e-06,8.623122e-01,-7.789333e+01,3.427922e+06,5.376051e-29,3.655405e-14,4.320615e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
C II 1335,3.835938e-05,-1.231590e-04,-8.480432e-05,1334.418826,-0.113174,3.791445e-05,4.170670e+09,7.303136e-06,8.623122e-01,-3.693102e+01,2.319925e+06,4.050891e-29,1.885008e-14,4.327247e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.691574e-05,-1.268661e-04,-8.995501e-05,1334.411952,-0.120048,8.629869e-08,1.016878e+07,7.824220e-06,8.623122e-01,-3.804400e+01,2.662792e+06,4.297720e-29,2.293722e-14,4.094289e-01,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C II 1335,3.677915e-05,-1.348041e-04,-9.802989e-05,1334.401176,-0.130824,0.000000e+00,0.000000e+00,7.537699e-06,8.623122e-01,-4.042276e+01,2.471341e+06,4.752176e-29,2.360005e-14,3.003301e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C II 1335,3.577719e-05,-5.550185e-05,-1.972664e-05,1334.505674,-0.026326,0.000000e+00,0.000000e+00,6.270003e-06,8.623122e-01,-1.664239e+01,1.709978e+06,3.844004e-29,1.349797e-14,2.165437e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C II 1335,3.505476e-05,-7.512095e-05,-4.006882e-05,1334.478527,-0.053473,0.000000e+00,0.000000e+00,5.061911e-06,8.623122e-01,-2.252373e+01,1.114510e+06,4.044510e-29,9.486731e-15,3.782536e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.379284e-05,-6.452914e-05,-3.073848e-05,1334.490979,-0.041021,0.000000e+00,0.000000e+00,5.251811e-06,8.623122e-01,-1.934685e+01,1.199702e+06,4.012530e-29,1.013195e-14,1.386202e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C II 1335,3.333038e-05,-7.907636e-05,-4.574861e-05,1334.470947,-0.061053,0.000000e+00,0.000000e+00,5.253539e-06,8.623122e-01,-2.370891e+01,1.200492e+06,4.498286e-29,1.136580e-14,4.058027e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C II 1335,3.319500e-05,-4.784622e-05,-1.465281e-05,1334.512445,-0.019555,2.316793e-09,1.969035e+05,5.641283e-06,8.623122e-01,-1.434558e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.762935e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.160600e-05,-6.050798e-05,-2.890389e-05,1334.493427,-0.038573,2.390796e-06,2.055533e+08,5.707523e-06,8.623122e-01,-1.814258e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.805763e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.066995e-05,-5.252556e-05,-2.185722e-05,1334.502831,-0.029169,4.526744e-06,4.036017e+08,5.918779e-06,8.623122e-01,-1.574832e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.712787e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,3.061281e-05,7.196320e-06,3.780935e-05,1334.582458,0.050458,2.825242e-05,2.549559e+09,5.990517e-06,8.623122e-01,2.155192e+00,1.560931e+06,5.255430e-29,1.726600e-14,2.191695e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C II 1335,2.988162e-05,-2.934102e-05,5.397178e-07,1334.532720,0.000720,8.862898e-05,8.253424e+09,6.182237e-06,8.623122e-01,-8.801032e+00,1.662442e+06,6.033586e-29,2.111007e-14,5.168738e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.815724e-05,-8.291421e-05,-5.475931e-05,1334.458922,-0.073078,8.222109e-06,7.163658e+08,5.782094e-06,8.623122e-01,-2.486523e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.795439e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.803062e-05,1.621032e-05,4.424139e-05,1334.591042,0.059042,3.310237e-05,3.007136e+09,6.029220e-06,8.623122e-01,4.850196e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.449447e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.754705e-05,5.946017e-05,8.700887e-05,1334.648116,0.116116,9.016362e-06,7.849503e+08,5.778373e-06,8.623122e-01,1.781940e+01,1.452333e+06,5.544402e-29,1.694366e-14,3.339747e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.643286e-05,-4.088811e-06,2.234394e-05,1334.561819,0.029819,3.464473e-05,2.850480e+09,5.460389e-06,8.623122e-01,-1.232706e+00,1.296887e+06,6.826400e-29,1.863064e-14,2.950783e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.544842e-05,9.065847e-05,1.161092e-04,1334.686951,0.154951,2.855372e-07,2.298519e+07,5.343046e-06,8.623122e-01,2.716574e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.217954e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.470848e-05,6.819315e-05,9.290331e-05,1334.655982,0.123982,1.188243e-06,8.948039e+07,4.998191e-06,8.623122e-01,2.043036e+01,1.086628e+06,7.826384e-29,1.786682e-14,8.522180e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.442416e-05,5.931912e-05,8.374473e-05,1334.643760,0.111760,5.438610e-06,4.434985e+08,5.413097e-06,8.623122e-01,1.777660e+01,1.274520e+06,6.472802e-29,1.735392e-14,4.316520e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.298409e-05,9.022622e-06,3.200692e-05,1334.574714,0.042714,9.086201e-08,7.480325e+06,5.465172e-06,8.623122e-01,2.697576e+00,1.299160e+06,6.599568e-29,1.802169e-14,3.532851e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.286623e-05,9.962838e-05,1.224969e-04,1334.695476,0.163476,1.012958e-04,9.261473e+09,6.070352e-06,8.623122e-01,2.985779e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.690898e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.130127e-05,1.000784e-04,1.213818e-04,1334.693988,0.161988,1.714573e-08,1.598591e+06,6.190263e-06,8.623122e-01,2.999219e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.245546e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.125971e-05,2.466567e-05,4.592591e-05,1334.593290,0.061290,6.761653e-06,5.632724e+08,5.529743e-06,8.623122e-01,7.386354e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.924524e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
