Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.032541e-04,-9.561450e-05,7.629747e-06,1334.542182,0.010182,8.229663e-06,5.890837e+08,4.749311e-06,7.719767e-01,-2.866754e+01,9.811067e+05,6.295607e-29,1.299904e-14,1.496500e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313574e+04,1.909500e+01,-1.159521e+01,-3.632223e+01
C II 1335,1.027549e-04,-8.755045e-05,1.519542e-05,1334.552279,0.020279,7.797294e-06,5.855899e+08,4.983604e-06,7.719767e-01,-2.624931e+01,1.080294e+06,5.991006e-29,1.362064e-14,1.503760e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313379e+04,1.404049e+01,-8.828199e+00,-3.361619e+01
C II 1335,1.022532e-04,-8.660978e-05,1.563457e-05,1334.552865,0.020865,3.341435e-06,2.188539e+08,4.345256e-06,7.719767e-01,-2.596814e+01,8.212699e+05,5.672964e-29,9.805117e-15,1.027888e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313477e+04,9.313472e+00,-1.528126e+01,-3.984315e+01
C II 1335,1.019103e-04,-7.100325e-05,3.089981e-05,1334.573237,0.041237,5.565936e-06,4.016935e+08,4.789364e-06,7.719767e-01,-2.128753e+01,9.977249e+05,4.371415e-29,9.179648e-15,3.366193e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
C II 1335,1.007873e-04,-7.751637e-05,2.326310e-05,1334.563045,0.031045,4.388269e-07,2.829649e+07,4.277889e-06,7.719767e-01,-2.324083e+01,7.960021e+05,3.612471e-29,6.052214e-15,6.760400e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C II 1335,9.853195e-05,-1.067684e-04,-8.246939e-06,1334.520994,-0.011006,2.019117e-05,1.382098e+09,4.539609e-06,7.719767e-01,-3.201072e+01,8.963799e+05,3.423780e-29,6.459517e-15,8.028284e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.585363e-05,-1.591131e-04,-6.327471e-05,1334.447558,-0.084442,3.069098e-07,2.227679e+07,4.816310e-06,7.719767e-01,-4.770540e+01,1.008983e+06,3.129316e-29,6.644704e-15,2.098310e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
C II 1335,9.515361e-05,-1.299768e-04,-3.483560e-05,1334.485511,-0.046489,7.049952e-07,4.754571e+07,4.475391e-06,7.719767e-01,-3.896883e+01,8.711983e+05,3.704426e-29,6.789857e-15,7.510616e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C II 1335,9.490305e-05,-1.982975e-04,-1.034133e-04,1334.393992,-0.138008,9.668494e-06,7.628591e+08,5.237334e-06,7.719767e-01,-5.945593e+01,1.193097e+06,4.321498e-29,1.084741e-14,9.375532e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C II 1335,9.177527e-05,-2.029423e-04,-1.111857e-04,1334.383619,-0.148381,1.423954e-05,1.145782e+09,5.341133e-06,7.719767e-01,-6.084884e+01,1.240858e+06,2.994707e-29,7.807814e-15,2.563781e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,9.091996e-05,-2.362531e-04,-1.453546e-04,1334.338020,-0.193980,6.985902e-05,6.116289e+09,5.811268e-06,7.719767e-01,-7.083605e+01,1.468916e+06,3.072209e-29,9.484468e-15,7.562813e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C II 1335,8.839693e-05,-2.620452e-04,-1.736714e-04,1334.300230,-0.231770,3.499825e-05,2.787051e+09,5.282583e-06,7.719767e-01,-7.857125e+01,1.213802e+06,3.530846e-29,9.012014e-15,2.530011e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.755289e-05,-2.549527e-04,-1.674222e-04,1334.308570,-0.223430,7.284374e-07,5.912535e+07,5.386157e-06,7.719767e-01,-7.644535e+01,1.261865e+06,2.304652e-29,6.115843e-15,4.695860e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.598630e-05,-3.114479e-04,-2.254883e-04,1334.231079,-0.300921,2.812690e-06,1.959901e+08,4.621580e-06,7.719767e-01,-9.338585e+01,9.290435e+05,2.859546e-29,5.587390e-15,2.900723e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C II 1335,8.501858e-05,-3.665277e-04,-2.815403e-04,1334.156275,-0.375725,8.976770e-05,6.341856e+09,4.688367e-06,7.719767e-01,-1.099030e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.012659e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.164024e-05,-3.475997e-04,-2.659879e-04,1334.177031,-0.354969,8.831271e-06,6.416400e+08,4.821471e-06,7.719767e-01,-1.042261e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.761368e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.105263e-05,-2.771288e-04,-1.960986e-04,1334.270300,-0.261700,4.107583e-06,2.567355e+08,4.142512e-06,7.719767e-01,-8.309314e+01,7.464188e+05,3.183508e-29,4.995005e-15,2.547593e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,8.020273e-05,-3.726590e-04,-2.924862e-04,1334.141668,-0.390332,4.632611e-05,3.646162e+09,5.222740e-06,7.719767e-01,-1.117416e+02,1.186457e+06,3.450766e-29,8.604853e-15,5.817633e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.826190e-05,-3.491227e-04,-2.708881e-04,1334.170491,-0.361509,1.519398e-05,1.194742e+09,5.216345e-06,7.719767e-01,-1.046833e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.423458e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.611897e-05,-3.367877e-04,-2.606944e-04,1334.184095,-0.347905,3.503778e-06,2.763711e+08,5.235803e-06,7.719767e-01,-1.009837e+02,1.192399e+06,2.239580e-29,5.616041e-15,3.703135e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C II 1335,7.488356e-05,-3.495457e-04,-2.746883e-04,1334.165420,-0.366580,2.975170e-08,2.284976e+06,5.097840e-06,7.719767e-01,-1.048101e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.087910e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.285257e-05,-3.412510e-04,-2.684233e-04,1334.173781,-0.358219,1.458379e-07,1.110825e+07,5.055531e-06,7.719767e-01,-1.023233e+02,1.111703e+06,2.047108e-29,4.787637e-15,4.038683e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.150522e-05,-3.319953e-04,-2.605138e-04,1334.184336,-0.347664,4.569678e-08,3.476142e+06,5.049140e-06,7.719767e-01,-9.954759e+01,1.108894e+06,2.343268e-29,5.468703e-15,9.589547e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.118530e-05,-2.956726e-04,-2.245084e-04,1334.232386,-0.299614,5.174405e-08,4.532904e+06,5.814958e-06,7.719767e-01,-8.865531e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.167639e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.812688e-05,-2.963869e-04,-2.282802e-04,1334.227353,-0.304647,5.824488e-07,5.510701e+07,6.281198e-06,7.719767e-01,-8.886975e+01,1.716090e+06,1.804554e-29,6.500457e-15,5.621045e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.625164e-05,-2.898266e-04,-2.235941e-04,1334.233606,-0.298394,1.444485e-06,1.807508e+08,8.310106e-06,7.719767e-01,-8.690307e+01,3.003781e+06,1.395685e-29,8.770796e-15,2.245815e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C II 1335,6.550241e-05,-3.060853e-04,-2.406029e-04,1334.210908,-0.321092,9.374300e-07,1.075880e+08,7.619788e-06,7.719767e-01,-9.178053e+01,2.525462e+06,1.408143e-29,7.447422e-15,2.259733e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.474854e-05,-2.834415e-04,-2.187113e-04,1334.240123,-0.291877,8.007859e-06,8.604281e+08,7.132263e-06,7.719767e-01,-8.499145e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.012659e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.137020e-05,-2.402839e-04,-1.789284e-04,1334.293214,-0.238786,1.708427e-08,1.731756e+06,6.730398e-06,7.719767e-01,-7.204982e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.565418e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.131797e-05,-1.944363e-04,-1.331303e-04,1334.354333,-0.177667,1.408267e-09,1.405999e+05,6.629272e-06,7.719767e-01,-5.830438e+01,1.911555e+06,1.590172e-29,6.370347e-15,9.489268e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.815225e-05,-2.190061e-04,-1.608666e-04,1334.317318,-0.214682,0.000000e+00,0.000000e+00,5.365923e-06,7.719767e-01,-6.567387e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.807838e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.799186e-05,-2.058622e-04,-1.478823e-04,1334.334646,-0.197354,0.000000e+00,0.000000e+00,5.189470e-06,7.719767e-01,-6.172824e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.818632e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.638431e-05,-1.462263e-04,-8.985021e-05,1334.412092,-0.119908,1.036553e-06,8.652714e+07,5.540335e-06,7.719767e-01,-4.384513e+01,1.335141e+06,2.269710e-29,6.366718e-15,5.307961e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.461352e-05,-2.223654e-04,-1.677640e-04,1334.308114,-0.223886,5.629084e-06,4.861263e+08,5.731916e-06,7.719767e-01,-6.667528e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.480722e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.145064e-05,-1.433969e-04,-9.195366e-05,1334.409285,-0.122715,1.791119e-07,1.515157e+07,5.613125e-06,7.719767e-01,-4.299584e+01,1.370454e+06,2.622930e-29,7.563046e-15,6.458712e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.123518e-05,-2.048537e-04,-1.536290e-04,1334.326977,-0.205023,4.268979e-07,3.268977e+07,5.082175e-06,7.719767e-01,-6.142406e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.298166e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,5.080209e-05,-1.991256e-04,-1.483336e-04,1334.334044,-0.197956,5.314662e-05,4.445958e+09,5.553357e-06,7.719767e-01,-5.970733e+01,1.341425e+06,3.327567e-29,9.394872e-15,8.828427e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.785683e-05,-1.674899e-04,-1.196410e-04,1334.372335,-0.159665,4.646274e-06,3.574426e+08,5.105315e-06,7.719767e-01,-5.021958e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.016219e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.651698e-05,-1.056773e-04,-5.916525e-05,1334.453042,-0.078958,1.674040e-08,1.281892e+06,5.082163e-06,7.719767e-01,-3.168511e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.110374e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.447849e-05,-2.431195e-04,-1.986518e-04,1334.266893,-0.265107,0.000000e+00,0.000000e+00,4.626306e-06,7.719767e-01,-7.289655e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.077115e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.345193e-05,-1.447217e-04,-1.012761e-04,1334.396844,-0.135156,0.000000e+00,0.000000e+00,5.717681e-06,7.719767e-01,-4.339244e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.601194e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.158332e-05,-7.261589e-05,-3.103560e-05,1334.490582,-0.041418,0.000000e+00,0.000000e+00,6.141452e-06,7.719767e-01,-2.177294e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.448284e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.110015e-05,-1.863119e-04,-1.452194e-04,1334.338200,-0.193800,4.482617e-07,5.715695e+07,8.467209e-06,7.719767e-01,-5.586869e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.012659e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.772181e-05,-1.336015e-04,-9.588477e-05,1334.404039,-0.127961,0.000000e+00,0.000000e+00,8.823846e-06,7.719767e-01,-4.006358e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.213806e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.664965e-05,-7.150005e-05,-3.485302e-05,1334.485488,-0.046512,0.000000e+00,0.000000e+00,7.655910e-06,7.719767e-01,-2.144220e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.642259e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.610178e-05,-1.917338e-06,3.418437e-05,1334.577620,0.045620,0.000000e+00,0.000000e+00,6.954431e-06,7.719767e-01,-5.779189e-01,2.103673e+06,3.940866e-29,1.692449e-14,2.072317e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C II 1335,3.603264e-05,-6.613903e-05,-3.010877e-05,1334.491819,-0.040181,0.000000e+00,0.000000e+00,6.699211e-06,7.719767e-01,-1.983154e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.063297e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.434347e-05,-1.359538e-04,-1.016150e-04,1334.396392,-0.135608,0.000000e+00,0.000000e+00,5.365113e-06,7.719767e-01,-4.076186e+01,1.252024e+06,5.044694e-29,1.329407e-14,4.815545e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.418282e-05,-6.753544e-05,-3.335493e-05,1334.487487,-0.044513,0.000000e+00,0.000000e+00,5.571843e-06,7.719767e-01,-2.024782e+01,1.350370e+06,4.583091e-29,1.302604e-14,4.581742e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.265430e-05,-9.217323e-05,-5.952194e-05,1334.452566,-0.079434,2.196422e-06,1.846301e+08,5.579525e-06,7.719767e-01,-2.763466e+01,1.354096e+06,5.302797e-29,1.511248e-14,6.822431e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.242670e-05,-9.451426e-05,-6.209063e-05,1334.449138,-0.082862,3.939002e-05,3.422986e+09,5.766748e-06,7.719767e-01,-2.833666e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.130357e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.171599e-05,-4.305035e-05,-1.133572e-05,1334.516872,-0.015128,1.002431e-04,9.072264e+09,6.008246e-06,7.719767e-01,-1.290761e+01,1.570184e+06,5.267329e-29,1.740471e-14,2.250697e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.096513e-05,-6.194279e-05,-3.097957e-05,1334.490657,-0.041343,5.310664e-04,4.822976e+10,6.026998e-06,7.719767e-01,-1.857231e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.063297e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.927596e-05,-6.304444e-05,-3.377033e-05,1334.486932,-0.045068,4.536116e-06,3.990638e+08,5.840161e-06,7.719767e-01,-1.890273e+01,1.483559e+06,5.573998e-29,1.740285e-14,8.034808e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.924915e-05,1.097603e-05,4.022550e-05,1334.585682,0.053682,4.087259e-05,3.743359e+09,6.080691e-06,7.719767e-01,3.287516e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.491370e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.875162e-05,4.017043e-05,6.892320e-05,1334.623980,0.091980,7.006493e-05,6.383485e+09,6.048844e-06,7.719767e-01,1.203946e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.491579e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.758679e-05,-3.394005e-05,-6.354202e-06,1334.523520,-0.008480,4.953070e-06,4.162566e+08,5.578798e-06,7.719767e-01,-1.017757e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.411393e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.678232e-05,5.024842e-05,7.703209e-05,1334.634802,0.102802,3.882616e-07,3.217433e+07,5.501177e-06,7.719767e-01,1.506015e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.651903e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.589762e-05,-2.406375e-05,1.833248e-06,1334.534447,0.002447,2.935636e-05,2.338686e+09,5.288234e-06,7.719767e-01,-7.218494e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.461193e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.507654e-05,-1.875522e-05,6.320846e-06,1334.540435,0.008435,5.996609e-04,4.819174e+10,5.331520e-06,7.719767e-01,-5.629875e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.281246e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.431549e-05,6.366612e-05,8.798316e-05,1334.649416,0.117416,9.204329e-06,7.332413e+08,5.285009e-06,7.719767e-01,1.907759e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.208584e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.420845e-05,2.913976e-05,5.334891e-05,1334.603196,0.071196,1.978862e-07,1.726729e+07,5.792622e-06,7.719767e-01,8.729406e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.063297e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.251928e-05,-2.295412e-05,-4.353547e-07,1334.531419,-0.000581,0.000000e+00,0.000000e+00,6.002788e-06,7.719767e-01,-6.890612e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.010187e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.184866e-05,8.297893e-05,1.048294e-04,1334.671898,0.139898,1.844910e-07,1.720435e+07,6.190263e-06,7.719767e-01,2.486590e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.340481e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.140146e-05,1.045273e-04,1.259310e-04,1334.700059,0.168059,1.255513e-05,1.094847e+09,5.785868e-06,7.719767e-01,3.132533e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.712629e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.083011e-05,6.950996e-06,2.778125e-05,1334.569075,0.037075,2.023005e-05,1.694713e+09,5.558805e-06,7.719767e-01,2.074773e+00,1.344058e+06,6.763628e-29,1.908857e-14,6.440609e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.061524e-05,4.358747e-05,6.420361e-05,1334.617682,0.085682,7.453390e-05,6.124131e+09,5.453410e-06,7.719767e-01,1.305833e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.887587e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,1.998552e-05,-2.857092e-05,-8.585969e-06,1334.520542,-0.011458,8.686870e-05,7.236657e+09,5.527288e-06,7.719767e-01,-8.576097e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.263757e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.956392e-05,-5.664858e-05,-3.708577e-05,1334.482508,-0.049492,9.260695e-05,7.648933e+09,5.482149e-06,7.719767e-01,-1.699629e+01,1.307244e+06,9.158861e-29,2.512003e-14,5.458269e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.938183e-05,-2.986729e-05,-1.048604e-05,1334.518006,-0.013994,8.394972e-05,7.192978e+09,5.686945e-06,7.719767e-01,-8.968194e+00,1.406738e+06,8.831809e-29,2.592322e-14,7.220648e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C II 1335,1.914094e-05,-6.873964e-05,-4.960002e-05,1334.465807,-0.066193,4.094830e-04,3.743662e+10,6.069901e-06,7.719767e-01,-2.062600e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.531648e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.829635e-05,-6.423499e-05,-4.593982e-05,1334.470692,-0.061308,3.260827e-04,3.112311e+10,6.334842e-06,7.719767e-01,-1.927613e+01,1.745527e+06,1.161359e-28,4.252617e-14,4.434577e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.814841e-05,-5.057418e-06,1.309090e-05,1334.549470,0.017470,1.353894e-03,1.296850e+11,6.357348e-06,7.719767e-01,-1.533247e+00,1.757952e+06,1.048821e-28,3.847796e-14,1.265036e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.772638e-05,4.243028e-05,6.015741e-05,1334.612282,0.080282,5.435482e-04,4.924518e+10,6.014145e-06,7.719767e-01,1.269737e+01,1.573269e+06,1.208709e-28,3.969115e-14,8.231544e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C II 1335,1.745177e-05,4.118511e-05,5.863760e-05,1334.610254,0.078254,4.591886e-02,3.035899e+11,5.768317e-06,7.719767e-01,1.232684e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.608980e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.691499e-05,8.167264e-05,9.858902e-05,1334.663570,0.131570,1.652277e-03,1.407033e+11,5.653092e-06,7.719767e-01,2.446252e+01,1.390040e+06,1.454032e-28,4.217086e-14,9.226681e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C II 1335,1.660718e-05,7.577539e-05,9.238383e-05,1334.655289,0.123289,1.071305e-01,5.368055e+11,5.578486e-06,7.719767e-01,2.269370e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.153231e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C II 1335,1.588884e-05,1.357515e-04,1.516425e-04,1334.734372,0.202372,3.054341e-04,2.749638e+10,5.976862e-06,7.719767e-01,4.067081e+01,1.553823e+06,1.824062e-28,5.944557e-14,3.784170e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
