Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.530478e-06,2.671028e-04,2.686337e-04,1193.610558,0.320558,1.205216e-06,2.058362e+07,4.508122e-06,8.138217e-03,8.006178e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.314418e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.386560e-06,2.657802e-04,2.671672e-04,1193.608808,0.318808,0.000000e+00,0.000000e+00,4.572516e-06,8.138217e-03,7.966567e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.392447e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.240039e-06,2.554267e-04,2.566671e-04,1193.596278,0.306278,0.000000e+00,0.000000e+00,4.470710e-06,8.138217e-03,7.656175e+01,2.032928e+06,5.784687e-28,2.465392e-13,9.750469e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.207514e-06,2.515366e-04,2.527444e-04,1193.591597,0.301597,0.000000e+00,0.000000e+00,4.399858e-06,8.138217e-03,7.539644e+01,1.969003e+06,6.099190e-28,2.517777e-13,9.049498e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.177327e-06,2.509497e-04,2.521273e-04,1193.590861,0.300861,0.000000e+00,0.000000e+00,4.421213e-06,8.138217e-03,7.522054e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.272444e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.680941e-07,2.567883e-04,2.577566e-04,1193.597578,0.307578,0.000000e+00,0.000000e+00,4.479955e-06,8.138217e-03,7.696993e+01,2.041344e+06,6.654545e-28,2.845953e-13,5.544242e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,9.495999e-07,2.451763e-04,2.461262e-04,1193.583700,0.293700,0.000000e+00,0.000000e+00,4.390025e-06,8.138217e-03,7.348939e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.718019e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.588612e-07,2.585590e-04,2.593181e-04,1193.599442,0.309442,0.000000e+00,0.000000e+00,4.472886e-06,8.138217e-03,7.749958e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.988845e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,6.591608e-07,2.523990e-04,2.530583e-04,1193.591972,0.301972,0.000000e+00,0.000000e+00,4.408127e-06,8.138217e-03,7.565342e+01,1.976411e+06,7.373899e-28,3.053968e-13,8.776254e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,6.298854e-07,2.636294e-04,2.642595e-04,1193.605338,0.315338,0.000000e+00,0.000000e+00,4.291397e-06,8.138217e-03,7.901956e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.405973e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.496282e-07,2.844183e-04,2.849681e-04,1193.630050,0.340050,0.000000e+00,0.000000e+00,4.364210e-06,8.138217e-03,8.524920e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.423266e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.687217e-07,2.866044e-04,2.869732e-04,1193.632442,0.342442,0.000000e+00,0.000000e+00,4.333070e-06,8.138217e-03,8.590513e+01,1.909679e+06,8.842769e-28,3.540620e-13,8.491776e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.403953e-07,3.092560e-04,3.095965e-04,1193.659438,0.369438,0.000000e+00,0.000000e+00,4.378517e-06,8.138217e-03,9.269290e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.272444e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.311623e-07,3.281583e-04,3.282895e-04,1193.681745,0.391745,9.937245e-07,1.643964e+07,4.368235e-06,8.138217e-03,9.835668e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.585243e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.828260e-08,3.378284e-04,3.379067e-04,1193.693221,0.403221,5.022654e-05,8.330104e+08,4.381049e-06,8.138217e-03,1.012556e+02,1.952204e+06,9.587603e-28,3.924058e-13,7.802039e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,5.225696e-08,3.649556e-04,3.650079e-04,1193.725560,0.435560,5.139888e-05,8.535691e+08,4.387486e-06,8.138217e-03,1.093848e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.548558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.510840e-05,3.815088e-05,7.326063e-05,1206.588389,0.088389,1.521627e-08,8.263373e+04,4.108846e-06,1.053385e-01,1.142840e+01,1.717151e+06,5.090462e-29,1.836349e-14,7.331892e-01,5.960464e+01,2.173633e+04,3.275195e+04,3.283789e+04,3.084220e+01,-5.913799e+00,-6.616475e+01
Si III 1206,3.486383e-05,5.933773e-05,9.420363e-05,1206.613657,0.113657,7.330856e-08,5.155908e+05,5.328998e-06,1.053385e-01,1.777995e+01,2.888418e+06,4.944780e-29,2.942611e-14,2.410773e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.283789e+04,2.569881e+01,-3.186639e+00,-6.897975e+01
Si III 1206,3.405966e-05,3.388913e-05,6.794994e-05,1206.581982,0.081982,7.681593e-07,5.946511e+06,5.865577e-06,1.053385e-01,1.014997e+01,3.499375e+06,5.361153e-29,3.846187e-14,2.607181e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.284180e+04,3.467106e+01,-3.533806e+00,-6.800329e+01
Si III 1206,3.318997e-05,4.072760e-06,3.726286e-05,1206.544958,0.044958,2.955252e-07,2.602515e+06,6.676070e-06,1.053385e-01,1.211664e+00,4.533261e+06,6.126420e-29,5.643396e-14,6.382008e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.284180e+04,3.712515e+01,-1.747196e+01,-6.247965e+01
Si III 1206,3.297708e-05,3.255860e-05,6.553675e-05,1206.579070,0.079070,4.960266e-07,3.511069e+06,5.360532e-06,1.053385e-01,9.751140e+00,2.922703e+06,5.333170e-29,3.165901e-14,3.720109e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
Si III 1206,3.173614e-05,2.900093e-05,6.073800e-05,1206.573280,0.073280,1.621716e-07,1.148205e+06,5.364499e-06,1.053385e-01,8.686091e+00,2.927030e+06,5.406676e-29,3.206388e-14,6.596448e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Si III 1206,3.151610e-05,6.665205e-06,3.818152e-05,1206.546066,0.046066,4.081252e-07,2.892942e+06,5.371066e-06,1.053385e-01,1.990662e+00,2.934201e+06,5.949036e-29,3.501542e-14,5.017955e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284570e+04,3.525601e+01,-8.084682e+00,-5.655412e+01
Si III 1206,2.984224e-05,-2.336848e-05,6.473059e-06,1206.507810,0.007810,3.259312e-04,2.277374e+09,5.292969e-06,1.053385e-01,-7.014212e+00,2.849493e+06,6.591445e-29,3.775334e-14,1.287892e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
Si III 1206,2.941263e-05,2.761371e-05,5.702716e-05,1206.568803,0.068803,1.499010e-04,9.544834e+08,4.820522e-06,1.053385e-01,8.268796e+00,2.363508e+06,6.227077e-29,2.966555e-14,3.167445e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
Si III 1206,2.835605e-05,1.207717e-04,1.491312e-04,1206.679927,0.179927,1.502853e-10,5.473574e+02,2.748148e-06,1.053385e-01,3.618564e+01,7.681555e+05,7.471005e-29,1.207018e-14,5.626178e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si III 1206,2.816838e-05,1.923159e-05,4.740050e-05,1206.557189,0.057189,6.627063e-04,2.559055e+09,2.913553e-06,1.053385e-01,5.751234e+00,8.634057e+05,7.664608e-29,1.391226e-14,3.235429e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Si III 1206,2.708912e-05,5.418622e-05,8.127681e-05,1206.598060,0.098060,8.705232e-06,3.259165e+07,2.825056e-06,1.053385e-01,1.623445e+01,8.117517e+05,6.080402e-29,1.036391e-14,1.782526e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Si III 1206,2.649451e-05,-1.030050e-05,1.619374e-05,1206.519538,0.019538,2.606732e-02,1.583328e+10,2.924787e-06,1.053385e-01,-3.095425e+00,8.700765e+05,6.771439e-29,1.238225e-14,5.017955e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Si III 1206,2.482065e-05,-1.939146e-05,5.428705e-06,1206.506550,0.006550,4.393558e-04,1.688642e+09,2.898582e-06,1.053385e-01,-5.821361e+00,8.545549e+05,8.127654e-29,1.460281e-14,1.650105e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
Si III 1206,2.476561e-05,2.928764e-05,5.405397e-05,1206.565216,0.065216,7.709011e-02,3.742267e+10,3.079152e-06,1.053385e-01,8.777127e+00,9.643422e+05,7.322388e-29,1.481240e-14,3.089508e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Si III 1206,2.373502e-05,2.496657e-06,2.623174e-05,1206.531649,0.031649,9.826726e-02,4.781597e+10,3.122836e-06,1.053385e-01,7.442862e-01,9.918985e+05,9.749293e-29,2.031934e-14,1.763436e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si III 1206,2.314679e-05,8.938605e-05,1.125349e-04,1206.635773,0.135773,8.989936e-02,4.403901e+10,3.294746e-06,1.053385e-01,2.679459e+01,1.104111e+06,8.550880e-29,1.983565e-14,2.112547e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Si III 1206,2.244209e-05,1.979764e-04,2.204229e-04,1206.765940,0.265940,1.149752e-03,5.174582e+09,3.404345e-06,1.053385e-01,5.934537e+01,1.178789e+06,8.147445e-29,2.014446e-14,2.905408e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Si III 1206,2.147292e-05,2.446958e-04,2.661740e-04,1206.821139,0.321139,3.464534e-04,1.656417e+09,3.613675e-06,1.053385e-01,7.334879e+01,1.328211e+06,8.555619e-29,2.385515e-14,4.060084e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Si III 1206,2.011858e-05,2.485699e-04,2.686935e-04,1206.824179,0.324179,1.482185e-10,7.241035e+02,3.697036e-06,1.053385e-01,7.451012e+01,1.390197e+06,8.857275e-29,2.585019e-14,9.578709e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Si III 1206,1.979906e-05,2.596023e-04,2.794065e-04,1206.837104,0.337104,5.117477e-02,2.551217e+10,3.611254e-06,1.053385e-01,7.781602e+01,1.326432e+06,8.082945e-29,2.252183e-14,2.053700e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si III 1206,1.911400e-05,2.728169e-04,2.919362e-04,1206.852221,0.352221,9.153355e-05,4.549718e+08,3.759872e-06,1.053385e-01,8.177631e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.964255e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si III 1206,1.812520e-05,2.441370e-04,2.622666e-04,1206.816425,0.316425,1.007022e-03,4.766439e+09,3.580926e-06,1.053385e-01,7.318052e+01,1.304246e+06,8.926661e-29,2.438971e-14,9.896658e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si III 1206,1.779507e-05,2.462440e-04,2.640435e-04,1206.818568,0.318568,6.583944e-01,3.134436e+11,3.579529e-06,1.053385e-01,7.381128e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.028289e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si III 1206,1.645133e-05,2.293133e-04,2.457684e-04,1206.796520,0.296520,4.684949e-01,2.230735e+11,3.884372e-06,1.053385e-01,6.873752e+01,1.534654e+06,9.357771e-29,2.989260e-14,2.937203e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si III 1206,1.547155e-05,2.326256e-04,2.481008e-04,1206.799334,0.299334,3.249255e-01,1.548340e+11,4.387237e-06,1.053385e-01,6.973112e+01,1.957723e+06,9.905254e-29,4.038557e-14,2.080752e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si III 1206,1.477747e-05,2.614822e-04,2.762635e-04,1206.833312,0.333312,7.821541e-05,5.035262e+08,4.876383e-06,1.053385e-01,7.837994e+01,2.418603e+06,6.098911e-29,3.054680e-14,8.528812e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si III 1206,1.449297e-05,2.792962e-04,2.937932e-04,1206.854462,0.354462,5.349164e-02,2.856950e+10,4.513976e-06,1.053385e-01,8.371765e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.031858e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.314804e-05,2.392117e-04,2.523629e-04,1206.804476,0.304476,1.069566e-05,5.967356e+07,4.224601e-06,1.053385e-01,7.170299e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.332156e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Si III 1206,1.310360e-05,2.804180e-04,2.935253e-04,1206.854138,0.354138,2.380623e-04,1.306545e+09,4.155337e-06,1.053385e-01,8.405213e+01,1.756230e+06,1.079394e-28,3.957904e-14,2.508977e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
Si III 1206,1.226667e-05,3.152374e-04,3.275080e-04,1206.895138,0.395138,5.189850e-06,2.788748e+07,4.068271e-06,1.053385e-01,9.448711e+01,1.683406e+06,1.223549e-28,4.311134e-14,2.524718e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
Si III 1206,1.218245e-05,2.853926e-04,2.975785e-04,1206.859028,0.359028,2.948074e-04,1.535231e+09,3.937950e-06,1.053385e-01,8.554214e+01,1.577282e+06,1.224745e-28,4.050407e-14,5.880809e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Si III 1206,1.198629e-05,2.173758e-04,2.293647e-04,1206.776728,0.276728,8.064479e-03,1.019268e+10,3.685923e-06,1.053385e-01,6.515581e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.668425e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si III 1206,1.142974e-05,2.514486e-04,2.628812e-04,1206.817166,0.317166,3.439432e-04,1.692966e+09,3.723947e-06,1.053385e-01,7.536861e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.814321e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si III 1206,1.082453e-05,2.030655e-04,2.138923e-04,1206.758061,0.258061,1.189418e-03,5.848375e+09,3.718685e-06,1.053385e-01,6.086683e+01,1.406526e+06,1.507971e-28,4.460622e-14,6.946563e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Si III 1206,1.059281e-05,2.738468e-04,2.844425e-04,1206.843180,0.343180,1.972284e-03,1.029424e+10,3.950344e-06,1.053385e-01,8.208099e+01,1.587226e+06,1.598247e-28,5.331234e-14,2.161040e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Si III 1206,9.871941e-06,2.381590e-04,2.480333e-04,1206.799252,0.299252,4.001901e-02,2.028605e+10,3.857341e-06,1.053385e-01,7.138316e+01,1.513370e+06,1.672385e-28,5.318687e-14,3.479375e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si III 1206,9.755878e-06,3.080062e-04,3.177650e-04,1206.883384,0.383384,6.005020e-04,3.126068e+09,3.940115e-06,1.053385e-01,9.231693e+01,1.579017e+06,1.587254e-28,5.263962e-14,2.791120e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si III 1206,9.662773e-06,2.430506e-04,2.527157e-04,1206.804901,0.304901,2.190725e-01,1.043013e+11,3.736822e-06,1.053385e-01,7.284912e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.229865e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si III 1206,8.918946e-06,3.098537e-04,3.187754e-04,1206.884603,0.384603,2.047057e-04,1.024878e+09,3.789341e-06,1.053385e-01,9.287054e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.252880e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si III 1206,8.501017e-06,2.542309e-04,2.627341e-04,1206.816989,0.316989,2.534434e-04,1.243823e+09,3.713097e-06,1.053385e-01,7.619798e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.256097e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si III 1206,8.082014e-06,2.791166e-04,2.872008e-04,1206.846508,0.346508,0.000000e+00,0.000000e+00,3.739038e-06,1.053385e-01,8.365797e+01,1.421964e+06,1.965269e-28,5.878953e-14,1.560631e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si III 1206,7.561427e-06,3.152860e-04,3.228498e-04,1206.889518,0.389518,0.000000e+00,0.000000e+00,4.040460e-06,1.053385e-01,9.449425e+01,1.660468e+06,2.169789e-28,7.580188e-14,6.660181e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si III 1206,7.339260e-06,2.990287e-04,3.063702e-04,1206.869636,0.369636,5.849720e-15,3.192272e-02,4.126533e-06,1.053385e-01,8.961973e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.823287e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si III 1206,7.245082e-06,2.964386e-04,3.036858e-04,1206.866397,0.366397,0.000000e+00,0.000000e+00,4.391850e-06,1.053385e-01,8.884392e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.508977e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,6.408151e-06,2.761040e-04,2.825139e-04,1206.840853,0.340853,0.000000e+00,0.000000e+00,4.485449e-06,1.053385e-01,8.275053e+01,2.046354e+06,2.314088e-28,9.959344e-14,6.914397e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si III 1206,6.177504e-06,2.300179e-04,2.361968e-04,1206.784971,0.284971,0.000000e+00,0.000000e+00,4.352769e-06,1.053385e-01,6.893919e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.817538e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si III 1206,5.571219e-06,2.049901e-04,2.105625e-04,1206.754044,0.254044,0.000000e+00,0.000000e+00,4.193203e-06,1.053385e-01,6.144136e+01,1.788384e+06,2.278270e-28,8.566789e-14,9.602213e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si III 1206,5.250913e-06,1.725898e-04,1.778416e-04,1206.714566,0.214566,0.000000e+00,0.000000e+00,4.088267e-06,1.053385e-01,5.172820e+01,1.699994e+06,2.607507e-28,9.317388e-14,2.942674e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si III 1206,5.152753e-06,1.576437e-04,1.627972e-04,1206.696415,0.196415,0.000000e+00,0.000000e+00,4.051783e-06,1.053385e-01,4.725062e+01,1.669788e+06,2.547551e-28,8.936625e-14,4.107193e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si III 1206,5.015747e-06,1.513016e-04,1.563181e-04,1206.688598,0.188598,0.000000e+00,0.000000e+00,3.996179e-06,1.053385e-01,4.534772e+01,1.624272e+06,2.759285e-28,9.416849e-14,8.437694e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si III 1206,4.734287e-06,1.529873e-04,1.577223e-04,1206.690292,0.190292,4.168215e-04,2.222070e+09,4.030344e-06,1.053385e-01,4.585546e+01,1.652164e+06,2.558242e-28,8.871670e-14,8.976035e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si III 1206,4.434869e-06,1.580727e-04,1.625083e-04,1206.696066,0.196066,2.765201e-04,1.454750e+09,3.982433e-06,1.053385e-01,4.737607e+01,1.613117e+06,2.831233e-28,9.589688e-14,3.568852e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Si III 1206,4.315821e-06,1.723862e-04,1.767028e-04,1206.713192,0.213192,6.001251e-02,3.096171e+10,4.096623e-06,1.053385e-01,5.166949e+01,1.706951e+06,2.613928e-28,9.355329e-14,6.600167e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si III 1206,4.095656e-06,1.514643e-04,1.555606e-04,1206.687684,0.187684,1.147119e-03,6.203334e+09,4.092529e-06,1.053385e-01,4.539875e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.944720e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si III 1206,3.897355e-06,1.751794e-04,1.790775e-04,1206.716057,0.216057,8.049227e-03,1.167946e+10,4.274776e-06,1.053385e-01,5.250865e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.299990e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si III 1206,3.853991e-06,1.754069e-04,1.792615e-04,1206.716279,0.216279,6.398451e-01,3.048883e+11,4.348804e-06,1.053385e-01,5.257435e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.124490e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si III 1206,3.478889e-06,1.995441e-04,2.030237e-04,1206.744948,0.244948,5.998195e-01,2.860180e+11,4.588593e-06,1.053385e-01,5.981041e+01,2.141549e+06,3.607527e-28,1.614512e-13,6.168831e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si III 1206,3.273113e-06,1.871652e-04,1.904390e-04,1206.729765,0.229765,8.938918e-01,4.263601e+11,4.648897e-06,1.053385e-01,5.609874e+01,2.198208e+06,3.755888e-28,1.726114e-13,6.376056e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si III 1206,3.060424e-06,2.102758e-04,2.133369e-04,1206.757391,0.257391,4.598394e-01,2.194760e+11,4.797925e-06,1.053385e-01,6.302716e+01,2.341402e+06,4.013510e-28,1.964012e-13,3.598120e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si III 1206,2.940399e-06,1.664956e-04,1.694365e-04,1206.704425,0.204425,3.499595e+00,1.665953e+12,4.750992e-06,1.053385e-01,4.990489e+01,2.295819e+06,4.997681e-28,2.396992e-13,7.439553e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.692235e-06,1.656381e-04,1.683308e-04,1206.703091,0.203091,6.260511e-01,2.986973e+11,4.715909e-06,1.053385e-01,4.964861e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.507214e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si III 1206,2.641958e-06,2.023571e-04,2.049996e-04,1206.747332,0.247332,2.824720e+00,1.344636e+12,4.669085e-06,1.053385e-01,6.065639e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.254489e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
