Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.192073e-06,2.588843e-04,2.620772e-04,1193.602734,0.312734,4.806719e+01,6.631162e+13,3.268848e-06,5.251259e-01,7.751142e+01,1.086822e+06,1.454962e-26,3.315620e-12,5.126004e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290601e+04,-2.338404e+02,-7.309118e+01,3.380835e+00
Si II 1193,3.021069e-06,2.545814e-04,2.576033e-04,1193.597395,0.307395,6.478342e+01,8.937222e+13,2.935422e-06,5.251259e-01,7.621581e+01,8.764152e+05,1.758412e-26,3.232085e-12,5.126004e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290552e+04,-2.384467e+02,-8.097189e+01,-2.962404e-01
Si II 1193,2.850065e-06,3.196901e-04,3.225411e-04,1193.674885,0.384885,9.558777e+01,1.318608e+14,3.200279e-06,5.251259e-01,9.567631e+01,1.041705e+06,2.764196e-26,6.031729e-12,4.964632e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290503e+04,-2.993890e+02,-9.427669e+01,5.040203e-01
Si II 1193,2.684444e-06,2.406092e-04,2.432943e-04,1193.580321,0.290321,3.029748e+00,4.179755e+12,2.802465e-06,5.251259e-01,7.204105e+01,7.988205e+05,1.628606e-26,2.726350e-12,1.613719e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290503e+04,-2.216308e+02,-7.680871e+01,7.970975e-01
Si II 1193,2.679061e-06,2.719157e-04,2.745955e-04,1193.617672,0.327672,5.950115e+00,8.208419e+12,3.205349e-06,5.251259e-01,8.140763e+01,1.045008e+06,1.474445e-26,3.229168e-12,4.710252e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290454e+04,-2.386458e+02,-9.673315e+01,3.185072e+00
Si II 1193,2.663347e-06,2.884163e-04,2.910804e-04,1193.637343,0.347343,6.624006e+01,9.137950e+13,3.257126e-06,5.251259e-01,8.635780e+01,1.079041e+06,1.611810e-26,3.648229e-12,4.654979e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290454e+04,-2.404769e+02,-7.962444e+01,9.913983e+00
Si II 1193,2.508057e-06,2.925016e-04,2.950104e-04,1193.642033,0.352033,2.635452e+01,3.635726e+13,3.487671e-06,5.251259e-01,8.758680e+01,1.237200e+06,9.561731e-27,2.482528e-12,5.126004e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290405e+04,-2.270369e+02,-1.000728e+02,1.269928e+01
Si II 1193,2.337053e-06,3.348725e-04,3.372103e-04,1193.692390,0.402390,4.761915e+01,6.568078e+13,3.886190e-06,5.251259e-01,1.002568e+02,1.536091e+06,9.927359e-27,3.200842e-12,5.126004e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290356e+04,-2.581631e+02,-1.196370e+02,1.442705e+01
Si II 1193,2.166049e-06,3.011549e-04,3.033216e-04,1193.651951,0.361951,3.559950e+01,4.910381e+13,3.829935e-06,5.251259e-01,9.015120e+01,1.491941e+06,1.040014e-26,3.256750e-12,2.431686e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290308e+04,-2.579815e+02,-1.140151e+02,4.553171e+00
Si II 1193,2.084928e-06,2.557167e-04,2.578022e-04,1193.597633,0.307633,2.099287e+01,2.896163e+13,3.472412e-06,5.251259e-01,7.658835e+01,1.226398e+06,5.687846e-27,1.465453e-12,2.694318e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290308e+04,-1.959071e+02,-7.451273e+01,1.345410e+01
Si II 1193,1.995045e-06,2.564643e-04,2.584599e-04,1193.598418,0.308418,3.482304e+01,4.804329e+13,3.639837e-06,5.251259e-01,7.680126e+01,1.347513e+06,5.634304e-27,1.594431e-12,5.126004e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290259e+04,-2.150283e+02,-6.721309e+01,8.909329e+00
Si II 1193,1.824041e-06,2.553322e-04,2.571568e-04,1193.596863,0.306863,2.274773e+01,3.138315e+13,3.566399e-06,5.251259e-01,7.645349e+01,1.293686e+06,5.853169e-27,1.589899e-12,5.126004e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290210e+04,-2.292080e+02,-5.738021e+01,5.543903e+00
Si II 1193,1.653037e-06,2.536875e-04,2.553410e-04,1193.594696,0.304696,1.225825e+01,1.691254e+13,3.731703e-06,5.251259e-01,7.595082e+01,1.416390e+06,6.094656e-27,1.812747e-12,4.392347e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290161e+04,-2.429505e+02,-5.086583e+01,1.742875e+00
Si II 1193,1.506508e-06,3.067278e-04,3.082347e-04,1193.657813,0.367813,1.869575e+00,2.579232e+12,3.665261e-06,5.251259e-01,9.182880e+01,1.366403e+06,7.114235e-27,2.042105e-12,7.336569e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
Si II 1193,1.482033e-06,2.686883e-04,2.701707e-04,1193.612392,0.322392,1.001760e+01,1.382097e+13,3.736589e-06,5.251259e-01,8.043720e+01,1.420103e+06,6.718922e-27,2.004604e-12,5.126004e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Si II 1193,1.311029e-06,2.093455e-04,2.106568e-04,1193.541375,0.251375,1.966967e+00,2.714029e+12,3.818931e-06,5.251259e-01,6.266863e+01,1.483381e+06,5.687235e-27,1.772556e-12,1.124950e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Si II 1193,1.273501e-06,1.994580e-04,2.007318e-04,1193.529531,0.239531,3.869379e+00,5.339415e+12,3.928332e-06,5.251259e-01,5.973821e+01,1.569587e+06,3.308400e-27,1.090795e-12,4.001054e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
Si II 1193,1.140025e-06,1.643035e-04,1.654437e-04,1193.487422,0.197422,4.595549e+00,6.342225e+12,4.029862e-06,5.251259e-01,4.920695e+01,1.651769e+06,2.768734e-27,9.603462e-13,5.126004e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Si II 1193,9.690212e-07,1.209369e-04,1.219061e-04,1193.435469,0.145469,7.885259e-01,1.088321e+12,4.071380e-06,5.251259e-01,3.621626e+01,1.685979e+06,2.190738e-27,7.754050e-13,1.227004e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
Si II 1193,9.280883e-07,1.511814e-04,1.521096e-04,1193.471511,0.181511,1.033529e+00,1.426492e+12,4.105841e-06,5.251259e-01,4.528567e+01,1.714641e+06,1.743715e-27,6.277824e-13,3.899000e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si II 1193,7.980173e-07,1.036903e-04,1.044884e-04,1193.414685,0.124685,5.558717e-01,7.673127e+11,4.162631e-06,5.251259e-01,3.105556e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.126004e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,6.270133e-07,6.503813e-05,6.566518e-05,1193.368358,0.078358,1.559092e-01,2.152403e+11,4.217239e-06,5.251259e-01,1.947258e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.126004e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,4.560094e-07,4.068696e-05,4.114299e-05,1193.339096,0.049096,4.201580e-02,6.347734e+10,4.269465e-06,5.251259e-01,1.217438e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.187665e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.496686e-07,6.933616e-05,6.968585e-05,1193.373155,0.083155,1.796751e-03,2.960522e+10,4.352356e-06,5.251259e-01,2.075826e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.938339e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.850054e-07,5.801609e-05,5.830111e-05,1193.359570,0.069570,1.486122e-03,2.470974e+10,4.387928e-06,5.251259e-01,1.736574e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.126004e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.140015e-07,6.275343e-05,6.286744e-05,1193.365019,0.075019,1.246356e-04,2.069760e+09,4.387486e-06,5.251259e-01,1.878683e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.754989e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.199912e-04,-3.182706e-04,-1.983176e-04,1206.260730,-0.239270,2.125884e-08,1.023978e+05,3.639866e-06,5.831820e-01,-9.543872e+01,1.347534e+06,8.859533e-30,2.506127e-15,1.460075e+00,4.768372e+02,2.171484e+04,3.268359e+04,3.323828e+04,1.758911e+01,8.121492e+01,-8.514896e+01
Si III 1206,1.195041e-04,-3.030746e-04,-1.836067e-04,1206.278479,-0.221521,2.450334e-08,1.028118e+05,3.169744e-06,5.831820e-01,-9.087889e+01,1.021921e+06,1.069273e-29,2.296631e-15,4.188823e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.323828e+04,-5.382146e-01,6.239718e+01,-8.800186e+01
Si III 1206,1.181067e-04,-2.886338e-04,-1.705611e-04,1206.294218,-0.205782,5.239560e-08,2.166906e+05,3.115065e-06,5.831820e-01,-8.654911e+01,9.869683e+05,1.376869e-29,2.858374e-15,8.201607e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.323047e+04,-6.551844e+00,6.358866e+01,-8.508990e+01
Si III 1206,1.153707e-04,-2.526925e-04,-1.373510e-04,1206.334286,-0.165714,1.097609e-08,4.692371e+04,3.232890e-06,5.831820e-01,-7.577033e+01,1.063043e+06,1.394494e-29,3.120057e-15,8.201607e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.322266e+04,-1.307642e+01,5.420510e+01,-7.684047e+01
Si III 1206,1.126346e-04,-2.250776e-04,-1.124684e-04,1206.364307,-0.135693,1.986335e-09,8.644390e+03,3.291365e-06,5.831820e-01,-6.748727e+01,1.101846e+06,1.296058e-29,3.005732e-15,7.149842e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.321484e+04,-1.606205e+01,3.171864e+01,-7.175286e+01
Si III 1206,1.102494e-04,-2.319666e-04,-1.217427e-04,1206.353117,-0.146883,4.898069e-09,1.885214e+04,2.891323e-06,5.831820e-01,-6.955425e+01,8.502805e+05,1.528692e-29,2.735701e-15,1.051765e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.321484e+04,-2.919361e+01,1.446437e+01,-7.989618e+01
Si III 1206,1.098985e-04,-1.872039e-04,-7.732597e-05,1206.406706,-0.093294,3.975261e-09,1.592371e+04,3.022628e-06,5.831820e-01,-5.613334e+01,9.292625e+05,1.415822e-29,2.768975e-15,8.201607e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.320703e+04,-3.786740e+01,-9.476799e+00,-7.127279e+01
Si III 1206,1.071625e-04,-1.280280e-04,-2.087930e-05,1206.474809,-0.025191,4.484418e-11,1.910221e+02,3.221327e-06,5.831820e-01,-3.839075e+01,1.055452e+06,1.194505e-29,2.652441e-15,8.201607e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.319922e+04,-4.407099e+01,-1.782762e+01,-5.549265e+01
Si III 1206,1.044264e-04,-9.842599e-05,5.990145e-06,1206.507227,0.007227,1.093080e-06,5.221279e+06,3.613150e-06,5.831820e-01,-2.951481e+01,1.327825e+06,9.559142e-30,2.667043e-15,8.201607e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.319141e+04,-4.359936e+01,-2.036896e+01,-4.634321e+01
Si III 1206,1.016903e-04,-9.186202e-05,9.818982e-06,1206.511847,0.011847,5.936373e-07,3.222991e+06,4.108174e-06,5.831820e-01,-2.754850e+01,1.716590e+06,9.887899e-30,3.562066e-15,2.085293e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.318359e+04,-4.966306e+01,-2.671386e+01,-4.684063e+01
Si III 1206,1.009947e-04,-9.258248e-05,8.402862e-06,1206.510138,0.010138,7.128631e-08,4.834241e+05,5.133409e-06,5.831820e-01,-2.776586e+01,2.680283e+06,8.135712e-30,4.558997e-15,2.863160e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.318359e+04,-5.749843e+01,-2.244412e+01,-4.886779e+01
Si III 1206,1.000395e-04,-7.838360e-05,2.164810e-05,1206.526118,0.026118,4.267732e-08,3.079143e+05,5.467188e-06,5.831820e-01,-2.350863e+01,3.040164e+06,8.009161e-30,5.055339e-15,3.253154e+00,4.768372e+02,2.173828e+04,3.269141e+04,3.318359e+04,-5.885801e+01,-2.083278e+01,-4.460517e+01
Si III 1206,9.895428e-05,1.583831e-06,1.005383e-04,1206.621299,0.121299,5.001942e-08,3.791893e+05,5.742896e-06,5.831820e-01,4.705260e-01,3.354524e+06,6.540310e-30,4.535188e-15,8.201607e+00,4.768372e+02,2.173828e+04,3.269141e+04,3.317578e+04,-4.586940e+01,-1.571140e+01,-1.497106e+01
Si III 1206,9.621822e-05,-3.620667e-06,9.259721e-05,1206.611719,0.111719,7.973356e-08,5.659731e+05,5.376776e-06,5.831820e-01,-1.088327e+00,2.940443e+06,9.411331e-30,5.726951e-15,8.201607e+00,4.768372e+02,2.173828e+04,3.269141e+04,3.316797e+04,-3.207358e+01,-2.275944e+01,-1.338317e+01
Si III 1206,9.348216e-05,-6.037710e-05,3.309941e-05,1206.539934,0.039934,5.396121e-08,3.430143e+05,4.810245e-06,5.831820e-01,-1.810297e+01,2.353441e+06,1.114258e-29,5.465832e-15,5.222351e+00,4.768372e+02,2.173828e+04,3.269141e+04,3.316016e+04,-1.461123e+01,-2.293147e+01,-2.610352e+01
Si III 1206,9.173998e-05,-1.175274e-04,-2.579821e-05,1206.468874,-0.031126,2.625471e-08,1.887535e+05,5.445134e-06,5.831820e-01,-3.523851e+01,3.015686e+06,2.318207e-29,1.453164e-14,2.979256e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.316016e+04,-1.360822e+01,-2.594356e+01,-4.416104e+01
Si III 1206,9.074609e-05,-8.434619e-05,6.392249e-06,1206.507712,0.007712,2.551794e-07,1.418081e+06,4.206123e-06,5.831820e-01,-2.528777e+01,1.799421e+06,1.487259e-29,5.579759e-15,8.201607e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.315234e+04,-7.092277e-01,-8.780515e+00,-2.782111e+01
Si III 1206,8.801003e-05,-1.156643e-04,-2.766441e-05,1206.466623,-0.033377,1.321515e-07,6.868374e+05,3.933712e-06,5.831820e-01,-3.467800e+01,1.573889e+06,1.010876e-29,3.331714e-15,8.201607e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.314453e+04,-8.769568e+00,1.245068e+01,-3.748880e+01
Si III 1206,8.527397e-05,-6.192521e-05,2.334348e-05,1206.528164,0.028164,3.414203e-09,2.064724e+04,4.578243e-06,5.831820e-01,-1.856887e+01,2.131899e+06,1.054786e-29,4.723260e-15,8.201607e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.313672e+04,-2.458545e+01,3.735915e+01,-2.223428e+01
Si III 1206,8.253790e-05,-1.338152e-05,6.915528e-05,1206.583436,0.083436,1.099468e-12,6.783293e+00,4.672770e-06,5.831820e-01,-4.016748e+00,2.220842e+06,9.936090e-30,4.633423e-15,1.578017e-01,4.768372e+02,2.174609e+04,3.269141e+04,3.312891e+04,-3.182386e+01,4.426119e+01,-8.260827e+00
Si III 1206,8.248526e-05,-3.000100e-06,7.948491e-05,1206.595899,0.095899,4.076070e-10,2.519598e+03,4.682114e-06,5.831820e-01,-9.022361e-01,2.229733e+06,9.400786e-30,4.401085e-15,8.043805e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.312891e+04,-1.793634e+01,3.703052e+01,-1.761833e+00
Si III 1206,7.980184e-05,-2.512569e-05,5.467414e-05,1206.565964,0.065964,7.015661e-10,4.129114e+03,4.457255e-06,5.831820e-01,-7.534578e+00,2.020709e+06,8.826774e-30,3.744847e-15,7.006568e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.312109e+04,-1.016008e+01,3.315333e+01,-6.895440e+00
Si III 1206,7.746444e-05,1.397727e-05,9.144280e-05,1206.610326,0.110326,6.080358e-10,4.021621e+03,5.006545e-06,5.831820e-01,4.179640e+00,2.549442e+06,1.142734e-29,6.107103e-15,1.195039e+00,4.768372e+02,2.175391e+04,3.269922e+04,3.312109e+04,-2.460993e+01,7.573022e+01,6.290507e+00
Si III 1206,7.706578e-05,3.416838e-05,1.112368e-04,1206.634207,0.134207,1.179961e-09,7.481658e+03,4.803082e-06,5.831820e-01,1.023741e+01,2.346438e+06,9.026500e-30,4.446926e-15,8.201607e+00,4.768372e+02,2.175391e+04,3.269922e+04,3.311328e+04,-1.367147e+01,5.684148e+01,1.359455e+01
Si III 1206,7.432972e-05,3.914237e-05,1.134750e-04,1206.636908,0.136908,4.608988e-11,2.724024e+02,4.475387e-06,5.831820e-01,1.172771e+01,2.037184e+06,1.063637e-29,4.556686e-15,3.294860e+00,4.768372e+02,2.175391e+04,3.269922e+04,3.310547e+04,-1.851378e+01,5.986687e+01,1.409416e+01
Si III 1206,7.323055e-05,-3.006870e-05,4.315965e-05,1206.552072,0.052072,4.239842e-13,2.304092e+00,4.112438e-06,5.831820e-01,-9.020089e+00,1.720155e+06,1.073757e-29,3.882383e-15,4.906747e+00,4.768372e+02,2.176172e+04,3.269922e+04,3.310547e+04,-1.128639e+01,5.716889e+01,-5.877278e+00
Si III 1206,7.159365e-05,7.109998e-06,7.870416e-05,1206.594957,0.094957,1.796280e-06,9.060162e+06,3.817703e-06,5.831820e-01,2.125596e+00,1.482427e+06,1.332659e-29,4.155794e-15,8.201607e+00,4.768372e+02,2.176172e+04,3.269922e+04,3.309766e+04,-1.401309e+01,5.772304e+01,5.084569e+00
Si III 1206,6.885759e-05,5.925565e-05,1.281173e-04,1206.654574,0.154574,8.184695e-05,4.119358e+08,3.809411e-06,5.831820e-01,1.774897e+01,1.475994e+06,2.038713e-29,6.327643e-15,8.201607e+00,4.768372e+02,2.176172e+04,3.269922e+04,3.308984e+04,-3.495665e+01,8.759478e+01,1.891472e+01
Si III 1206,6.612153e-05,4.658265e-05,1.127073e-04,1206.635981,0.135981,2.627640e-04,1.243563e+09,3.580789e-06,5.831820e-01,1.394508e+01,1.304146e+06,2.367231e-29,6.485726e-15,6.431917e+00,4.768372e+02,2.176172e+04,3.269922e+04,3.308203e+04,-5.298661e+01,9.540476e+01,1.053756e+01
Si III 1206,6.397583e-05,3.322201e-05,9.719997e-05,1206.617272,0.117272,3.215621e-05,1.398686e+08,3.288182e-06,5.831820e-01,9.947232e+00,1.099716e+06,2.541494e-29,5.873616e-15,1.769690e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.308203e+04,-4.568323e+01,7.321003e+01,5.809806e+00
Si III 1206,6.338546e-05,8.769705e-05,1.510881e-04,1206.682288,0.182288,1.788938e-04,8.386045e+08,3.544793e-06,5.831820e-01,2.627684e+01,1.278059e+06,2.111232e-29,5.675842e-15,8.201607e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.307422e+04,-5.236268e+01,7.250870e+01,2.089301e+01
Si III 1206,6.064940e-05,1.087009e-04,1.693569e-04,1206.704329,0.204329,2.667875e-06,1.259078e+07,3.570886e-06,5.831820e-01,3.257636e+01,1.296943e+06,2.112388e-29,5.764553e-15,8.201607e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.306641e+04,-4.653016e+01,6.215163e+01,2.797535e+01
Si III 1206,5.791334e-05,1.228906e-04,1.808110e-04,1206.718148,0.218148,1.857691e-05,9.040541e+07,3.680141e-06,5.831820e-01,3.683038e+01,1.377520e+06,2.345261e-29,6.799163e-15,8.201607e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.305859e+04,-5.093244e+01,5.693449e+01,3.050744e+01
Si III 1206,5.517727e-05,8.435940e-05,1.395413e-04,1206.668357,0.168357,7.634932e-06,3.854642e+07,3.818362e-06,5.831820e-01,2.528336e+01,1.482939e+06,2.457389e-29,7.664308e-15,8.630761e-01,4.768372e+02,2.176953e+04,3.269922e+04,3.305078e+04,-4.770380e+01,3.990799e+01,1.727625e+01
Si III 1206,5.488935e-05,4.147017e-05,9.636180e-05,1206.616261,0.116261,2.307007e-05,1.096693e+08,3.596675e-06,5.831820e-01,1.242267e+01,1.315744e+06,2.778956e-29,7.693790e-15,5.042922e-01,4.768372e+02,2.176953e+04,3.270703e+04,3.305078e+04,-5.312890e+01,5.499383e+01,3.999518e+00
Si III 1206,5.472112e-05,1.548196e-04,2.095492e-04,1206.752821,0.252821,2.104285e-04,1.021716e+09,3.673108e-06,5.831820e-01,4.640054e+01,1.372260e+06,2.786646e-29,8.044043e-15,6.834239e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.305078e+04,-6.741415e+01,4.670588e+01,3.444192e+01
Si III 1206,5.244121e-05,1.477960e-04,2.002449e-04,1206.741596,0.241596,1.387939e-05,7.384540e+07,4.025067e-06,5.831820e-01,4.429473e+01,1.647840e+06,2.959870e-29,1.025018e-14,8.201607e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.304297e+04,-7.833849e+01,3.368603e+01,2.742357e+01
Si III 1206,4.970515e-05,4.961024e-05,9.931785e-05,1206.619827,0.119827,3.117072e-05,1.668917e+08,4.047661e-06,5.831820e-01,1.486767e+01,1.666392e+06,2.306910e-29,8.061445e-15,8.201607e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.303516e+04,-5.193205e+01,1.895654e+01,2.552476e+00
Si III 1206,4.696908e-05,6.214973e-05,1.091217e-04,1206.631655,0.131655,4.928445e-05,2.503411e+08,3.841835e-06,5.831820e-01,1.862844e+01,1.501227e+06,2.731312e-29,8.610616e-15,4.504426e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.302734e+04,-4.524867e+01,6.949593e+00,7.021212e+00
Si III 1206,4.546640e-05,6.922312e-05,1.146927e-04,1206.638377,0.138377,5.968944e-05,2.673358e+08,3.384553e-06,5.831820e-01,2.074761e+01,1.165122e+06,3.417069e-29,8.352274e-15,3.697181e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.302734e+04,-5.421485e+01,8.875015e-01,5.860446e+00
Si III 1206,4.423302e-05,9.558749e-05,1.398247e-04,1206.668699,0.168699,4.267805e-06,2.104310e+07,3.727887e-06,5.831820e-01,2.864865e+01,1.413495e+06,2.979738e-29,8.855936e-15,8.201607e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.301953e+04,-6.612104e+01,1.173662e+01,1.194995e+01
Si III 1206,4.149696e-05,1.075346e-04,1.490360e-04,1206.679812,0.179812,5.008570e-04,2.254441e+09,3.398046e-06,5.831820e-01,3.222979e+01,1.174431e+06,3.627301e-29,8.963410e-15,1.972152e+00,5.960464e+01,2.178320e+04,3.270898e+04,3.301367e+04,-6.909003e+01,7.527813e-01,1.350048e+01
Si III 1206,4.083905e-05,1.118828e-04,1.527264e-04,1206.684264,0.184264,5.455648e-05,2.298615e+08,3.174513e-06,5.831820e-01,3.353393e+01,1.024998e+06,3.880875e-29,8.367921e-15,2.128652e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.301367e+04,-6.584287e+01,3.587113e+00,1.617309e+01
Si III 1206,4.012893e-05,1.026952e-04,1.428282e-04,1206.672322,0.172322,9.343224e-04,3.661130e+09,2.940830e-06,5.831820e-01,3.077999e+01,8.796476e+05,4.463364e-29,8.259062e-15,4.100803e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.300977e+04,-6.450390e+01,-4.660932e+00,1.267819e+01
Si III 1206,3.876089e-05,8.259946e-05,1.213636e-04,1206.646425,0.146425,7.624710e-04,2.757672e+09,2.725319e-06,5.831820e-01,2.475552e+01,7.554464e+05,4.527751e-29,7.191476e-15,4.100803e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.300586e+04,-6.448990e+01,-1.061916e+01,5.635668e+00
Si III 1206,3.739286e-05,7.345305e-05,1.108487e-04,1206.633739,0.133739,1.682438e-05,6.945483e+07,3.107639e-06,5.831820e-01,2.201291e+01,9.822682e+05,4.335657e-29,8.960202e-15,3.540680e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.300195e+04,-6.800741e+01,4.036693e+00,3.492812e+00
Si III 1206,3.621169e-05,1.413199e-04,1.775367e-04,1206.714198,0.214198,4.098072e-13,1.747071e+00,3.223775e-06,5.831820e-01,4.235478e+01,1.057057e+06,4.204589e-29,9.353982e-15,5.601230e-01,5.960464e+01,2.179102e+04,3.270898e+04,3.300195e+04,-8.126342e+01,7.693934e+00,2.137207e+01
Si III 1206,3.602483e-05,1.649580e-04,2.009888e-04,1206.742493,0.242493,2.949429e-13,1.332292e+00,3.415284e-06,5.831820e-01,4.943440e+01,1.186377e+06,5.568042e-29,1.390352e-14,4.100803e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.299805e+04,-1.007900e+02,2.191990e+01,2.475562e+01
Si III 1206,3.465680e-05,2.130738e-04,2.477380e-04,1206.798896,0.298896,1.712937e-07,9.092331e+05,4.014665e-06,5.831820e-01,6.384852e+01,1.639334e+06,7.208277e-29,2.472896e-14,4.100803e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.299414e+04,-1.225355e+02,3.697609e+01,3.528360e+01
Si III 1206,3.328877e-05,2.397372e-04,2.730340e-04,1206.829415,0.329415,1.036488e-11,5.395031e+01,3.935219e-06,5.831820e-01,7.184222e+01,1.575095e+06,7.648478e-29,2.508522e-14,2.921191e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.299023e+04,-1.178022e+02,3.944957e+01,4.537456e+01
Si III 1206,3.231426e-05,1.842148e-04,2.165350e-04,1206.761249,0.261249,6.500290e-12,3.696836e+01,4.303362e-06,5.831820e-01,5.520186e+01,1.883583e+06,6.559960e-29,2.581415e-14,1.179612e+00,5.960464e+01,2.179102e+04,3.271289e+04,3.299023e+04,-1.073151e+02,4.543560e+01,3.173130e+01
Si III 1206,3.192074e-05,2.347843e-04,2.667126e-04,1206.821789,0.321789,4.198522e-12,2.131945e+01,3.840802e-06,5.831820e-01,7.036152e+01,1.500420e+06,7.214332e-29,2.249702e-14,1.008406e+00,5.960464e+01,2.179102e+04,3.271289e+04,3.298633e+04,-1.015657e+02,4.738981e+01,4.958263e+01
Si III 1206,3.158433e-05,2.387405e-04,2.703324e-04,1206.826156,0.326156,5.112703e-05,1.862761e+08,2.745015e-06,5.831820e-01,7.155361e+01,7.664049e+05,6.084070e-29,9.812067e-15,3.092398e+00,5.960464e+01,2.179492e+04,3.271289e+04,3.298633e+04,-7.885655e+01,4.370342e+01,5.710102e+01
