Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.586940e-06,-1.210572e-04,-1.144710e-04,1193.153403,-0.136597,6.445968e-01,8.913222e+11,4.725192e-06,5.214855e-01,-3.632939e+01,2.270951e+06,6.234229e-28,2.973617e-13,6.366808e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.374536e-06,-2.216037e-04,-2.152305e-04,1193.033168,-0.256832,3.774480e-02,5.914792e+10,4.700363e-06,5.214855e-01,-6.647555e+01,2.247148e+06,7.150916e-28,3.369422e-13,7.322371e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Si II 1193,6.350108e-06,-1.789716e-04,-1.726226e-04,1193.084011,-0.205989,7.216100e-01,9.977356e+11,4.693343e-06,5.214855e-01,-5.370721e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.360473e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,5.896238e-06,-2.562663e-04,-2.503715e-04,1192.991234,-0.298766,4.143109e-02,6.484942e+10,4.684723e-06,5.214855e-01,-7.687901e+01,2.232219e+06,8.955204e-28,4.191502e-13,1.722057e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Si II 1193,5.838788e-06,-1.325362e-04,-1.266981e-04,1193.138812,-0.151188,1.943132e-01,2.687303e+11,4.755038e-06,5.214855e-01,-3.978564e+01,2.299730e+06,9.381653e-28,4.530007e-13,4.652748e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Si II 1193,5.683567e-06,-1.859171e-04,-1.802346e-04,1193.074928,-0.215072,3.524475e-01,4.869968e+11,4.505113e-06,5.214855e-01,-5.579049e+01,2.064335e+06,9.561536e-28,4.141154e-13,7.962165e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.417939e-06,-1.688655e-04,-1.634485e-04,1193.094959,-0.195041,6.792158e-02,1.054117e+11,4.591761e-06,5.214855e-01,-5.066179e+01,2.144507e+06,8.679959e-28,3.906015e-13,2.711877e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Si II 1193,5.327468e-06,-6.099883e-05,-5.567169e-05,1193.223568,-0.066432,6.274532e-01,8.669609e+11,4.535238e-06,5.214855e-01,-1.832374e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.162509e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,4.939641e-06,-2.629905e-05,-2.135954e-05,1193.264512,-0.025488,5.347227e-02,8.325035e+10,4.628858e-06,5.214855e-01,-7.906592e+00,2.179298e+06,7.713179e-28,3.530956e-13,3.701697e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Si II 1193,4.816148e-06,2.397299e-05,2.878926e-05,1193.324354,0.034354,1.646389e-02,3.847628e+10,4.440180e-06,5.214855e-01,7.161026e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.077751e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Si II 1193,4.780193e-06,-8.430359e-06,-3.650206e-06,1193.285644,-0.004356,9.968552e-02,1.377277e+11,4.530487e-06,5.214855e-01,-2.546688e+00,2.087655e+06,7.252830e-28,3.179455e-13,9.557521e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.461343e-06,1.202263e-05,1.648402e-05,1193.309670,0.019670,8.612942e-04,1.473635e+10,4.515798e-06,5.214855e-01,3.587189e+00,2.074140e+06,7.660763e-28,3.337852e-13,3.981770e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Si II 1193,4.328506e-06,-4.546771e-06,-2.182841e-07,1193.289740,-0.000260,5.368855e-05,9.390833e+08,4.616976e-06,5.214855e-01,-1.377467e+00,2.168124e+06,7.115307e-28,3.239830e-13,7.097472e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Si II 1193,4.304828e-06,1.794337e-05,2.224828e-05,1193.316549,0.026549,1.622081e-04,2.824384e+09,4.600532e-06,5.214855e-01,5.363354e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.476968e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.222194e-06,1.264203e-05,1.686428e-05,1193.310124,0.020124,7.772512e-06,1.340219e+08,4.550782e-06,5.214855e-01,3.776056e+00,2.106401e+06,7.556246e-28,3.342817e-13,5.186427e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Si II 1193,4.049168e-06,3.851024e-05,4.255956e-05,1193.340786,0.050786,9.724491e-07,1.651924e+07,4.484290e-06,5.214855e-01,1.152875e+01,2.045297e+06,8.254150e-28,3.545327e-13,1.982058e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Si II 1193,3.983044e-06,3.176190e-05,3.574507e-05,1193.332654,0.042654,6.375358e-07,1.061465e+07,4.397576e-06,5.214855e-01,9.507427e+00,1.966960e+06,7.972899e-28,3.292836e-13,3.184092e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Si II 1193,3.876819e-06,1.464418e-05,1.852106e-05,1193.312101,0.022101,1.086951e-07,1.850396e+06,4.496150e-06,5.214855e-01,4.378975e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.497246e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.793508e-06,4.330461e-05,4.709829e-05,1193.346202,0.056202,9.414660e-06,1.563267e+08,4.386640e-06,5.214855e-01,1.296939e+01,1.957189e+06,7.431403e-28,3.052506e-13,1.487148e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.743895e-06,3.782872e-05,4.157276e-05,1193.339608,0.049608,1.675226e-04,2.727031e+09,4.295355e-06,5.214855e-01,1.132788e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.176247e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Si II 1193,3.537848e-06,6.838041e-05,7.191850e-05,1193.375820,0.085820,1.730724e-04,2.730388e+09,4.167093e-06,5.214855e-01,2.048322e+01,1.766181e+06,8.775744e-28,3.250707e-13,9.922377e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Si II 1193,3.504746e-06,6.658046e-05,7.008544e-05,1193.373632,0.083632,6.995560e-04,1.095564e+10,4.136255e-06,5.214855e-01,1.994193e+01,1.740137e+06,9.717929e-28,3.545833e-13,2.386413e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Si II 1193,3.425133e-06,4.854472e-05,5.197002e-05,1193.352015,0.062015,1.544578e-03,2.454110e+10,4.194887e-06,5.214855e-01,1.453478e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.284744e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.282188e-06,7.710239e-05,8.038483e-05,1193.385922,0.095922,9.566342e-04,1.476172e+10,4.075526e-06,5.214855e-01,2.308366e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.973277e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.265597e-06,7.482350e-05,7.808934e-05,1193.383183,0.093183,5.069002e-01,6.996986e+11,4.125991e-06,5.214855e-01,2.239516e+01,1.731512e+06,1.636936e-27,5.940657e-13,7.166067e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.026528e-06,1.090010e-04,1.120278e-04,1193.423682,0.133682,4.196131e-05,6.526097e+08,4.107594e-06,5.214855e-01,3.261590e+01,1.716105e+06,2.324756e-27,8.360033e-13,2.417701e-04,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Si II 1193,3.026448e-06,1.232341e-04,1.262609e-04,1193.440666,0.150666,5.999832e-01,8.281545e+11,4.130345e-06,5.214855e-01,3.687799e+01,1.735168e+06,2.594945e-27,9.437871e-13,1.588735e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Si II 1193,2.973446e-06,9.356339e-05,9.653711e-05,1193.405197,0.115197,1.181325e+00,1.630729e+12,4.180967e-06,5.214855e-01,2.799022e+01,1.777962e+06,2.262685e-27,8.433606e-13,5.579750e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.787299e-06,1.069661e-04,1.097537e-04,1193.420968,0.130968,1.377345e-01,1.901395e+11,4.211621e-06,5.214855e-01,3.201473e+01,1.804129e+06,2.186002e-27,8.270273e-13,4.924923e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Si II 1193,2.770869e-06,1.497320e-04,1.525032e-04,1193.471981,0.181981,3.013598e+00,4.159933e+12,4.198194e-06,5.214855e-01,4.481562e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.675993e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.548149e-06,1.462268e-04,1.487753e-04,1193.467532,0.177532,3.042183e-01,4.199284e+11,4.178966e-06,5.214855e-01,4.378125e+01,1.776261e+06,2.208014e-27,8.227374e-13,7.910565e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Si II 1193,2.521759e-06,1.114712e-04,1.139933e-04,1193.426027,0.136027,1.672265e-02,3.752838e+10,4.216092e-06,5.214855e-01,3.337836e+01,1.807962e+06,1.620484e-27,6.145550e-13,1.963458e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Si II 1193,2.515209e-06,1.317356e-04,1.342511e-04,1193.450201,0.160201,9.092567e-01,1.255085e+12,4.159735e-06,5.214855e-01,3.944760e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.181083e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.309000e-06,1.182383e-04,1.205476e-04,1193.433848,0.143848,1.223759e-01,1.689248e+11,4.172774e-06,5.214855e-01,3.540968e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.482312e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si II 1193,2.259549e-06,1.267505e-04,1.290103e-04,1193.443947,0.153947,5.167254e-01,7.132551e+11,4.158858e-06,5.214855e-01,3.795781e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.679551e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.070072e-06,1.110181e-04,1.130884e-04,1193.424947,0.134947,1.271590e-05,2.006720e+08,4.168641e-06,5.214855e-01,3.324631e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.621850e-04,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.069851e-06,1.142188e-04,1.162889e-04,1193.428766,0.138766,2.210191e-01,3.051016e+11,4.193748e-06,5.214855e-01,3.420290e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.977222e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Si II 1193,2.003889e-06,1.279525e-04,1.299566e-04,1193.445076,0.155076,5.013769e-01,6.920873e+11,4.178495e-06,5.214855e-01,3.831363e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.607020e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.950277e-06,1.438940e-04,1.458445e-04,1193.464035,0.174035,1.059060e+00,1.462012e+12,4.238357e-06,5.214855e-01,4.308687e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.224677e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Si II 1193,1.876059e-06,1.784860e-04,1.803624e-04,1193.505225,0.215225,1.002137e+00,1.383286e+12,4.193834e-06,5.214855e-01,5.344256e+01,1.788922e+06,4.530511e-27,1.700355e-12,9.541041e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Si II 1193,1.844229e-06,1.567707e-04,1.586152e-04,1193.479274,0.189274,2.336962e-01,3.225802e+11,4.176710e-06,5.214855e-01,4.694193e+01,1.774343e+06,3.535877e-27,1.316544e-12,4.054610e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.830702e-06,1.774282e-04,1.792592e-04,1193.503908,0.213908,1.743209e+00,2.406323e+12,4.222130e-06,5.214855e-01,5.312680e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.472132e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.748229e-06,2.700154e-04,2.717641e-04,1193.614293,0.324293,6.940177e+00,9.578415e+12,4.158356e-06,5.214855e-01,8.084251e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.892052e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.618385e-06,2.267393e-04,2.283581e-04,1193.562497,0.272497,6.470776e-01,8.931253e+11,4.180000e-06,5.214855e-01,6.788294e+01,1.777139e+06,5.963700e-27,2.224832e-12,8.043002e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.591553e-06,2.939245e-04,2.955166e-04,1193.642637,0.352637,3.509954e+00,4.844444e+12,4.204003e-06,5.214855e-01,8.799644e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.967042e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.492569e-06,3.234368e-04,3.249299e-04,1193.677736,0.387736,7.944273e-01,1.096378e+12,4.166196e-06,5.214855e-01,9.682421e+01,1.765421e+06,8.999684e-27,3.334536e-12,6.172001e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.471978e-06,3.398622e-04,3.413347e-04,1193.697311,0.407311,3.529397e+00,4.870725e+12,4.156971e-06,5.214855e-01,1.017411e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.381103e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Si II 1193,1.392542e-06,3.415642e-04,3.429573e-04,1193.699247,0.409247,1.299538e+00,1.793326e+12,4.114582e-06,5.214855e-01,1.022452e+02,1.721950e+06,9.611985e-27,3.474349e-12,8.333943e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.364739e-06,3.544120e-04,3.557772e-04,1193.714545,0.424545,6.819521e-01,9.409969e+11,4.059092e-06,5.214855e-01,1.060829e+02,1.675818e+06,1.054844e-26,3.710557e-12,3.697451e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.352404e-06,3.578427e-04,3.591956e-04,1193.718624,0.428624,7.185433e+00,9.914665e+12,4.038490e-06,5.214855e-01,1.071103e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.461952e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.236909e-06,3.536046e-04,3.548419e-04,1193.713429,0.423429,2.919983e-01,4.028852e+11,3.977221e-06,5.214855e-01,1.058380e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.222901e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.232829e-06,3.399813e-04,3.412145e-04,1193.697168,0.407168,4.949141e+00,6.829174e+12,4.052955e-06,5.214855e-01,1.017626e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.982264e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.166698e-06,3.184000e-04,3.195671e-04,1193.671336,0.381336,6.271883e+00,8.654724e+12,4.067179e-06,5.214855e-01,9.529721e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.601979e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.113255e-06,2.965588e-04,2.976724e-04,1193.645209,0.355209,4.188557e-01,5.780199e+11,4.097976e-06,5.214855e-01,8.876580e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.251649e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.109079e-06,2.677134e-04,2.688227e-04,1193.610783,0.320783,1.139359e+01,1.571617e+13,4.042336e-06,5.214855e-01,8.013526e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.459078e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,9.936800e-07,2.403729e-04,2.413668e-04,1193.578021,0.288021,1.304251e+00,1.799915e+12,4.071668e-06,5.214855e-01,7.195253e+01,1.686218e+06,7.249518e-27,2.563798e-12,3.726199e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.812489e-07,2.125066e-04,2.134880e-04,1193.544753,0.254753,3.526135e+00,4.866710e+12,4.138368e-06,5.214855e-01,6.361544e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.210805e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.408550e-07,1.956458e-04,1.965868e-04,1193.524585,0.234585,7.265979e+00,1.002893e+13,4.166715e-06,5.214855e-01,5.856708e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.000818e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.741054e-07,1.738342e-04,1.747085e-04,1193.498478,0.208478,2.423267e+00,3.345072e+12,4.215962e-06,5.214855e-01,5.203143e+01,1.807850e+06,5.189903e-27,1.967578e-12,6.200749e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.534190e-07,1.475302e-04,1.483838e-04,1193.467065,0.177065,8.170479e+00,1.127162e+13,4.186744e-06,5.214855e-01,4.416408e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.964168e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.545308e-07,1.412248e-04,1.419794e-04,1193.459423,0.169423,2.592268e+00,3.579139e+12,4.317110e-06,5.214855e-01,4.227092e+01,1.895637e+06,3.946341e-27,1.568999e-12,8.675299e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.255890e-07,1.154774e-04,1.162030e-04,1193.428664,0.138664,3.701321e-01,5.109239e+11,4.170091e-06,5.214855e-01,3.457518e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.170556e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.150116e-07,1.049498e-04,1.056649e-04,1193.416089,0.126089,3.363454e+00,4.644156e+12,4.329699e-06,5.214855e-01,3.141961e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.399657e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.349562e-07,1.066565e-04,1.072915e-04,1193.418030,0.128030,2.288827e+00,3.160580e+12,4.363604e-06,5.214855e-01,3.192390e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.114985e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.977590e-07,8.912265e-05,8.972047e-05,1193.397063,0.107063,2.623799e+00,3.622731e+12,4.302703e-06,5.214855e-01,2.667934e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.469258e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.153817e-07,8.791984e-05,8.843526e-05,1193.395529,0.105529,8.000171e-01,1.104771e+12,4.377217e-06,5.214855e-01,2.631806e+01,1.948790e+06,2.093139e-27,8.556735e-13,7.857463e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.891682e-07,8.320700e-05,8.369621e-05,1193.389874,0.099874,5.462755e-01,7.545285e+11,4.454405e-06,5.214855e-01,2.490528e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.766935e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.699290e-07,7.213523e-05,7.260519e-05,1193.376639,0.086639,9.041931e-01,1.248670e+12,4.383514e-06,5.214855e-01,2.159335e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.221803e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.958071e-07,7.121013e-05,7.160597e-05,1193.375447,0.085447,5.360603e-01,7.403435e+11,4.415750e-06,5.214855e-01,2.131648e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.609895e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.420991e-07,6.418740e-05,6.452952e-05,1193.367002,0.077002,2.117936e-01,2.924749e+11,4.368480e-06,5.214855e-01,1.921516e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.974348e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.762325e-07,6.583229e-05,6.610854e-05,1193.368887,0.078887,1.616223e-02,3.740250e+10,4.381935e-06,5.214855e-01,1.970880e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.869072e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.633248e-07,6.522107e-05,6.548441e-05,1193.368142,0.078142,1.435710e-01,1.983209e+11,4.482925e-06,5.214855e-01,1.952142e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.470443e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.142691e-07,6.402611e-05,6.424039e-05,1193.366657,0.076657,5.011505e-04,8.324429e+09,4.387928e-06,5.214855e-01,1.916750e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.726893e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.566579e-07,6.877032e-05,6.892699e-05,1193.372250,0.082250,1.742258e-04,2.894466e+09,4.387486e-06,5.214855e-01,2.059065e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.251183e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.558723e-04,-9.849310e-05,5.736382e-05,1206.569209,0.069209,7.401082e-01,3.530158e+11,4.622395e-06,6.731050e-01,-2.953508e+01,2.173217e+06,2.731805e-28,1.246837e-13,8.053177e-01,7.450581e+00,2.165137e+04,3.242480e+04,3.321582e+04,2.568321e+01,-2.786511e+01,-5.582799e+01
Si III 1206,1.556036e-04,-1.097982e-04,4.578836e-05,1206.555244,0.055244,7.889524e-01,3.761824e+11,4.529188e-06,6.731050e-01,-3.292463e+01,2.086458e+06,2.809179e-28,1.229949e-13,1.377098e+00,9.313226e-01,2.165186e+04,3.242529e+04,3.321436e+04,3.145637e+01,-2.586333e+01,-5.587507e+01
Si III 1206,1.551442e-04,-9.244545e-05,6.268440e-05,1206.575629,0.075629,7.023632e-01,3.346657e+11,4.280080e-06,6.731050e-01,-2.772000e+01,1.863257e+06,3.093985e-28,1.209602e-13,1.210920e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321387e+04,3.067569e+01,-2.102676e+01,-4.412324e+01
Si III 1206,1.547402e-04,-1.034551e-04,5.126915e-05,1206.561856,0.061856,1.092105e-01,5.208901e+10,4.612861e-06,6.731050e-01,-3.102348e+01,2.164261e+06,2.780520e-28,1.262838e-13,2.793764e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.321387e+04,2.023869e+01,-2.882077e+01,-6.178971e+01
Si III 1206,1.546470e-04,-9.659119e-05,5.804089e-05,1206.570026,0.070026,6.706686e-01,3.200571e+11,4.736275e-06,6.731050e-01,-2.896794e+01,2.281617e+06,2.552300e-28,1.220650e-13,1.575062e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.321191e+04,1.442493e+01,-3.684517e+01,-6.935627e+01
