Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.776927e-05,-1.822446e-04,-9.449137e-05,1334.405898,-0.126102,1.979359e-05,1.896576e+09,6.361931e-06,9.170733e-01,-5.464496e+01,1.760488e+06,1.717776e-29,6.348947e-15,5.566351e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.309766e+04,6.832674e-01,-6.062576e+00,-7.480606e+01
C II 1335,8.591226e-05,-1.830041e-04,-9.710760e-05,1334.402407,-0.129593,8.604621e-06,8.591335e+08,6.628918e-06,9.170733e-01,-5.487251e+01,1.911351e+06,1.498531e-29,5.993243e-15,1.606216e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
C II 1335,8.537640e-05,-1.967083e-04,-1.113486e-04,1334.383402,-0.148598,1.079739e-05,1.111946e+09,6.837977e-06,9.170733e-01,-5.897970e+01,2.033810e+06,1.416973e-29,6.041085e-15,8.626768e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308984e+04,-3.260647e+00,2.274038e+01,-6.555007e+01
C II 1335,8.249840e-05,-2.148011e-04,-1.323204e-04,1334.355414,-0.176586,1.557874e-05,1.486648e+09,6.336112e-06,9.170733e-01,-6.440822e+01,1.746227e+06,1.976751e-29,7.234884e-15,1.252253e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C II 1335,8.208063e-05,-3.181254e-04,-2.360709e-04,1334.216956,-0.315044,9.133903e-05,1.077147e+10,7.831190e-06,9.170733e-01,-9.540027e+01,2.667538e+06,2.092446e-29,1.168204e-14,7.283780e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
C II 1335,7.965066e-05,-2.334822e-04,-1.538502e-04,1334.326682,-0.205318,2.128872e-06,2.081510e+08,6.491790e-06,9.170733e-01,-7.001142e+01,1.833091e+06,1.374375e-29,5.286300e-15,1.696951e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.308203e+04,-1.007998e+01,4.798534e+00,-9.483279e+01
C II 1335,7.908454e-05,-2.406767e-04,-1.616112e-04,1334.316325,-0.215675,6.807994e-06,6.413452e+08,6.254588e-06,9.170733e-01,-7.216448e+01,1.701581e+06,1.766336e-29,6.315781e-15,8.070857e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C II 1335,7.639199e-05,-2.928355e-04,-2.164659e-04,1334.243119,-0.288881,1.365537e-06,1.387890e+08,6.748394e-06,9.170733e-01,-8.780642e+01,1.980870e+06,2.076787e-29,8.640993e-15,2.162128e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.307422e+04,6.956671e+00,2.415520e+01,-9.636700e+01
C II 1335,7.567067e-05,-2.143583e-04,-1.387038e-04,1334.346895,-0.185105,2.281518e-06,2.455606e+08,7.146761e-06,9.170733e-01,-6.427141e+01,2.221640e+06,1.342608e-29,6.240232e-15,5.232866e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
C II 1335,7.392492e-05,-2.027086e-04,-1.287986e-04,1334.360114,-0.171886,1.507379e-13,1.641177e+01,7.227217e-06,9.170733e-01,-6.077679e+01,2.271942e+06,1.343762e-29,6.364131e-15,5.000119e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
C II 1335,7.225681e-05,-2.021991e-04,-1.299569e-04,1334.358568,-0.173432,6.666247e-10,7.620445e+04,7.589972e-06,9.170733e-01,-6.062510e+01,2.505737e+06,9.841867e-30,5.114582e-15,4.656476e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C II 1335,7.070335e-05,-1.666964e-04,-9.600483e-05,1334.403878,-0.128122,2.719886e-09,3.689564e+05,9.009268e-06,9.170733e-01,-4.997931e+01,3.530483e+06,9.308341e-30,6.807900e-15,5.576508e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
C II 1335,6.884295e-05,-1.544776e-04,-8.564530e-05,1334.417704,-0.114296,1.204746e-08,1.617489e+06,8.916213e-06,9.170733e-01,-4.631714e+01,3.457928e+06,8.906633e-30,6.410205e-15,1.929698e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
C II 1335,6.819918e-05,-1.294310e-04,-6.124069e-05,1334.450272,-0.081728,3.657730e-10,5.197043e+04,9.434846e-06,9.170733e-01,-3.880580e+01,3.871905e+06,7.574153e-30,6.108239e-15,8.303286e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C II 1335,6.542909e-05,-1.341315e-04,-6.871116e-05,1334.440303,-0.091697,0.000000e+00,0.000000e+00,8.745720e-06,9.170733e-01,-4.021955e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.242095e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.501471e-05,-1.239612e-04,-5.895450e-05,1334.453323,-0.078677,0.000000e+00,0.000000e+00,9.732378e-06,9.170733e-01,-3.717180e+01,4.119961e+06,8.322500e-30,7.136525e-15,7.617420e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
C II 1335,6.247344e-05,-1.510995e-04,-8.863548e-05,1334.413713,-0.118287,8.803441e-09,1.333479e+06,1.006057e-05,9.170733e-01,-4.530954e+01,4.402513e+06,9.254001e-30,8.447625e-15,1.373469e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
C II 1335,6.201523e-05,-1.620762e-04,-1.000710e-04,1334.398452,-0.133548,0.000000e+00,0.000000e+00,8.840726e-06,9.170733e-01,-4.860246e+01,3.399625e+06,1.118276e-29,7.937085e-15,8.060699e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C II 1335,5.932607e-05,-1.863932e-04,-1.270782e-04,1334.362410,-0.169590,4.015367e-09,5.433210e+05,8.986099e-06,9.170733e-01,-5.589696e+01,3.512348e+06,1.356992e-29,9.974975e-15,2.172285e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.303516e+04,-3.890356e+01,8.335357e+01,-4.638849e+01
C II 1335,5.860137e-05,-2.232274e-04,-1.646391e-04,1334.312284,-0.219716,6.226386e-06,6.591306e+08,7.028696e-06,9.170733e-01,-6.694215e+01,2.148843e+06,1.650635e-29,7.443084e-15,5.556348e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
C II 1335,5.674770e-05,-2.202531e-04,-1.635179e-04,1334.313780,-0.218220,7.019176e-06,6.917557e+08,6.543613e-06,9.170733e-01,-6.604972e+01,1.862474e+06,1.828394e-29,7.142640e-15,4.676637e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C II 1335,5.518751e-05,-2.053430e-04,-1.501668e-04,1334.331598,-0.200402,1.084314e-05,8.918921e+08,5.458608e-06,9.170733e-01,-6.157722e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.646318e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.363743e-05,-2.074215e-04,-1.537952e-04,1334.326755,-0.205245,1.235101e-05,9.495123e+08,5.102404e-06,9.170733e-01,-6.220361e+01,1.132413e+06,2.821124e-29,6.722025e-15,5.586666e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
C II 1335,5.177365e-05,-1.984228e-04,-1.466594e-04,1334.336278,-0.195722,1.837826e-07,1.313861e+07,4.744397e-06,9.170733e-01,-5.950037e+01,9.790777e+05,3.132303e-29,6.454109e-15,2.253180e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C II 1335,5.102196e-05,-1.765804e-04,-1.255675e-04,1334.364426,-0.167574,0.000000e+00,0.000000e+00,4.818222e-06,9.170733e-01,-5.295005e+01,1.009784e+06,3.123230e-29,6.636960e-15,7.979804e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C II 1335,4.835979e-05,-1.777184e-04,-1.293672e-04,1334.359355,-0.172645,0.000000e+00,0.000000e+00,4.690568e-06,9.170733e-01,-5.328894e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.231938e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.794880e-05,-1.314705e-04,-8.352801e-05,1334.420529,-0.111471,0.000000e+00,0.000000e+00,4.259875e-06,9.170733e-01,-3.942185e+01,7.893121e+05,3.731651e-29,6.197371e-15,7.951060e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
C II 1335,4.529622e-05,-9.558224e-05,-5.029035e-05,1334.464886,-0.067114,0.000000e+00,0.000000e+00,4.987733e-06,9.170733e-01,-2.865999e+01,1.082085e+06,3.705452e-29,8.433077e-15,1.049987e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C II 1335,4.494593e-05,-1.057559e-04,-6.081470e-05,1334.450841,-0.081159,0.000000e+00,0.000000e+00,5.504747e-06,9.170733e-01,-3.170785e+01,1.318044e+06,3.151755e-29,8.714722e-15,8.050541e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.226016e-05,8.410476e-06,5.067099e-05,1334.599622,0.067622,0.000000e+00,0.000000e+00,5.969636e-06,9.170733e-01,2.520241e+00,1.550068e+06,2.794554e-29,9.094648e-15,2.182443e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
C II 1335,4.153207e-05,-5.722132e-06,3.580970e-05,1334.579789,0.047789,2.646201e-07,2.194968e+07,5.503022e-06,9.170733e-01,-1.717583e+00,1.317218e+06,3.253297e-29,9.015136e-15,5.879830e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C II 1335,3.957047e-05,1.685673e-06,4.125621e-05,1334.587058,0.055058,6.840217e-06,5.931101e+08,5.755952e-06,9.170733e-01,5.011587e-01,1.441084e+06,3.268530e-29,9.666499e-15,4.353155e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C II 1335,3.811820e-05,-1.044917e-05,2.766863e-05,1334.568925,0.036925,1.260754e-06,9.263017e+07,4.873842e-06,9.170733e-01,-3.135843e+00,1.033232e+06,3.623649e-29,7.880530e-15,4.228246e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C II 1335,3.670760e-05,-1.960969e-05,1.709720e-05,1334.554817,0.022817,1.729800e-09,1.564236e+05,6.003820e-06,9.170733e-01,-5.882816e+00,1.567871e+06,3.543840e-29,1.139244e-14,4.079146e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C II 1335,3.657152e-05,1.250205e-05,4.907403e-05,1334.597491,0.065491,1.299717e-10,1.056306e+04,5.394136e-06,9.170733e-01,3.744714e+00,1.265607e+06,3.732521e-29,9.942809e-15,4.803314e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.298242e+04,-3.869539e+01,2.138444e+01,-5.333250e+00
C II 1335,3.641127e-05,-5.087936e-06,3.132315e-05,1334.573802,0.041802,4.049176e-08,3.241437e+06,5.313746e-06,9.170733e-01,-1.527866e+00,1.228165e+06,3.765782e-29,9.734285e-15,5.116492e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
C II 1335,3.470434e-05,-1.120104e-05,2.350291e-05,1334.563365,0.031365,1.574007e-10,1.264443e+04,5.332232e-06,9.170733e-01,-3.360270e+00,1.236725e+06,3.755357e-29,9.773559e-15,2.576662e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C II 1335,3.384473e-05,-1.311187e-05,2.073242e-05,1334.559668,0.027668,0.000000e+00,0.000000e+00,5.502970e-06,9.170733e-01,-3.932479e+00,1.317193e+06,3.565635e-29,9.884006e-15,3.523080e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C II 1335,3.372720e-05,2.629867e-05,6.002676e-05,1334.612108,0.080108,2.345572e-07,2.044398e+07,5.785314e-06,9.170733e-01,7.881582e+00,1.455824e+06,3.896642e-29,1.193914e-14,2.187522e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297461e+04,-3.691901e+01,1.246823e+01,-4.206348e+00
C II 1335,3.299741e-05,1.707698e-06,3.470517e-05,1334.578315,0.046315,4.029574e-06,3.441499e+08,5.668308e-06,9.170733e-01,5.093662e-01,1.397533e+06,3.959315e-29,1.164500e-14,5.116492e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C II 1335,3.129048e-05,-2.544734e-05,5.842347e-06,1334.539797,0.007797,1.304041e-05,1.092919e+09,5.560370e-06,9.170733e-01,-7.632121e+00,1.344815e+06,4.267340e-29,1.207800e-14,9.250788e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C II 1335,3.098186e-05,-7.084138e-06,2.389751e-05,1334.563892,0.031892,1.572550e-06,1.406718e+08,5.938894e-06,9.170733e-01,-2.126902e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.967014e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.088288e-05,3.410588e-05,6.498982e-05,1334.618731,0.086731,1.464060e-04,1.265388e+10,5.735976e-06,9.170733e-01,1.022069e+01,1.431099e+06,5.510013e-29,1.659669e-14,3.894712e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296680e+04,-4.722278e+01,4.961491e+00,-1.179089e+01
C II 1335,2.958355e-05,7.957276e-06,3.754106e-05,1334.582100,0.050100,6.977512e-04,6.495719e+10,6.179924e-06,9.170733e-01,2.380019e+00,1.661198e+06,6.287533e-29,2.197299e-14,4.389987e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C II 1335,2.811899e-05,6.000002e-05,8.812070e-05,1334.649600,0.117600,3.486325e-06,3.225692e+08,6.140225e-06,9.170733e-01,1.798089e+01,1.639924e+06,5.790097e-29,1.998015e-14,2.410947e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C II 1335,2.803856e-05,1.025971e-04,1.306385e-04,1334.706341,0.174341,3.613379e-06,2.983007e+08,5.480088e-06,9.170733e-01,3.074675e+01,1.306262e+06,7.302084e-29,2.006875e-14,4.854102e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.296289e+04,-8.004311e+01,-8.784003e+00,-1.272282e+01
C II 1335,2.787662e-05,9.525605e-05,1.231353e-04,1334.696328,0.164328,4.264026e-05,3.645715e+09,5.675876e-06,9.170733e-01,2.854263e+01,1.401267e+06,7.544309e-29,2.222432e-14,5.116492e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C II 1335,2.616969e-05,5.749033e-05,8.366153e-05,1334.643649,0.111649,2.061833e-05,1.633373e+09,5.258343e-06,9.170733e-01,1.721971e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.738404e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C II 1335,2.525612e-05,9.858100e-05,1.238396e-04,1334.697268,0.165268,2.387862e-08,1.922258e+06,5.343046e-06,9.170733e-01,2.954086e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.854881e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.519424e-05,1.916965e-04,2.168956e-04,1334.821454,0.289454,3.191634e-05,2.975198e+09,6.187578e-06,9.170733e-01,5.745491e+01,1.665315e+06,6.581195e-29,2.300476e-14,2.192601e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295508e+04,-9.052720e+01,-1.238538e+01,1.384794e+01
C II 1335,2.446276e-05,1.616573e-04,1.861240e-04,1334.780388,0.248388,2.461534e-04,2.224054e+10,5.995777e-06,9.170733e-01,4.844852e+01,1.563674e+06,6.830322e-29,2.233005e-14,5.116492e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C II 1335,2.275583e-05,1.159878e-04,1.387463e-04,1334.717161,0.185161,1.103222e-04,9.498096e+09,5.714992e-06,9.170733e-01,3.476153e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.086820e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.239325e-05,1.082260e-04,1.306217e-04,1334.706319,0.174319,2.804580e-06,2.564315e+08,6.070352e-06,9.170733e-01,3.243529e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.298815e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.234992e-05,2.509563e-04,2.733118e-04,1334.896743,0.364743,1.073437e-03,9.844782e+10,6.088761e-06,9.170733e-01,7.521679e+01,1.612549e+06,6.781745e-29,2.281104e-14,3.899791e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
C II 1335,2.104890e-05,1.995035e-04,2.205566e-04,1334.826340,0.294340,3.316194e-04,2.814334e+10,5.633792e-06,9.170733e-01,5.979720e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.551728e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,1.953038e-05,1.860823e-04,2.056163e-04,1334.806402,0.274402,4.340278e-07,3.978971e+07,6.086432e-06,9.170733e-01,5.577154e+01,1.611316e+06,6.361825e-29,2.138104e-14,7.427490e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.950560e-05,2.847761e-04,3.042872e-04,1334.938081,0.406081,5.348212e-06,6.373127e+08,7.912689e-06,9.170733e-01,8.534228e+01,2.723349e+06,7.866981e-29,4.430439e-14,4.904890e-01,5.960464e+01,2.179492e+04,3.269727e+04,3.294336e+04,-1.133655e+02,3.839142e+01,6.723064e+01
C II 1335,1.934197e-05,2.024302e-04,2.217761e-04,1334.827967,0.295967,6.166191e-05,6.451443e+09,6.946446e-06,9.170733e-01,6.066941e+01,2.098845e+06,8.719142e-29,3.795285e-14,5.116492e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C II 1335,1.763504e-05,1.614538e-04,1.790917e-04,1334.771004,0.239004,1.332926e-03,1.124870e+11,5.600067e-06,9.170733e-01,4.839071e+01,1.364085e+06,1.002198e-28,2.840932e-14,2.558246e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C II 1335,1.678157e-05,1.650594e-04,1.818438e-04,1334.774676,0.242676,4.082305e-04,2.728327e+10,4.434973e-06,9.170733e-01,4.946926e+01,8.555337e+05,1.192668e-28,2.142373e-14,3.418985e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C II 1335,1.666751e-05,2.096378e-04,2.263088e-04,1334.834016,0.302016,4.342544e-05,3.160817e+09,4.830786e-06,9.170733e-01,6.282072e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.866829e-02,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.666128e-05,3.182380e-04,3.349045e-04,1334.978941,0.446941,9.900281e-04,6.710014e+10,4.494815e-06,9.170733e-01,9.535909e+01,8.787772e+05,2.315559e-28,4.278566e-14,2.197679e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293457e+04,-1.574042e+02,2.683264e+01,4.715703e+01
C II 1335,1.592811e-05,2.963071e-04,3.122399e-04,1334.948694,0.416694,7.149490e-04,5.426321e+10,5.035531e-06,9.170733e-01,8.878358e+01,1.102924e+06,2.099033e-28,4.865682e-14,2.065218e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C II 1335,1.523912e-05,2.478529e-04,2.630958e-04,1334.883110,0.351110,1.904610e-12,1.240999e+02,4.322876e-06,9.170733e-01,7.426556e+01,8.128319e+05,2.681315e-28,4.581025e-14,9.135016e-03,7.450581e+00,2.179785e+04,3.270215e+04,3.293262e+04,-1.482770e+02,2.652027e+01,2.478274e+01
C II 1335,1.523608e-05,2.332043e-04,2.484439e-04,1334.863556,0.331556,1.581554e-07,1.202705e+07,5.047277e-06,9.170733e-01,6.987468e+01,1.108076e+06,2.318965e-28,5.391357e-14,4.838934e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293262e+04,-1.486681e+02,2.282449e+01,1.658038e+01
C II 1335,1.507464e-05,1.890694e-04,2.041469e-04,1334.804441,0.272441,8.274337e-09,7.052722e+05,5.658590e-06,9.170733e-01,5.664407e+01,1.392745e+06,2.676303e-28,7.811023e-14,2.558246e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
C II 1335,1.422118e-05,2.279661e-04,2.421905e-04,1334.855211,0.323211,9.791670e-04,9.525109e+10,6.459080e-06,9.170733e-01,6.822995e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.211623e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C II 1335,1.381696e-05,2.095664e-04,2.233862e-04,1334.830116,0.298116,1.457121e-05,1.330623e+09,6.059683e-06,9.170733e-01,6.276048e+01,1.597184e+06,4.937221e-28,1.650707e-13,3.693832e-02,7.450581e+00,2.179980e+04,3.270410e+04,3.292871e+04,-1.964577e+02,2.023177e+01,-2.278750e+01
C II 1335,1.380464e-05,3.103498e-04,3.241587e-04,1334.964600,0.432600,1.806191e-04,1.894978e+10,6.966740e-06,9.170733e-01,9.288127e+01,2.111127e+06,8.786155e-28,3.874923e-13,1.309685e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292871e+04,-3.046211e+02,2.985340e+01,-4.205081e+01
C II 1335,1.336771e-05,2.820619e-04,2.954334e-04,1334.926265,0.394265,2.061126e-01,1.077910e+12,6.967008e-06,9.170733e-01,8.443410e+01,2.111289e+06,7.328485e-28,3.232740e-13,2.558246e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C II 1335,1.251425e-05,2.167231e-04,2.292401e-04,1334.837928,0.305928,9.451054e-02,4.831883e+11,6.328762e-06,9.170733e-01,6.489489e+01,1.742178e+06,5.275169e-28,1.922792e-13,3.580273e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C II 1335,1.239480e-05,2.862242e-04,2.986226e-04,1334.930521,0.398521,1.198082e-03,1.056710e+11,5.852809e-06,9.170733e-01,8.562817e+01,1.489992e+06,1.306173e-27,4.075609e-13,6.474163e-02,7.450581e+00,2.180176e+04,3.270605e+04,3.292480e+04,-3.210739e+02,3.306226e+01,-5.943509e+01
C II 1335,1.237321e-05,3.027545e-04,3.151315e-04,1334.952553,0.420553,6.816775e-01,3.350583e+12,5.788884e-06,9.170733e-01,9.057868e+01,1.457622e+06,1.505371e-27,4.589380e-13,2.135477e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
C II 1335,1.166078e-05,2.375475e-04,2.492110e-04,1334.864580,0.332580,5.928593e+00,2.914199e+13,5.103758e-06,9.170733e-01,7.103896e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.062678e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C II 1335,1.097264e-05,2.644996e-04,2.754752e-04,1334.899630,0.367630,1.693933e-01,8.441771e+11,5.308636e-06,9.170733e-01,7.909485e+01,1.225804e+06,1.620720e-27,4.161899e-13,9.254494e-02,7.450581e+00,2.180371e+04,3.270801e+04,3.292285e+04,-3.362443e+02,3.964021e+01,-7.309003e+01
C II 1335,1.094177e-05,3.059317e-04,3.168769e-04,1334.954882,0.422882,1.459647e+00,7.174424e+12,5.553084e-06,9.170733e-01,9.156096e+01,1.341293e+06,1.287812e-27,3.613511e-13,4.030229e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292285e+04,-3.004822e+02,3.371570e+01,-3.899461e+01
C II 1335,1.080732e-05,2.243150e-04,2.351248e-04,1334.845782,0.313782,9.512499e+00,4.675936e+13,5.329393e-06,9.170733e-01,6.709578e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.558246e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C II 1335,9.953851e-06,1.442467e-04,1.542019e-04,1334.737787,0.205787,8.582571e-01,4.219166e+12,5.424492e-06,9.170733e-01,4.309741e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.209083e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C II 1335,9.550485e-06,1.698790e-04,1.794311e-04,1334.771456,0.239456,1.286553e-01,6.395234e+11,5.153541e-06,9.170733e-01,5.081288e+01,1.155225e+06,1.035305e-27,2.505643e-13,1.203482e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.291895e+04,-2.529961e+02,3.165577e+01,-6.529091e+01
