Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.870486e-06,-1.296096e-05,-1.009051e-05,1206.487826,-0.012174,4.810587e+00,2.290698e+12,3.162982e-06,5.596384e-01,-3.953110e+00,1.017566e+06,6.560344e-27,1.398655e-12,1.101854e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290503e+04,-1.900761e+02,3.822157e+01,5.375596e+01
Si III 1206,2.833731e-06,-2.821837e-05,-2.538472e-05,1206.469373,-0.030627,2.068220e+01,9.848739e+12,3.392159e-06,5.596384e-01,-8.569586e+00,1.170365e+06,1.164151e-26,2.850957e-12,4.041014e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290503e+04,-2.461438e+02,3.625571e+01,6.335791e+01
Si III 1206,2.698936e-06,-3.674696e-05,-3.404812e-05,1206.458921,-0.041079,2.612366e+01,1.244005e+13,3.400770e-06,5.596384e-01,-1.116071e+01,1.176315e+06,1.391478e-26,3.420692e-12,5.142869e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290454e+04,-2.838084e+02,3.260998e+01,6.988524e+01
Si III 1206,2.527386e-06,-1.458070e-05,-1.205335e-05,1206.485458,-0.014542,7.410372e-01,3.528742e+11,3.429084e-06,5.596384e-01,-4.523921e+00,1.195984e+06,1.314091e-26,3.281060e-12,1.388601e-02,1.164153e-01,2.182153e+04,3.272046e+04,3.290405e+04,-2.909901e+02,2.865453e+01,7.799520e+01
Si III 1206,2.522755e-06,2.625634e-05,2.877916e-05,1206.534722,0.034722,3.852940e+01,1.834625e+13,3.259792e-06,5.596384e-01,7.732756e+00,1.080809e+06,1.158960e-26,2.614304e-12,5.004008e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290405e+04,-2.741253e+02,2.549185e+01,8.581089e+01
Si III 1206,2.355837e-06,4.064138e-05,4.299731e-05,1206.551876,0.051876,9.492099e+01,4.519200e+13,3.529166e-06,5.596384e-01,1.202043e+01,1.266815e+06,1.143708e-26,3.025388e-12,5.086271e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290356e+04,-2.968074e+02,2.584136e+01,9.640503e+01
Si III 1206,2.186175e-06,-9.081312e-06,-6.895156e-06,1206.491681,-0.008319,3.805050e-01,1.811929e+11,3.472668e-06,5.596384e-01,-2.899515e+00,1.226579e+06,1.226818e-26,3.139652e-12,5.659747e-03,1.164153e-01,2.182104e+04,3.272095e+04,3.290356e+04,-3.151920e+02,7.835434e+00,8.199705e+01
Si III 1206,2.184287e-06,-1.091218e-05,-8.727914e-06,1206.489470,-0.010530,4.898085e+01,2.332416e+13,3.442520e-06,5.596384e-01,-3.449213e+00,1.205374e+06,1.171821e-26,2.948795e-12,5.142869e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290308e+04,-3.159682e+02,9.101869e+00,8.187436e+01
Si III 1206,2.012738e-06,-2.777374e-05,-2.576105e-05,1206.468919,-0.031081,3.612712e+01,1.720333e+13,3.269015e-06,5.596384e-01,-8.476510e+00,1.086933e+06,1.097354e-26,2.492914e-12,5.142869e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290259e+04,-2.914430e+02,1.115516e+01,7.048855e+01
Si III 1206,1.841188e-06,-3.574301e-05,-3.390188e-05,1206.459097,-0.040903,1.994646e+01,9.498517e+12,3.433275e-06,5.596384e-01,-1.085290e+01,1.198909e+06,1.093576e-26,2.745825e-12,5.142869e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290210e+04,-2.781920e+02,2.312078e+01,6.684342e+01
Si III 1206,1.669639e-06,-3.836203e-05,-3.669246e-05,1206.455731,-0.044269,1.369236e+00,6.520574e+11,3.615497e-06,5.596384e-01,-1.163188e+01,1.329551e+06,1.072187e-26,2.990186e-12,4.086314e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.290161e+04,-2.695160e+02,3.955009e+01,6.697627e+01
Si III 1206,1.656008e-06,-2.432213e-06,-7.762087e-07,1206.499064,-0.000936,9.492529e+00,4.520234e+12,3.481831e-06,5.596384e-01,-8.064746e-01,1.233060e+06,4.767945e-27,1.233979e-12,3.519188e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290161e+04,-2.059044e+02,2.355321e+01,5.836020e+01
Si III 1206,1.538620e-06,-3.543752e-05,-3.389895e-05,1206.459101,-0.040899,1.270541e+00,6.050266e+11,3.351439e-06,5.596384e-01,-1.069953e+01,1.142435e+06,4.716863e-27,1.131452e-12,1.215049e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290161e+04,-2.082055e+02,3.535190e+00,4.458779e+01
Si III 1206,1.498089e-06,-4.031704e-05,-3.881901e-05,1206.453165,-0.046835,6.601253e+00,3.143557e+12,3.478047e-06,5.596384e-01,-1.216954e+01,1.230381e+06,5.019567e-27,1.297263e-12,5.142869e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290112e+04,-2.165992e+02,1.962245e+01,4.844720e+01
Si III 1206,1.326540e-06,-4.146802e-05,-4.014153e-05,1206.451569,-0.048431,6.954530e+00,3.312039e+12,3.728382e-06,5.596384e-01,-1.250968e+01,1.413871e+06,4.501357e-27,1.337271e-12,5.142869e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290063e+04,-2.090816e+02,2.691111e+01,4.753998e+01
Si III 1206,1.154990e-06,-3.320022e-05,-3.204526e-05,1206.461337,-0.038663,4.120787e+00,1.962650e+12,3.879669e-06,5.596384e-01,-1.001122e+01,1.530941e+06,2.792242e-27,8.982967e-13,5.142869e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290015e+04,-1.794701e+02,2.803544e+01,4.254941e+01
Si III 1206,9.834409e-07,-3.885789e-05,-3.787449e-05,1206.454304,-0.045696,7.190506e-01,3.424804e+11,3.915921e-06,5.596384e-01,-1.169101e+01,1.559684e+06,1.552410e-27,5.088426e-13,2.769367e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289966e+04,-1.515285e+02,3.006009e+01,3.377865e+01
Si III 1206,8.910637e-07,-7.857110e-05,-7.768011e-05,1206.406279,-0.093721,5.812322e-01,2.768475e+11,3.908237e-06,5.596384e-01,-2.359143e+01,1.553570e+06,1.586152e-27,5.178494e-13,2.373501e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Si III 1206,8.118914e-07,-1.149892e-04,-1.141774e-04,1206.362245,-0.137755,9.475219e-02,4.514788e+10,4.181875e-06,5.596384e-01,-3.450787e+01,1.778734e+06,1.303791e-27,4.870568e-13,6.784028e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si III 1206,7.892620e-07,-9.339465e-05,-9.260547e-05,1206.388272,-0.111728,7.437519e-01,3.544221e+11,4.250205e-06,5.596384e-01,-2.803960e+01,1.837337e+06,1.315121e-27,5.073457e-13,4.464466e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Si III 1206,6.403418e-07,-1.290516e-04,-1.284114e-04,1206.345072,-0.154928,5.250806e-01,2.502777e+11,4.347216e-06,5.596384e-01,-3.872526e+01,1.922168e+06,1.206221e-27,4.867758e-13,5.142869e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Si III 1206,4.687923e-07,-1.531724e-04,-1.527036e-04,1206.315763,-0.184237,2.511638e-01,1.197358e+11,4.402289e-06,5.596384e-01,-4.595327e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.142869e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si III 1206,2.972428e-07,-1.624148e-04,-1.621176e-04,1206.304405,-0.195595,1.587958e-02,1.296494e+10,4.460151e-06,5.596384e-01,-4.872255e+01,2.023336e+06,1.089148e-27,4.623403e-13,1.610915e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si III 1206,2.435079e-07,-1.683243e-04,-1.680808e-04,1206.297210,-0.202790,3.889633e-02,2.055671e+10,4.387928e-06,5.596384e-01,-5.048940e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.531953e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.256933e-07,-1.603493e-04,-1.602236e-04,1206.306690,-0.193310,5.133276e-04,2.974402e+09,4.387486e-06,5.596384e-01,-4.809768e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.767343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
