Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.456243e-06,2.084127e-05,2.629763e-05,1193.321381,0.031381,5.660090e-01,7.817443e+11,4.414949e-06,5.474937e-01,6.176439e+00,1.982533e+06,1.167279e-27,4.859725e-13,3.662950e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Si II 1193,5.334043e-06,-1.643218e-05,-1.109822e-05,1193.276757,-0.013243,1.267661e+00,1.750215e+12,4.223863e-06,5.474937e-01,-4.987800e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.604888e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.013614e-06,-5.784608e-06,-7.710230e-07,1193.289080,-0.000920,2.203836e-01,3.043221e+11,4.311134e-06,5.474937e-01,-1.775618e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.643942e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,4.925409e-06,4.740681e-05,5.233246e-05,1193.352448,0.062448,7.952531e-01,1.097840e+12,4.182380e-06,5.474937e-01,1.415432e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.062390e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.570985e-06,5.708850e-05,6.165974e-05,1193.363578,0.073578,5.204961e-02,7.860751e+10,4.268749e-06,5.474937e-01,1.707215e+01,1.853404e+06,1.227338e-27,4.777799e-13,2.540883e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Si II 1193,4.486219e-06,2.910311e-05,3.358946e-05,1193.330082,0.040082,3.402130e-02,5.224233e+10,4.464309e-06,5.474937e-01,8.699996e+00,2.027110e+06,9.010276e-28,3.835532e-13,4.358207e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.340824e-06,9.290810e-05,9.724933e-05,1193.406047,0.116047,1.540830e-03,2.531713e+10,4.340647e-06,5.474937e-01,2.781581e+01,1.916363e+06,1.220501e-27,4.910788e-13,6.368747e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.128356e-06,7.611086e-05,8.023953e-05,1193.385749,0.095749,1.208248e-04,1.983486e+09,4.336896e-06,5.474937e-01,2.278200e+01,1.913053e+06,1.269913e-27,5.101728e-13,1.979850e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Si II 1193,4.062307e-06,5.919742e-05,6.325997e-05,1193.365487,0.075487,5.121118e-06,8.622175e+07,4.448418e-06,5.474937e-01,1.772413e+01,2.012705e+06,9.703431e-28,4.101022e-13,4.128966e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si II 1193,4.048532e-06,9.357526e-05,9.762417e-05,1193.406494,0.116494,1.838695e-05,3.013908e+08,4.329956e-06,5.474937e-01,2.802637e+01,1.906935e+06,1.062129e-27,4.252062e-13,4.241173e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.907042e-06,8.320375e-05,8.711112e-05,1193.393949,0.103949,8.940360e-05,1.437121e+09,4.246159e-06,5.474937e-01,2.492068e+01,1.833840e+06,9.930510e-28,3.822291e-13,4.520321e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Si II 1193,3.756239e-06,1.187460e-04,1.225027e-04,1193.436181,0.146181,3.033514e-04,4.680263e+09,4.074758e-06,5.474937e-01,3.557241e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.113598e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Si II 1193,3.685728e-06,1.088180e-04,1.125041e-04,1193.424250,0.134250,4.282834e-04,6.453172e+09,3.979227e-06,5.474937e-01,3.259841e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.418816e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Si II 1193,3.638394e-06,9.314068e-05,9.677942e-05,1193.405486,0.115486,1.615702e-02,3.517721e+10,4.052506e-06,5.474937e-01,2.790093e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.215103e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si II 1193,3.464413e-06,8.351227e-05,8.697697e-05,1193.393789,0.103789,8.602558e-06,1.307823e+08,4.014848e-06,5.474937e-01,2.501188e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.397621e-03,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Si II 1193,3.463947e-06,1.101663e-04,1.136306e-04,1193.425594,0.135594,1.609228e-01,2.220683e+11,3.861255e-06,5.474937e-01,3.298916e+01,1.516442e+06,1.575007e-27,5.005645e-13,6.619943e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,3.243099e-06,1.087652e-04,1.120086e-04,1193.423659,0.133659,7.749296e-02,1.136799e+11,3.883106e-06,5.474937e-01,3.256213e+01,1.533654e+06,1.879265e-27,6.038638e-13,8.577824e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Si II 1193,3.214482e-06,8.508455e-05,8.829931e-05,1193.395367,0.105367,7.851308e-02,1.161560e+11,4.001889e-06,5.474937e-01,2.545643e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.283768e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.171654e-06,1.124810e-04,1.156530e-04,1193.428008,0.138008,6.716330e-01,9.268033e+11,3.806010e-06,5.474937e-01,3.364806e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.492368e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.021784e-06,1.311264e-04,1.341486e-04,1193.450078,0.160078,1.713367e+00,2.364442e+12,3.919125e-06,5.474937e-01,3.922369e+01,1.562238e+06,3.021129e-27,9.886362e-13,4.269125e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si II 1193,2.879362e-06,1.812624e-04,1.841423e-04,1193.509735,0.219735,1.687251e+00,2.328172e+12,3.842765e-06,5.474937e-01,5.424016e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.364794e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si II 1193,2.800470e-06,2.172589e-04,2.200600e-04,1193.552595,0.262595,2.926346e-01,4.038633e+11,4.090283e-06,5.474937e-01,6.501460e+01,1.701671e+06,3.999073e-27,1.425675e-12,2.967488e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Si II 1193,2.790570e-06,1.633275e-04,1.661185e-04,1193.488228,0.198228,3.205017e+00,4.423244e+12,4.043694e-06,5.474937e-01,4.887520e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.099951e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.587069e-06,2.110029e-04,2.135905e-04,1193.544875,0.254875,1.586379e-01,2.189231e+11,4.034634e-06,5.474937e-01,6.316840e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.372193e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.579156e-06,1.917922e-04,1.943719e-04,1193.521942,0.231942,3.903622e+00,5.387624e+12,4.108210e-06,5.474937e-01,5.742046e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.369634e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.366658e-06,1.426806e-04,1.450476e-04,1193.463084,0.173084,5.182823e-02,7.686146e+10,4.034095e-06,5.474937e-01,4.272176e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.642848e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.357841e-06,1.189084e-04,1.212666e-04,1193.434706,0.144706,2.442424e-01,3.370953e+11,4.050444e-06,5.474937e-01,3.560339e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.890355e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.294777e-06,1.265669e-04,1.288619e-04,1193.443770,0.153770,1.503780e+00,2.075283e+12,3.961551e-06,5.474937e-01,3.789871e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.743564e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.136527e-06,1.185296e-04,1.206663e-04,1193.433990,0.143990,2.273432e+00,3.137710e+12,4.047612e-06,5.474937e-01,3.548517e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.017930e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,2.002484e-06,1.888656e-04,1.908685e-04,1193.517761,0.227761,4.870609e+00,6.721783e+12,4.047474e-06,5.474937e-01,5.653276e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.790671e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.942746e-06,1.636700e-04,1.656131e-04,1193.487624,0.197624,1.667429e+00,2.301136e+12,4.007430e-06,5.474937e-01,4.899768e+01,1.633431e+06,5.182981e-27,1.774449e-12,8.253184e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.915212e-06,1.999168e-04,2.018324e-04,1193.530845,0.240845,1.142840e+01,1.576525e+13,4.130731e-06,5.474937e-01,5.984622e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.145504e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.710192e-06,2.843943e-04,2.861050e-04,1193.631406,0.341406,1.577179e+00,2.176266e+12,3.975601e-06,5.474937e-01,8.513046e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.884147e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.693898e-06,3.170669e-04,3.187614e-04,1193.670375,0.380375,1.337737e+01,1.845166e+13,4.063959e-06,5.474937e-01,9.491720e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.247567e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.518834e-06,2.959903e-04,2.975096e-04,1193.645015,0.355015,1.709753e+00,2.359442e+12,4.093120e-06,5.474937e-01,8.859773e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.386352e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.472583e-06,3.394343e-04,3.409074e-04,1193.696801,0.406801,2.416995e+00,3.335361e+12,4.111376e-06,5.474937e-01,1.016049e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.639160e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.417899e-06,3.607443e-04,3.621627e-04,1193.722165,0.432165,3.130179e+00,4.319103e+12,4.041274e-06,5.474937e-01,1.079801e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.677800e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.361926e-06,3.643873e-04,3.657497e-04,1193.726445,0.436445,3.222295e+00,4.446130e+12,4.028873e-06,5.474937e-01,1.090707e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.650091e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.306878e-06,3.614869e-04,3.627943e-04,1193.722919,0.432919,2.360712e+00,3.257222e+12,3.994455e-06,5.474937e-01,1.081978e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.052856e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.271753e-06,3.634603e-04,3.647325e-04,1193.725232,0.435232,1.691128e+00,2.333198e+12,3.914008e-06,5.474937e-01,1.087888e+02,1.558161e+06,1.191476e-26,3.896858e-12,6.140125e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.251269e-06,3.480103e-04,3.492620e-04,1193.706771,0.416771,9.058862e+00,1.249834e+13,3.902692e-06,5.474937e-01,1.041677e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.316959e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.140612e-06,3.252678e-04,3.264088e-04,1193.679500,0.389500,1.177872e+00,1.625215e+12,3.970727e-06,5.474937e-01,9.736461e+01,1.603648e+06,9.861807e-27,3.319965e-12,4.497748e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.125607e-06,3.069520e-04,3.080780e-04,1193.657626,0.367626,2.449845e+00,3.380125e+12,3.893864e-06,5.474937e-01,9.189176e+01,1.542164e+06,9.127819e-27,2.955265e-12,9.197991e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.094921e-06,2.771662e-04,2.782614e-04,1193.622047,0.332047,7.536617e+00,1.039950e+13,3.980478e-06,5.474937e-01,8.297729e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.947386e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.029955e-06,2.500757e-04,2.511059e-04,1193.589642,0.299642,4.454266e+00,6.147115e+12,4.085799e-06,5.474937e-01,7.486580e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.513562e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.794607e-07,2.172612e-04,2.182408e-04,1193.550425,0.260425,4.338335e+00,5.986867e+12,4.014707e-06,5.474937e-01,6.505025e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.803397e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.192975e-07,1.878569e-04,1.887764e-04,1193.515265,0.225265,2.357061e+00,3.253257e+12,4.138882e-06,5.474937e-01,5.624412e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.089057e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.829654e-07,1.726490e-04,1.735321e-04,1193.497074,0.207074,3.913847e+00,5.402209e+12,4.160708e-06,5.474937e-01,5.169076e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.488292e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.333144e-07,1.598653e-04,1.606987e-04,1193.481760,0.191760,9.990752e-01,1.378937e+12,4.112322e-06,5.474937e-01,4.787306e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.396102e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.086402e-07,1.219414e-04,1.227501e-04,1193.436476,0.146476,4.816177e+00,6.648096e+12,4.170091e-06,5.474937e-01,3.651303e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.125500e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.710093e-07,1.165412e-04,1.172123e-04,1193.429868,0.139868,3.515899e+00,4.854648e+12,4.329699e-06,5.474937e-01,3.489463e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.508419e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.873258e-07,9.862554e-05,9.921293e-05,1193.408390,0.118390,1.474840e+00,2.036329e+12,4.302703e-06,5.474937e-01,2.952823e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.387964e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.410219e-07,8.844296e-05,8.898403e-05,1193.396184,0.106184,8.844339e-01,1.221164e+12,4.306606e-06,5.474937e-01,2.648246e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.928995e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.766686e-07,8.370484e-05,8.418155e-05,1193.390453,0.100453,2.328516e-01,3.215224e+11,4.326832e-06,5.474937e-01,2.506251e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.280235e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.590532e-07,8.324855e-05,8.370765e-05,1193.389887,0.099887,7.828868e-01,1.081150e+12,4.383514e-06,5.474937e-01,2.492504e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.923728e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.948757e-07,7.576262e-05,7.615752e-05,1193.380878,0.090878,1.157760e-01,1.598659e+11,4.329854e-06,5.474937e-01,2.268541e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.652079e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.660114e-07,7.485232e-05,7.521836e-05,1193.379757,0.089757,3.558194e-01,4.913661e+11,4.368480e-06,5.474937e-01,2.241243e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.316959e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.553542e-07,7.624703e-05,7.650241e-05,1193.381290,0.091290,1.156572e-03,1.919676e+10,4.381935e-06,5.474937e-01,2.283107e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.985793e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.487294e-07,6.878225e-05,6.903100e-05,1193.372374,0.082374,2.389055e-05,3.888843e+08,4.298635e-06,5.474937e-01,2.059808e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.892735e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.470971e-07,7.720708e-05,7.745420e-05,1193.382425,0.092425,8.905790e-04,1.479620e+10,4.387928e-06,5.474937e-01,2.311905e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.069453e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.446970e-07,8.183345e-05,8.197815e-05,1193.387824,0.097824,1.612299e-04,2.678621e+09,4.387486e-06,5.474937e-01,2.450687e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.859593e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.509861e-04,-1.772332e-04,-2.627382e-05,1206.468301,-0.031699,8.091005e-01,3.852440e+11,6.365348e-06,6.595122e-01,-5.315006e+01,4.121100e+06,1.216700e-28,1.030378e-13,1.495791e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.322949e+04,-5.186898e+01,7.510496e+01,-4.242359e+01
Si III 1206,1.504871e-04,-1.338375e-04,1.662943e-05,1206.520063,0.020063,1.153707e-01,5.671144e+10,6.725967e-06,6.595122e-01,-4.014537e+01,4.601277e+06,9.342765e-29,8.826772e-14,5.247834e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.322949e+04,-7.358920e+01,8.230883e+01,-3.064015e+01
Si III 1206,1.503120e-04,-2.124597e-04,-6.217963e-05,1206.424980,-0.075020,1.468020e-03,1.350934e+10,6.976784e-06,6.595122e-01,-6.372264e+01,4.950847e+06,1.012776e-28,1.030970e-13,3.481129e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322949e+04,-7.351280e+01,9.541146e+01,-5.271208e+01
Si III 1206,1.501959e-04,-2.318719e-04,-8.171091e-05,1206.401416,-0.098584,3.578582e-01,1.704108e+11,7.284178e-06,6.595122e-01,-6.954226e+01,5.396722e+06,1.247939e-28,1.381685e-13,2.631701e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322754e+04,-7.285028e+01,8.639173e+01,-6.710233e+01
Si III 1206,1.493179e-04,-2.051517e-04,-5.586439e-05,1206.432600,-0.067400,4.342761e-05,4.247629e+08,7.415254e-06,6.595122e-01,-6.152877e+01,5.592694e+06,1.001337e-28,1.150758e-13,2.186646e-02,7.450581e+00,2.164746e+04,3.247363e+04,3.322754e+04,-7.185068e+01,8.370502e+01,-5.772741e+01
Si III 1206,1.493106e-04,-2.006632e-04,-5.138259e-05,1206.438007,-0.061993,6.079235e-02,3.071168e+10,7.623961e-06,6.595122e-01,-6.018073e+01,5.911943e+06,1.156211e-28,1.404976e-13,2.081041e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.322559e+04,-6.843847e+01,7.572108e+01,-6.015969e+01
Si III 1206,1.486164e-04,-2.595854e-04,-1.110076e-04,1206.366069,-0.133931,1.464528e-03,1.499120e+10,7.761561e-06,6.595122e-01,-7.785524e+01,6.127270e+06,1.114920e-28,1.408391e-13,5.725263e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.322559e+04,-7.423239e+01,9.829666e+01,-7.010410e+01
Si III 1206,1.484254e-04,-2.139379e-04,-6.554434e-05,1206.420921,-0.079079,1.617578e-03,1.665812e+10,7.806590e-06,6.595122e-01,-6.416526e+01,6.198573e+06,1.039242e-28,1.328312e-13,8.291633e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.322363e+04,-7.556026e+01,8.690819e+01,-6.082078e+01
Si III 1206,1.481487e-04,-2.177010e-04,-6.958454e-05,1206.416046,-0.083954,6.592297e-02,3.318868e+10,7.523673e-06,6.595122e-01,-6.529353e+01,5.757431e+06,8.986163e-29,1.067253e-13,1.824404e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.322363e+04,-7.525490e+01,8.628520e+01,-6.266595e+01
Si III 1206,1.475401e-04,-2.331296e-04,-8.562387e-05,1206.396695,-0.103305,1.099840e-01,5.503524e+10,7.338438e-06,6.595122e-01,-6.992118e+01,5.477421e+06,9.523872e-29,1.075507e-13,1.680193e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.322168e+04,-7.871255e+01,8.223069e+01,-7.382830e+01
Si III 1206,1.469796e-04,-2.438751e-04,-9.693134e-05,1206.383052,-0.116948,3.581251e-04,3.171776e+09,6.713617e-06,6.595122e-01,-7.314122e+01,4.584396e+06,8.856619e-29,8.364447e-14,1.764347e-01,7.450581e+00,2.164941e+04,3.247754e+04,3.322168e+04,-7.291925e+01,7.889433e+01,-7.770476e+01
Si III 1206,1.469207e-04,-2.723466e-04,-1.254660e-04,1206.348625,-0.151375,1.685380e-02,1.997532e+10,6.871983e-06,6.595122e-01,-8.168830e+01,4.803227e+06,9.311777e-29,9.231804e-14,7.969397e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.322168e+04,-9.039996e+01,9.232873e+01,-8.827124e+01
Si III 1206,1.466548e-04,-3.159170e-04,-1.693085e-04,1206.295729,-0.204271,2.132433e-01,1.049146e+11,6.757586e-06,6.595122e-01,-9.475444e+01,4.644641e+06,1.114261e-28,1.067790e-13,2.531223e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321973e+04,-8.621587e+01,9.765148e+01,-9.980861e+01
Si III 1206,1.458104e-04,-3.388179e-04,-1.930569e-04,1206.267077,-0.232923,1.042961e-03,8.307147e+09,6.036342e-06,6.595122e-01,-1.016142e+02,3.706096e+06,1.046446e-28,7.978322e-14,1.223446e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.321973e+04,-6.673280e+01,8.941878e+01,-1.051904e+02
Si III 1206,1.457696e-04,-3.699951e-04,-2.242794e-04,1206.229407,-0.270593,1.745934e-01,8.363621e+10,5.242740e-06,6.595122e-01,-1.109592e+02,2.795667e+06,1.155359e-28,6.680048e-14,1.632214e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.321777e+04,-5.038010e+01,8.244390e+01,-1.146305e+02
Si III 1206,1.452251e-04,-3.706077e-04,-2.254365e-04,1206.228011,-0.271989,1.001604e-01,4.793324e+10,5.132705e-06,6.595122e-01,-1.111405e+02,2.679548e+06,1.166104e-28,6.481339e-14,1.021353e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321777e+04,-4.336835e+01,8.063381e+01,-1.125867e+02
Si III 1206,1.448843e-04,-4.023630e-04,-2.575369e-04,1206.189282,-0.310718,4.193215e-02,2.219989e+10,4.404587e-06,6.595122e-01,-1.206618e+02,1.973237e+06,1.382419e-28,5.689890e-14,7.286851e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321582e+04,-2.881023e+01,6.543182e+01,-1.294327e+02
