Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.652697e-06,-1.593945e-04,-1.547426e-04,1193.105347,-0.184653,5.179397e-05,7.668450e+08,3.909890e-06,5.935604e-02,-4.781735e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.910860e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.646322e-06,-1.828400e-04,-1.781945e-04,1193.077362,-0.212638,3.249178e-02,4.765689e+10,3.876692e-06,5.935604e-02,-5.484780e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.104975e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.277709e-06,-1.917965e-04,-1.875196e-04,1193.066235,-0.223765,1.109164e-03,1.634505e+10,3.891125e-06,5.935604e-02,-5.753698e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.069443e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,3.920949e-06,-1.968389e-04,-1.929187e-04,1193.059792,-0.230208,2.396048e-04,3.582935e+09,3.943022e-06,5.935604e-02,-5.905440e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.482759e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.871485e-06,-2.150863e-04,-2.112156e-04,1193.037959,-0.252041,2.914635e-05,4.476301e+08,4.054151e-06,5.935604e-02,-6.453495e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.290416e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.828438e-06,-2.412746e-04,-2.374471e-04,1193.006657,-0.283343,2.918538e-04,4.503763e+09,4.075217e-06,5.935604e-02,-7.239330e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.088677e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.465261e-06,-2.628590e-04,-2.593946e-04,1192.980467,-0.309533,1.511862e-02,3.403037e+10,4.227157e-06,5.935604e-02,-7.888013e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.275321e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.189201e-06,-2.039632e-04,-2.007747e-04,1193.050418,-0.239582,1.338421e-03,2.230158e+10,4.397353e-06,5.935604e-02,-6.121520e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.901869e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.059037e-06,-1.829208e-04,-1.798623e-04,1193.075372,-0.214628,4.291319e-02,6.665800e+10,4.601645e-06,5.935604e-02,-5.492321e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.453395e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,3.010553e-06,-2.475343e-04,-2.445245e-04,1192.998211,-0.291789,1.268430e+00,1.752377e+12,4.418385e-06,5.935604e-02,-7.432586e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.072380e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.652813e-06,-2.218046e-04,-2.191524e-04,1193.028488,-0.261512,1.412502e+00,1.951875e+12,4.513454e-06,5.935604e-02,-6.665314e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.856211e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.457453e-06,-1.811393e-04,-1.786823e-04,1193.076780,-0.213220,7.677925e-01,1.061070e+12,4.556311e-06,5.935604e-02,-5.442376e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.320978e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.246589e-06,-1.301254e-04,-1.278791e-04,1193.137403,-0.152597,1.998237e-01,2.762589e+11,4.678075e-06,5.935604e-02,-3.911314e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.616373e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.192668e-06,-1.886477e-04,-1.864555e-04,1193.067505,-0.222495,1.934210e+00,2.671529e+12,4.338675e-06,5.935604e-02,-5.665248e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.056082e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.840365e-06,-1.385942e-04,-1.367541e-04,1193.126813,-0.163187,3.313324e-01,4.578060e+11,4.507880e-06,5.935604e-02,-4.160386e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.437102e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.725706e-06,-9.522071e-05,-9.349517e-05,1193.178433,-0.111567,1.003450e-01,1.386790e+11,4.589647e-06,5.935604e-02,-2.858442e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.740088e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.434141e-06,-9.359447e-05,-9.216046e-05,1193.180026,-0.109974,1.734375e-03,3.237016e+10,4.927646e-06,5.935604e-02,-2.809139e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.779352e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.374783e-06,-1.609567e-04,-1.595821e-04,1193.099572,-0.190428,8.831335e-02,1.221207e+11,4.719449e-06,5.935604e-02,-4.828497e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.039784e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.027918e-06,-1.409528e-04,-1.399251e-04,1193.123029,-0.166971,1.275877e-03,2.381475e+10,4.932490e-06,5.935604e-02,-4.229118e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.017992e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Si II 1193,9.939579e-07,-1.048336e-04,-1.038398e-04,1193.166089,-0.123911,3.677278e-04,6.850067e+09,4.923176e-06,5.935604e-02,-3.145767e+01,2.465242e+06,7.392053e-28,3.793416e-13,8.428497e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.658409e-07,-1.363508e-04,-1.353851e-04,1193.128446,-0.161554,1.624123e-02,4.018696e+10,4.763626e-06,5.935604e-02,-4.090460e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.227753e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.248055e-07,-1.373080e-04,-1.364833e-04,1193.127136,-0.162864,6.456234e-02,1.017771e+11,4.767063e-06,5.935604e-02,-4.119449e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.897032e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.280840e-07,-1.032621e-04,-1.026341e-04,1193.167528,-0.122472,6.495128e-05,1.154935e+09,4.697595e-06,5.935604e-02,-3.098252e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.915629e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.216936e-07,-1.019238e-04,-1.013022e-04,1193.169117,-0.120883,9.853063e-04,1.731808e+10,4.640789e-06,5.935604e-02,-3.058379e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.942331e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.568985e-07,-1.265114e-04,-1.259545e-04,1193.139700,-0.150300,1.992682e-03,3.434318e+10,4.548938e-06,5.935604e-02,-3.795120e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.146264e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.185816e-07,-1.176669e-04,-1.172484e-04,1193.150089,-0.139911,2.865876e-02,4.410946e+10,4.490360e-06,5.935604e-02,-3.530192e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.687477e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.622101e-07,-1.028637e-04,-1.026015e-04,1193.167567,-0.122433,1.727160e-04,2.901717e+09,4.437371e-06,5.935604e-02,-3.086113e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.401118e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.154696e-07,-1.012083e-04,-1.009928e-04,1193.169486,-0.120514,2.125608e-04,3.529815e+09,4.382576e-06,5.935604e-02,-3.036780e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.023821e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.479562e-07,-1.218764e-04,-1.217285e-04,1193.144743,-0.145257,2.617185e-04,4.339890e+09,4.381049e-06,5.935604e-02,-3.656045e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.064774e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.235766e-08,-1.235778e-04,-1.235655e-04,1193.142551,-0.147449,1.806679e-05,3.001238e+08,4.387486e-06,5.935604e-02,-3.707387e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.444890e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.811863e-05,-6.329208e-05,3.482034e-05,1206.542011,0.042011,1.136721e-09,2.663491e+03,1.721643e-06,2.449362e-01,-1.901685e+01,3.014778e+05,3.406627e-30,2.158801e-16,6.098147e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.302734e+04,9.778137e+01,-2.418024e+00,-1.258428e+02
Si III 1206,9.608432e-05,-6.345795e-05,3.262028e-05,1206.539356,0.039356,1.743501e-10,4.171829e+02,1.793437e-06,2.449362e-01,-1.905755e+01,3.271457e+05,2.949442e-30,2.028342e-16,4.276586e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.302734e+04,8.255027e+01,-1.049061e+00,-1.147732e+02
Si III 1206,9.465768e-05,-8.742395e-05,7.225447e-06,1206.508718,0.008718,1.654740e-10,4.200677e+02,1.904875e-06,2.449362e-01,-2.624597e+01,3.690644e+05,3.040055e-30,2.360057e-16,5.465166e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301953e+04,8.072680e+01,-3.445975e+00,-1.249705e+02
Si III 1206,9.283453e-05,-1.180709e-04,-2.524731e-05,1206.469539,-0.030461,1.235729e-12,3.359711e+00,2.043200e-06,2.449362e-01,-3.542634e+01,4.246103e+05,2.792294e-30,2.494229e-16,2.022027e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
Si III 1206,9.215999e-05,-1.339885e-04,-4.184082e-05,1206.449519,-0.050481,4.376616e-12,1.209049e+01,2.076643e-06,2.449362e-01,-4.020814e+01,4.386244e+05,3.591734e-30,3.312494e-16,7.719725e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
Si III 1206,8.958474e-05,-1.800271e-04,-9.045845e-05,1206.390862,-0.109138,3.217339e-11,8.973074e+01,2.059398e-06,2.449362e-01,-5.400763e+01,4.313695e+05,3.614671e-30,3.279998e-16,2.341298e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
Si III 1206,8.880369e-05,-1.767119e-04,-8.792386e-05,1206.393920,-0.106080,4.037751e-11,1.116753e+02,2.063606e-06,2.449362e-01,-5.301682e+01,4.331342e+05,3.727066e-30,3.395450e-16,2.529578e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.301367e+04,6.027429e+01,-1.752327e+01,-1.414459e+02
Si III 1206,8.795984e-05,-1.839608e-04,-9.601717e-05,1206.384155,-0.115845,1.946003e-10,5.169650e+02,1.980706e-06,2.449362e-01,-5.518468e+01,3.990332e+05,3.572033e-30,2.998664e-16,4.870876e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
Si III 1206,8.633495e-05,-1.840130e-04,-9.769399e-05,1206.382132,-0.117868,9.941014e-11,2.550910e+02,1.896680e-06,2.449362e-01,-5.519518e+01,3.658956e+05,3.429842e-30,2.640585e-16,1.373654e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
Si III 1206,8.587670e-05,-1.777733e-04,-9.191189e-05,1206.389108,-0.110892,4.745204e-11,1.190709e+02,1.882681e-06,2.449362e-01,-5.332303e+01,3.605143e+05,3.326954e-30,2.523836e-16,7.787554e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
Si III 1206,8.561691e-05,-1.669970e-04,-8.139443e-05,1206.401798,-0.098202,3.074063e-10,7.715426e+02,1.850027e-06,2.449362e-01,-5.009640e+01,3.481170e+05,3.900870e-30,2.856912e-16,2.718466e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
Si III 1206,8.471005e-05,-1.695778e-04,-8.488207e-05,1206.397590,-0.102410,7.134916e-10,1.711790e+03,1.796258e-06,2.449362e-01,-5.086653e+01,3.281757e+05,3.979102e-30,2.747497e-16,4.870876e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Si III 1206,8.308515e-05,-1.826450e-04,-9.957499e-05,1206.379863,-0.120137,6.408722e-11,1.529180e+02,1.788231e-06,2.449362e-01,-5.478301e+01,3.252493e+05,4.215192e-30,2.884771e-16,4.060105e-01,5.960464e+01,2.191992e+04,3.291992e+04,3.300977e+04,4.194684e+01,-2.310219e+01,-1.189663e+02
Si III 1206,8.294971e-05,-1.734061e-04,-9.047074e-05,1206.390847,-0.109153,2.103792e-10,5.273719e+02,1.838618e-06,2.449362e-01,-5.201400e+01,3.438363e+05,4.255223e-30,3.078526e-16,1.811591e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.300684e+04,4.397856e+01,-1.969191e+01,-1.207074e+02
Si III 1206,8.234538e-05,-1.630899e-04,-8.075796e-05,1206.402566,-0.097434,3.105378e-11,7.721602e+01,1.838308e-06,2.449362e-01,-4.892306e+01,3.437206e+05,4.589756e-30,3.319096e-16,2.178366e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.300684e+04,5.236783e+01,-1.939600e+01,-1.218034e+02
Si III 1206,8.227271e-05,-1.768654e-04,-9.460728e-05,1206.385856,-0.114144,3.300529e-10,8.116099e+02,1.836816e-06,2.449362e-01,-5.305261e+01,3.431628e+05,4.768763e-30,3.443104e-16,2.357627e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.300684e+04,4.807979e+01,-2.203423e+01,-1.224903e+02
Si III 1206,8.148622e-05,-1.749099e-04,-9.343796e-05,1206.387267,-0.112733,7.627035e-12,1.923676e+01,1.889935e-06,2.449362e-01,-5.246609e+01,3.632977e+05,4.669457e-30,3.569409e-16,7.781144e-02,7.450581e+00,2.191699e+04,3.291895e+04,3.300488e+04,4.563947e+01,-1.972505e+01,-1.231492e+02
Si III 1206,8.146026e-05,-1.921373e-04,-1.106927e-04,1206.366449,-0.133551,1.925820e-10,4.855397e+02,1.886833e-06,2.449362e-01,-5.763072e+01,3.621062e+05,4.868477e-30,3.709513e-16,2.250197e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.300488e+04,4.025459e+01,-2.274894e+01,-1.244850e+02
Si III 1206,8.070961e-05,-1.829822e-04,-1.022873e-04,1206.376590,-0.123410,1.907736e-11,4.840132e+01,1.899504e-06,2.449362e-01,-5.488747e+01,3.669860e+05,5.204230e-30,4.018402e-16,1.852408e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.300488e+04,4.748597e+01,-2.243577e+01,-1.253571e+02
Si III 1206,8.064781e-05,-2.060758e-04,-1.254446e-04,1206.348651,-0.151349,1.712350e-10,4.338721e+02,1.901142e-06,2.449362e-01,-6.181153e+01,3.676189e+05,5.491905e-30,4.248093e-16,1.873805e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.300488e+04,4.157905e+01,-2.641320e+01,-1.284602e+02
Si III 1206,8.002272e-05,-2.008222e-04,-1.208155e-04,1206.354236,-0.145764,3.027313e-11,7.886464e+01,1.941472e-06,2.449362e-01,-6.023541e+01,3.833814e+05,5.290146e-30,4.267643e-16,5.616334e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.300293e+04,3.876381e+01,-2.373252e+01,-1.272301e+02
Si III 1206,7.983536e-05,-2.319354e-04,-1.521186e-04,1206.316469,-0.183531,5.488519e-11,1.432890e+02,1.955625e-06,2.449362e-01,-6.956336e+01,3.889914e+05,5.393459e-30,4.415159e-16,2.282793e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
Si III 1206,7.907384e-05,-2.199697e-04,-1.409132e-04,1206.329988,-0.170012,8.807508e-11,2.342284e+02,1.997621e-06,2.449362e-01,-6.597801e+01,4.058778e+05,6.074962e-30,5.188193e-16,2.588083e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
Si III 1206,7.821047e-05,-2.612801e-04,-1.830901e-04,1206.279102,-0.220898,5.370291e-11,1.439895e+02,2.014352e-06,2.449362e-01,-7.836452e+01,4.127048e+05,6.481124e-30,5.628825e-16,3.341599e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
Si III 1206,7.709573e-05,-2.348290e-04,-1.577513e-04,1206.309673,-0.190327,1.174529e-11,3.242499e+01,2.075218e-06,2.449362e-01,-7.043143e+01,4.380225e+05,5.809782e-30,5.355385e-16,1.529277e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
Si III 1206,7.658557e-05,-2.493074e-04,-1.727409e-04,1206.291588,-0.208412,2.368974e-11,7.274671e+01,2.284008e-06,2.449362e-01,-7.477362e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.741752e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si III 1206,7.333578e-05,-2.465529e-04,-1.732352e-04,1206.290992,-0.209008,1.537907e-10,4.993828e+02,2.416012e-06,2.449362e-01,-7.394502e+01,5.937003e+05,5.121580e-30,6.400029e-16,2.413176e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Si III 1206,7.253076e-05,-2.493586e-04,-1.768459e-04,1206.286635,-0.213365,8.525505e-13,2.995358e+00,2.646884e-06,2.449362e-01,-7.479142e+01,7.125885e+05,5.706290e-30,8.558554e-16,3.864011e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Si III 1206,7.124175e-05,-1.984388e-04,-1.272112e-04,1206.346520,-0.153480,1.254579e-13,4.570291e-01,2.745474e-06,2.449362e-01,-5.951997e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.464565e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.008599e-05,-1.945491e-04,-1.244768e-04,1206.349819,-0.150181,0.000000e+00,0.000000e+00,2.493063e-06,2.449362e-01,-5.834610e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.741752e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si III 1206,6.683620e-05,-2.371006e-04,-1.702803e-04,1206.294557,-0.205443,2.894220e-16,9.164560e-04,2.374787e-06,2.449362e-01,-7.110889e+01,5.736119e+05,4.568884e-30,5.515863e-16,2.543559e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Si III 1206,6.598768e-05,-2.238723e-04,-1.578994e-04,1206.309494,-0.190506,4.424622e-12,1.429924e+01,2.435166e-06,2.449362e-01,-6.714218e+01,6.031511e+05,4.540041e-30,5.761059e-16,1.798340e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Si III 1206,6.538776e-05,-2.116144e-04,-1.462405e-04,1206.323561,-0.176439,0.000000e+00,0.000000e+00,2.679299e-06,2.449362e-01,-6.347012e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.399853e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.358640e-05,-2.440356e-04,-1.804647e-04,1206.282269,-0.217731,0.000000e+00,0.000000e+00,2.482209e-06,2.449362e-01,-7.319666e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.741752e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si III 1206,6.033661e-05,-2.052751e-04,-1.449509e-04,1206.325117,-0.174883,0.000000e+00,0.000000e+00,2.675322e-06,2.449362e-01,-6.157933e+01,7.279828e+05,7.191970e-30,1.101407e-15,2.406611e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Si III 1206,5.953378e-05,-2.317035e-04,-1.721835e-04,1206.292261,-0.207739,0.000000e+00,0.000000e+00,2.769354e-06,2.449362e-01,-6.951106e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.673310e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.944460e-05,-2.009389e-04,-1.415062e-04,1206.329273,-0.170727,0.000000e+00,0.000000e+00,2.595875e-06,2.449362e-01,-6.028246e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.067810e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.708682e-05,-9.504480e-05,-3.796340e-05,1206.454197,-0.045803,5.423345e-14,2.030785e-01,2.816015e-06,2.449362e-01,-2.851471e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.741752e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si III 1206,5.383703e-05,5.074180e-06,5.891148e-05,1206.571077,0.071077,2.546123e-14,9.482011e-02,2.784462e-06,2.449362e-01,1.510294e+00,7.885904e+05,5.095873e-30,8.434771e-16,4.713235e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Si III 1206,5.367980e-05,-6.903820e-05,-1.536210e-05,1206.481466,-0.018534,2.762421e-10,8.332397e+02,2.240956e-06,2.449362e-01,-2.070732e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.333002e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.290152e-05,-8.600756e-06,4.430031e-05,1206.553448,0.053448,9.039345e-11,3.219242e+02,2.672558e-06,2.449362e-01,-2.595097e+00,7.264794e+05,5.850542e-30,8.917776e-16,6.937427e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.058724e-05,1.221731e-04,1.727665e-04,1206.708443,0.208443,2.189719e-11,8.728248e+01,3.009903e-06,2.449362e-01,3.660775e+01,9.214545e+05,6.676563e-30,1.291317e-15,8.277788e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si III 1206,4.782582e-05,-6.159787e-05,-1.377500e-05,1206.483380,-0.016620,3.221350e-10,1.202786e+03,2.804369e-06,2.449362e-01,-1.848622e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.463964e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.733745e-05,-1.155451e-05,3.578239e-05,1206.543171,0.043171,4.214662e-12,1.546329e+01,2.753699e-06,2.449362e-01,-3.473300e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.934708e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.635845e-05,2.360818e-05,6.996772e-05,1206.584416,0.084416,4.739331e-12,1.591051e+01,2.520320e-06,2.449362e-01,7.071850e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.807044e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.408766e-05,5.341090e-05,9.750091e-05,1206.617635,0.117635,1.227873e-11,4.419339e+01,2.714163e-06,2.449362e-01,1.600752e+01,7.492741e+05,7.884787e-30,1.242580e-15,6.342500e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si III 1206,4.197183e-05,-1.377689e-05,2.819436e-05,1206.534016,0.034016,4.182395e-12,1.639718e+01,2.949921e-06,2.449362e-01,-4.134517e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.399252e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.083786e-05,1.180079e-06,4.201799e-05,1206.550695,0.050695,1.221772e-11,4.766005e+01,2.918072e-06,2.449362e-01,3.497532e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.065092e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
