Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.016220e-07,-4.560387e-04,-4.551375e-04,1547.482362,-0.704638,3.106323e-05,1.806692e+09,6.598829e-06,7.606446e-02,-1.367505e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.089691e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,7.985568e-07,-4.582215e-04,-4.574233e-04,1547.478823,-0.708177,3.314805e-06,1.999544e+08,6.843418e-06,7.606446e-02,-1.374058e+02,2.037048e+06,1.092734e-27,4.670031e-13,3.520014e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C IV 1548,7.868148e-07,-4.368271e-04,-4.360406e-04,1547.511928,-0.675072,3.075144e-05,1.743719e+09,6.432991e-06,7.606446e-02,-1.309887e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.737689e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.954917e-07,-4.441671e-04,-4.434719e-04,1547.500423,-0.686577,5.632847e-05,3.354303e+09,6.755081e-06,7.606446e-02,-1.331916e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.370435e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.163460e-07,-4.302897e-04,-4.297736e-04,1547.521630,-0.665370,1.261504e-05,7.226494e+08,6.498804e-06,7.606446e-02,-1.290290e+02,1.837054e+06,1.021065e-27,3.934383e-13,8.089468e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.893614e-07,-4.338209e-04,-4.333318e-04,1547.516121,-0.670879,3.914066e-05,2.315817e+09,6.713470e-06,7.606446e-02,-1.300896e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.209879e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.822870e-07,-4.480617e-04,-4.476796e-04,1547.493908,-0.693092,2.722304e-05,1.654273e+09,6.895262e-06,7.606446e-02,-1.343606e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.969502e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.832311e-07,-4.249168e-04,-4.246337e-04,1547.529588,-0.657412,1.062677e-05,6.409653e+08,6.842206e-06,7.606446e-02,-1.274197e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.119796e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.458772e-07,-4.010251e-04,-4.007793e-04,1547.566519,-0.620481,5.745871e-05,3.412208e+09,6.738225e-06,7.606446e-02,-1.202540e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.059586e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.710077e-08,-3.623216e-04,-3.622445e-04,1547.626178,-0.560822,2.068937e-05,1.223348e+09,6.709230e-06,7.606446e-02,-1.086475e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.323448e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.390996e-05,-4.897618e-06,3.901212e-05,1215.717426,0.047426,6.871965e+02,1.262588e+15,1.090726e-05,5.106562e+00,-1.504032e+00,4.342628e+05,3.324798e-28,3.036612e-14,1.017346e+00,9.313226e-01,2.192334e+04,3.264307e+04,3.288232e+04,-8.538638e+01,-9.634960e+01,-6.977997e+01
Ly a,4.357059e-05,-4.698428e-07,4.310073e-05,1215.722396,0.052396,1.670019e+02,3.068318e+14,1.142359e-05,5.106562e+00,-2.042837e-01,4.763505e+05,5.216624e-28,5.225296e-14,1.490063e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.288232e+04,-1.123526e+02,-1.295184e+02,-9.291162e+01
Ly a,4.352089e-05,5.843720e-07,4.410529e-05,1215.723617,0.053617,2.038063e+03,3.744528e+15,1.228107e-05,5.106562e+00,7.470925e-02,5.505465e+05,6.908242e-28,7.996033e-14,1.086870e+00,9.313226e-01,2.192236e+04,3.264404e+04,3.288232e+04,-1.407026e+02,-1.622875e+02,-1.187957e+02
Ly a,4.315833e-05,-7.760300e-06,3.539770e-05,1215.713032,0.043032,1.208440e+03,2.220290e+15,1.267531e-05,5.106562e+00,-2.481230e+00,5.864605e+05,9.027223e-28,1.112925e-13,5.347548e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.288232e+04,-1.770968e+02,-2.007902e+02,-1.452825e+02
Ly a,4.297995e-05,1.134524e-05,5.432568e-05,1215.736042,0.066042,5.827472e+03,1.070661e+16,1.302342e-05,5.106562e+00,3.240497e+00,6.191152e+05,9.039687e-28,1.176463e-13,1.936998e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
Ly a,4.233381e-05,-5.748738e-05,-1.515600e-05,1215.651575,-0.018425,1.457235e+03,2.677513e+15,1.514292e-05,5.106562e+00,-1.728991e+01,8.370296e+05,3.148643e-28,5.545620e-14,1.306252e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.288184e+04,-1.217357e+02,-1.182771e+02,-6.742169e+01
Ly a,4.189808e-05,-7.067132e-05,-2.877620e-05,1215.635018,-0.034982,7.972544e+01,1.465009e+14,1.454652e-05,5.106562e+00,-2.126774e+01,7.723958e+05,3.495114e-28,5.679733e-14,6.589738e-02,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
Ly a,4.187609e-05,-9.002502e-05,-4.815270e-05,1215.611462,-0.058538,1.599947e+03,2.939828e+15,1.398967e-05,5.106562e+00,-2.706115e+01,7.143913e+05,3.613650e-28,5.431591e-14,1.099603e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.288379e+04,-1.437778e+02,-1.290123e+02,-7.779686e+01
Ly a,4.150929e-05,-1.508918e-04,-1.093888e-04,1215.537019,-0.132981,2.346017e+03,4.310960e+15,1.522276e-05,5.106562e+00,-4.533754e+01,8.458785e+05,3.331996e-28,5.930835e-14,2.077749e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.288379e+04,-1.790099e+02,-1.421788e+02,-9.215302e+01
Ly a,4.081620e-05,-1.538692e-04,-1.130593e-04,1215.532557,-0.137443,5.198149e+02,9.551975e+14,1.448603e-05,5.106562e+00,-4.623313e+01,7.659852e+05,3.812146e-28,6.144024e-14,3.940038e-01,7.450581e+00,2.191699e+04,3.264941e+04,3.288379e+04,-1.807920e+02,-1.417709e+02,-9.881317e+01
Ly a,4.068477e-05,-2.034023e-04,-1.627258e-04,1215.472179,-0.197821,2.942616e+03,5.407538e+15,1.503565e-05,5.106562e+00,-6.110256e+01,8.252130e+05,3.549169e-28,6.162586e-14,2.471753e+00,7.450581e+00,2.191504e+04,3.264941e+04,3.288379e+04,-2.045473e+02,-1.471827e+02,-1.044571e+02
Ly a,3.986025e-05,-1.512705e-04,-1.114163e-04,1215.534555,-0.135445,1.108461e+03,2.036874e+15,1.720555e-05,5.106562e+00,-4.538310e+01,1.080584e+06,1.307376e-28,2.968100e-14,3.620743e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288477e+04,-1.163986e+02,-6.990767e+01,-3.947128e+01
Ly a,3.865245e-05,-7.756710e-05,-3.891765e-05,1215.622689,-0.047311,3.130532e+01,5.752151e+13,2.192432e-05,5.106562e+00,-2.326048e+01,1.754583e+06,4.836036e-29,1.765025e-14,1.322762e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Ly a,3.821121e-05,-1.607964e-04,-1.225913e-04,1215.520969,-0.149031,1.152159e+01,2.117245e+13,2.718900e-05,5.106562e+00,-4.822004e+01,2.698410e+06,5.461656e-29,3.074402e-14,4.943505e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Ly a,3.656216e-05,-2.555290e-04,-2.189762e-04,1215.403797,-0.266203,1.515874e+00,2.785947e+12,2.819266e-05,5.106562e+00,-7.663560e+01,2.901305e+06,7.002168e-29,4.247085e-14,2.202317e-01,5.960464e+01,2.190430e+04,3.265430e+04,3.288477e+04,-1.273860e+02,-3.597514e+01,-2.070803e+01
Ly a,3.648870e-05,-2.000643e-04,-1.635829e-04,1215.471137,-0.198863,1.238629e+01,2.276369e+13,2.918305e-05,5.106562e+00,-5.999663e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.723274e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.491312e-05,-1.682449e-04,-1.333376e-04,1215.507905,-0.162095,1.899365e+01,3.490707e+13,2.990729e-05,5.106562e+00,-5.045476e+01,3.264942e+06,5.888451e-29,4.006810e-14,1.763226e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
Ly a,3.432495e-05,-9.245737e-05,-5.813560e-05,1215.599326,-0.070674,2.811258e+00,5.166188e+12,2.979603e-05,5.106562e+00,-2.772558e+01,3.240696e+06,3.872325e-29,2.604898e-14,3.180280e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.326408e-05,-4.048986e-05,-7.227128e-06,1215.661214,-0.008786,3.836077e+00,7.049423e+12,3.043128e-05,5.106562e+00,-1.214535e+01,3.380353e+06,3.705762e-29,2.616518e-14,3.306220e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Ly a,3.216120e-05,5.638685e-06,3.780006e-05,1215.715952,0.045952,6.028784e-01,1.182984e+12,3.101716e-05,5.106562e+00,1.682051e+00,3.511766e+06,3.816773e-29,2.793094e-14,1.637285e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.161504e-05,-2.296185e-05,8.652456e-06,1215.680519,0.010519,6.074633e-01,1.174323e+12,2.929237e-05,5.106562e+00,-6.894250e+00,3.132062e+06,4.019282e-29,2.640295e-14,3.553926e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.042953e-05,-7.708983e-05,-4.666265e-05,1215.613274,-0.056726,1.183002e+01,2.173767e+13,2.746138e-05,5.106562e+00,-2.312057e+01,2.752746e+06,4.443495e-29,2.565770e-14,1.295288e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288867e+04,-6.247839e+01,-4.109634e+01,-1.317480e+01
Ly a,2.999745e-05,-6.757812e-05,-3.758270e-05,1215.624312,-0.045688,8.750466e-01,1.677739e+12,2.824205e-05,5.106562e+00,-2.026774e+01,2.911481e+06,4.481388e-29,2.725324e-14,9.429139e-02,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Ly a,2.996599e-05,-1.546961e-04,-1.247347e-04,1215.518364,-0.151636,1.904009e+02,3.498803e+14,2.441915e-05,5.106562e+00,-4.638790e+01,2.176620e+06,7.593561e-29,3.460100e-14,4.943505e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
Ly a,2.831695e-05,-1.360146e-04,-1.077015e-04,1215.539070,-0.130930,6.174509e+01,1.134605e+14,1.999144e-05,5.106562e+00,-4.078143e+01,1.458847e+06,7.717273e-29,2.365944e-14,1.448703e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288867e+04,-5.590229e+01,-5.102455e+00,-2.798546e+00
Ly a,2.783370e-05,-1.610900e-04,-1.332608e-04,1215.507999,-0.162001,2.379430e+02,4.372464e+14,2.223168e-05,5.106562e+00,-4.830007e+01,1.804122e+06,8.514132e-29,3.222721e-14,3.494803e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.666791e-05,-1.176541e-04,-9.098936e-05,1215.559387,-0.110613,1.116054e+02,2.050784e+14,2.062499e-05,5.106562e+00,-3.527562e+01,1.552776e+06,8.305127e-29,2.713479e-14,2.991697e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Ly a,2.566995e-05,-1.741054e-04,-1.484399e-04,1215.489546,-0.180454,6.825472e+01,1.254275e+14,2.314963e-05,5.106562e+00,-5.220274e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.951809e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.501887e-05,-5.855608e-05,-3.353868e-05,1215.629228,-0.040772,6.778309e+00,1.245464e+13,2.252760e-05,5.106562e+00,-1.755576e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.534691e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.350620e-05,-4.092291e-05,-1.741768e-05,1215.648826,-0.021174,9.996213e-01,1.867491e+12,2.398728e-05,5.106562e+00,-1.226922e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.088145e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.336982e-05,-4.815671e-05,-2.478801e-05,1215.639866,-0.030134,5.411151e+01,9.942513e+13,2.366222e-05,5.106562e+00,-1.443964e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.943505e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.172078e-05,-1.589658e-04,-1.372485e-04,1215.503151,-0.166849,5.405141e+01,9.932578e+13,2.169233e-05,5.106562e+00,-4.766716e+01,1.717647e+06,1.151256e-28,4.161325e-14,1.134180e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
Ly a,2.134245e-05,-3.374608e-05,-1.240435e-05,1215.654920,-0.015080,6.693323e+01,1.229824e+14,2.364016e-05,5.106562e+00,-1.012288e+01,2.039964e+06,8.398574e-29,3.604854e-14,3.809326e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,2.007174e-05,-7.433491e-05,-5.426466e-05,1215.604032,-0.065968,5.048433e+01,9.276314e+13,2.182951e-05,5.106562e+00,-2.229275e+01,1.739439e+06,1.034862e-28,3.787846e-14,2.677174e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.917869e-05,-7.762200e-05,-5.844479e-05,1215.598950,-0.071050,4.334387e+00,7.964485e+12,2.708701e-05,5.106562e+00,-2.328084e+01,2.678205e+06,9.887561e-29,5.571009e-14,5.867771e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.898296e-05,-8.198896e-05,-6.300756e-05,1215.593404,-0.076596,1.674648e+01,3.077162e+13,2.599306e-05,5.106562e+00,-2.458890e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.679555e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.842270e-05,-5.598037e-05,-3.755871e-05,1215.624341,-0.045659,1.397575e+01,2.568308e+13,3.019663e-05,5.106562e+00,-1.679247e+01,3.328423e+06,7.127742e-29,4.949286e-14,4.220168e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
Ly a,1.701494e-05,-9.066624e-05,-7.365284e-05,1215.580462,-0.089538,2.495547e+00,4.585598e+12,2.560485e-05,5.106562e+00,-2.719090e+01,2.393129e+06,7.774102e-29,3.885498e-14,7.233376e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.677365e-05,-1.249557e-04,-1.081841e-04,1215.538484,-0.131516,5.481653e+00,1.007512e+13,3.115948e-05,5.106562e+00,-3.747326e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.943505e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.512461e-05,-8.490410e-05,-6.978077e-05,1215.585170,-0.084830,4.815870e+00,8.856294e+12,3.435056e-05,5.106562e+00,-2.546300e+01,4.307141e+06,8.699337e-29,7.741873e-14,8.196565e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
Ly a,1.485119e-05,-2.119462e-04,-1.970982e-04,1215.430394,-0.239606,8.621195e+01,1.584415e+14,2.829362e-05,5.106562e+00,-6.355427e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.652096e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.430009e-05,-2.317266e-04,-2.174298e-04,1215.405677,-0.264323,1.168840e+02,2.148460e+14,3.083742e-05,5.106562e+00,-6.948594e+01,3.471183e+06,1.148934e-28,8.296734e-14,1.591154e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Ly a,1.376932e-05,-4.083060e-04,-3.945423e-04,1215.190367,-0.479633,1.345178e+02,2.472741e+14,2.905509e-05,5.106562e+00,-1.224508e+02,3.081526e+06,1.684096e-28,1.083177e-13,8.805991e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.347557e-05,-4.330365e-04,-4.195667e-04,1215.159945,-0.510055,1.213708e+02,2.231546e+14,3.153563e-05,5.106562e+00,-1.298770e+02,3.630150e+06,1.912385e-28,1.448712e-13,6.472104e-01,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.325968e-05,-5.724938e-04,-5.592417e-04,1214.990147,-0.679853,6.281629e+02,1.154807e+15,2.879612e-05,5.106562e+00,-1.717130e+02,3.026841e+06,2.676716e-28,1.692266e-13,1.715440e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289355e+04,-1.643227e+02,4.183289e+01,1.464954e+02
Ly a,1.268744e-05,-6.116273e-04,-5.989476e-04,1214.941877,-0.728123,4.616579e+01,8.488426e+13,2.990765e-05,5.106562e+00,-1.834719e+02,3.265021e+06,2.923830e-28,1.994095e-13,1.091021e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.265105e-05,-4.961257e-04,-4.834810e-04,1215.082247,-0.587753,9.284843e+02,1.706784e+15,3.131800e-05,5.106562e+00,-1.488224e+02,3.580219e+06,2.608839e-28,1.943859e-13,2.471753e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Ly a,1.182653e-05,-2.706965e-04,-2.588732e-04,1215.355296,-0.314704,1.109843e+02,2.040249e+14,3.152846e-05,5.106562e+00,-8.118990e+01,3.628499e+06,2.489895e-28,1.871061e-13,6.623950e-01,7.450581e+00,2.184668e+04,3.270020e+04,3.289355e+04,-1.066535e+02,-2.430891e+01,1.014945e+02
Ly a,1.160557e-05,-3.257788e-04,-3.141770e-04,1215.288064,-0.381936,5.469941e+02,1.005341e+15,2.891156e-05,5.106562e+00,-9.771856e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.809358e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.100201e-05,-3.225253e-04,-3.115268e-04,1215.291286,-0.378714,2.330630e+02,4.283683e+14,2.761447e-05,5.106562e+00,-9.673652e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.433892e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.052369e-05,-2.647462e-04,-2.542253e-04,1215.360946,-0.309054,2.283067e+02,4.195893e+14,2.197057e-05,5.106562e+00,-7.940746e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.037861e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.017749e-05,-1.489327e-04,-1.387567e-04,1215.501318,-0.168682,1.161483e+02,2.134364e+14,2.096664e-05,5.106562e+00,-4.467219e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.205389e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.441817e-06,-7.380727e-05,-6.436615e-05,1215.591752,-0.078248,1.531125e+01,2.813415e+13,2.064520e-05,5.106562e+00,-2.214530e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.663636e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.352964e-06,-8.359010e-05,-7.423791e-05,1215.579751,-0.090249,9.408821e+03,1.728867e+16,2.497657e-05,5.106562e+00,-2.509294e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.471753e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.528443e-06,-1.858190e-04,-1.772921e-04,1215.454471,-0.215529,9.680878e+03,1.779040e+16,2.854351e-05,5.106562e+00,-5.581291e+01,2.973967e+06,1.160819e-27,7.170082e-13,5.051334e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Ly a,8.359942e-06,-2.272555e-04,-2.188974e-04,1215.403893,-0.266107,2.282653e+04,4.194971e+16,2.887820e-05,5.106562e+00,-6.832254e+01,3.044119e+06,1.784617e-27,1.124530e-12,7.307429e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.116182e-06,-1.969633e-04,-1.888488e-04,1215.440422,-0.229578,2.277880e+04,4.186074e+16,2.819206e-05,5.106562e+00,-5.919159e+01,2.901183e+06,1.419909e-27,8.550862e-13,8.908820e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Ly a,7.819004e-06,-9.180223e-05,-8.398395e-05,1215.567903,-0.102097,7.009778e+03,1.288056e+16,2.787427e-05,5.106562e+00,-2.760481e+01,2.836145e+06,1.011027e-27,5.935322e-13,3.449944e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.703922e-06,-1.287543e-04,-1.210513e-04,1215.522842,-0.147158,9.048289e+04,1.662702e+17,1.759955e-05,5.106562e+00,-3.864837e+01,1.130641e+06,2.417193e-27,5.722196e-13,5.022226e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Ly a,7.536392e-06,-6.849009e-05,-6.095422e-05,1215.595900,-0.074100,1.397935e+04,2.568673e+16,2.236855e-05,5.106562e+00,-2.055200e+01,1.826405e+06,4.835351e-28,1.830826e-13,7.336537e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289502e+04,1.205369e+01,3.064827e+01,1.020745e+02
Ly a,7.291661e-06,-7.153270e-05,-6.424156e-05,1215.591903,-0.078097,5.043932e+03,9.268136e+15,2.126367e-05,5.106562e+00,-2.147921e+01,1.650432e+06,2.073356e-27,7.144452e-13,4.075414e-02,9.313226e-01,2.183643e+04,3.270850e+04,3.289502e+04,3.079243e+01,5.147191e+01,1.301313e+02
Ly a,7.278067e-06,-1.252430e-04,-1.179658e-04,1215.526592,-0.143408,8.586913e+05,1.577910e+18,1.275910e-05,5.106562e+00,-3.763209e+01,5.942397e+05,8.094096e-27,1.008421e-12,1.195122e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
Ly a,6.879401e-06,-1.181654e-04,-1.112868e-04,1215.534712,-0.135288,2.845843e+05,5.229421e+17,7.417531e-06,5.106562e+00,-3.552558e+01,2.008354e+05,8.136683e-27,3.413793e-13,4.265027e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289502e+04,6.323508e+01,1.014376e+02,2.143913e+02
Ly a,6.737129e-06,-9.647898e-05,-8.974250e-05,1215.560903,-0.109097,7.920039e+05,1.455326e+18,1.187546e-05,5.106562e+00,-2.907319e+01,5.147809e+05,1.062082e-26,1.146954e-12,8.093737e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.467140e-06,-1.178471e-04,-1.113808e-04,1215.534598,-0.135402,4.720693e+05,8.674570e+17,1.155821e-05,5.106562e+00,-3.548392e+01,4.876440e+05,8.553050e-27,8.718808e-13,8.122512e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
Ly a,6.196191e-06,-5.700487e-05,-5.080903e-05,1215.608233,-0.061767,2.836320e+05,5.211606e+17,1.409679e-05,5.106562e+00,-1.723188e+01,7.253741e+05,8.603183e-27,1.307302e-12,4.236251e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,6.054879e-06,-8.526873e-05,-7.921436e-05,1215.573701,-0.096299,8.211052e+05,1.508784e+18,1.531108e-05,5.106562e+00,-2.574445e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.198000e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.655254e-06,-6.672612e-05,-6.107125e-05,1215.595758,-0.074242,4.136301e+04,7.600356e+16,1.773239e-05,5.106562e+00,-2.019008e+01,1.147773e+06,1.063350e-26,2.556795e-12,3.787663e-02,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
