Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.496661e-05,5.645878e-05,8.142680e-05,1334.640667,0.108667,1.290560e-04,1.014022e+10,5.212585e-06,1.341639e+00,1.692004e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.720497e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.339181e-05,7.778767e-05,1.011813e-04,1334.667030,0.135030,5.825870e-06,4.570744e+08,5.207212e-06,1.341639e+00,2.331444e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.741680e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.281076e-05,7.688209e-06,3.049915e-05,1334.572702,0.040702,6.102487e-05,4.952000e+09,5.385982e-06,1.341639e+00,2.302651e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.978816e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.181700e-05,5.447638e-05,7.629457e-05,1334.633818,0.101818,1.133470e-04,1.033138e+10,6.051464e-06,1.341639e+00,1.632895e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.983225e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.048816e-05,-3.949186e-05,-1.900451e-05,1334.506638,-0.025362,1.190224e-04,1.161585e+10,6.479747e-06,1.341639e+00,-1.184235e+01,1.826296e+06,9.701849e-29,3.726885e-14,7.372721e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.024220e-05,2.539291e-05,4.563562e-05,1334.592902,0.060902,1.592765e-04,1.526685e+10,6.363689e-06,1.341639e+00,7.610215e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.360248e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.945480e-05,4.913067e-05,6.858642e-05,1334.623531,0.091531,9.142916e-06,8.514033e+08,6.182538e-06,1.341639e+00,1.472649e+01,1.662603e+06,9.666663e-29,3.376418e-14,3.835001e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.932686e-05,5.343746e-07,1.986124e-05,1334.558505,0.026505,1.409487e-04,1.268081e+10,5.971444e-06,1.341639e+00,1.573817e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.976748e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.866740e-05,2.610115e-05,4.476903e-05,1334.591746,0.059746,3.196498e-05,2.747325e+09,5.704405e-06,1.341639e+00,7.821328e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.504272e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.816556e-05,-1.115605e-05,7.009307e-06,1334.541354,0.009354,6.141743e-05,4.931311e+09,5.327833e-06,1.341639e+00,-3.349731e+00,1.234686e+06,1.369532e-28,3.549692e-14,8.559760e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.788000e-05,1.217001e-06,1.909702e-05,1334.557486,0.025486,2.263717e-05,1.776797e+09,5.209157e-06,1.341639e+00,3.568128e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.360248e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.709260e-05,7.102227e-07,1.780283e-05,1334.555758,0.023758,9.341495e-10,7.565400e+04,5.376063e-06,1.341639e+00,2.034518e-01,1.257140e+06,1.602813e-28,4.227383e-14,2.647962e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.700426e-05,-4.858926e-05,-3.158583e-05,1334.489848,-0.042152,3.437338e-05,2.504344e+09,4.831519e-06,1.341639e+00,-1.458038e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.095452e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.630519e-05,-5.425118e-05,-3.794687e-05,1334.481359,-0.050641,1.579465e-04,1.216369e+10,5.109655e-06,1.341639e+00,-1.627406e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.385568e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.584296e-05,-9.998961e-05,-8.414824e-05,1334.419701,-0.112299,3.060313e-04,2.393468e+10,5.187940e-06,1.341639e+00,-2.998713e+01,1.170698e+06,2.221888e-28,5.462044e-14,9.746799e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.551779e-05,-1.253064e-04,-1.097905e-04,1334.385481,-0.146519,1.211586e-03,1.039571e+11,5.696255e-06,1.341639e+00,-3.757580e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.360248e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.473039e-05,-1.030858e-04,-8.835692e-05,1334.414085,-0.117915,6.877416e-05,5.866165e+09,5.662498e-06,1.341639e+00,-3.091190e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.460923e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.468165e-05,-1.010385e-04,-8.635832e-05,1334.416752,-0.115248,7.887357e-04,7.268145e+10,6.117776e-06,1.341639e+00,-3.029612e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.214156e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.394299e-05,-4.707104e-05,-3.312871e-05,1334.487789,-0.044211,1.426423e-04,1.180250e+10,5.491639e-06,1.341639e+00,-1.411376e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.266865e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.352035e-05,-2.716328e-05,-1.364329e-05,1334.513793,-0.018207,3.696918e-05,3.196210e+09,5.739525e-06,1.341639e+00,-8.144374e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.093384e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.315559e-05,-3.129410e-05,-1.813892e-05,1334.507793,-0.024207,8.118874e-05,6.005109e+09,4.907923e-06,1.341639e+00,-9.382954e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.360248e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.236819e-05,-4.858747e-05,-3.621988e-05,1334.483663,-0.048337,7.265866e-06,5.137016e+08,4.691883e-06,1.341639e+00,-1.456893e+01,9.575233e+05,4.111438e-28,8.268231e-14,2.738842e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.235905e-05,-7.836004e-05,-6.600196e-05,1334.443918,-0.088082,1.317458e-03,9.291714e+10,4.680483e-06,1.341639e+00,-2.349558e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.332860e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.158079e-05,-7.506861e-05,-6.348870e-05,1334.447272,-0.084728,1.058944e-03,8.191609e+10,5.133919e-06,1.341639e+00,-2.250843e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.148161e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.119775e-05,-1.378216e-04,-1.266254e-04,1334.363014,-0.168986,3.837971e-02,2.472069e+11,5.535026e-06,1.341639e+00,-4.132260e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.212088e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.079339e-05,-1.618151e-04,-1.510235e-04,1334.330454,-0.201546,2.667800e-01,1.353543e+12,6.063875e-06,1.341639e+00,-4.851862e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.246921e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.004379e-05,-1.142465e-04,-1.042039e-04,1334.392937,-0.139063,2.048381e-05,1.800458e+09,5.834889e-06,1.341639e+00,-3.425552e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.201193e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.003645e-05,-1.425521e-04,-1.325171e-04,1334.355152,-0.176848,6.136137e-05,5.568187e+09,6.024790e-06,1.341639e+00,-4.274294e+01,1.578843e+06,2.876096e-28,9.497270e-14,9.131549e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,1.000598e-05,-5.654896e-05,-4.654354e-05,1334.469886,-0.062114,7.009465e-02,3.589871e+11,6.374139e-06,1.341639e+00,-1.695770e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.360248e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.218583e-06,4.013880e-05,4.935775e-05,1334.597869,0.065869,1.288548e-01,6.620504e+11,6.475803e-06,1.341639e+00,1.202590e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.029457e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.875146e-06,8.681543e-06,1.755677e-05,1334.555430,0.023430,7.766703e-04,7.538311e+10,6.444548e-06,1.341639e+00,2.595059e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.506674e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.824882e-06,3.016955e-05,3.899469e-05,1334.584040,0.052040,3.835756e-01,1.885924e+12,6.311568e-06,1.341639e+00,9.033480e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.180124e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.431182e-06,4.360766e-05,5.203921e-05,1334.601448,0.069448,2.853976e-01,1.451058e+12,6.143524e-06,1.341639e+00,1.305513e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.097187e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.294496e-06,1.011912e-05,1.841370e-05,1334.556574,0.024574,4.793872e-01,2.357007e+12,6.062608e-06,1.341639e+00,3.015810e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.704055e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.037481e-06,3.544525e-05,4.348302e-05,1334.590029,0.058029,8.384541e-01,4.122318e+12,5.993525e-06,1.341639e+00,1.060207e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.701048e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.713845e-06,2.838714e-05,3.610121e-05,1334.580178,0.048178,1.113551e-01,5.629388e+11,5.938397e-06,1.341639e+00,8.489102e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.100194e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.643780e-06,9.414398e-05,1.017885e-04,1334.667840,0.135840,5.950412e-01,2.925394e+12,6.019268e-06,1.341639e+00,2.820004e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.180124e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.250080e-06,1.846561e-04,1.919075e-04,1334.788107,0.256107,1.209955e-01,6.137660e+11,6.068321e-06,1.341639e+00,5.533198e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.503667e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.133194e-06,1.886572e-04,1.957917e-04,1334.793290,0.261290,4.347338e-01,2.137073e+12,5.992977e-06,1.341639e+00,5.653039e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.297575e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.856379e-06,2.724800e-04,2.793383e-04,1334.904786,0.372786,6.047316e-01,2.972494e+12,5.902309e-06,1.341639e+00,8.165091e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.107528e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.552543e-06,2.493527e-04,2.559069e-04,1334.873516,0.341516,3.533101e-01,1.778242e+12,5.776604e-06,1.341639e+00,7.471108e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.693713e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.462678e-06,3.148650e-04,3.213297e-04,1334.960825,0.428825,1.303105e+00,6.404970e+12,5.646212e-06,1.341639e+00,9.433986e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.180124e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.068978e-06,3.715161e-04,3.775874e-04,1335.035902,0.503902,1.574919e-01,7.892119e+11,5.593156e-06,1.341639e+00,1.113146e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.910148e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.971893e-06,2.722394e-04,2.782129e-04,1334.903284,0.371284,4.725840e-01,2.357087e+12,5.357075e-06,1.341639e+00,8.156655e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.891094e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.675277e-06,2.754421e-04,2.811190e-04,1334.907162,0.375162,2.785727e-01,1.384255e+12,5.138389e-06,1.341639e+00,8.253181e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.514009e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.391242e-06,2.068107e-04,2.122031e-04,1334.815192,0.283192,8.961677e-01,4.405274e+12,5.225873e-06,1.341639e+00,6.195900e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.287233e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.281577e-06,2.077429e-04,2.130255e-04,1334.816289,0.284289,2.507816e+01,1.232761e+14,5.025137e-06,1.341639e+00,6.222083e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.180124e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.887876e-06,2.004390e-04,2.053278e-04,1334.806017,0.274017,1.127838e+01,5.544125e+13,4.853127e-06,1.341639e+00,6.000083e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.316628e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.810591e-06,1.715915e-04,1.764029e-04,1334.767415,0.235415,4.238308e+01,2.083490e+14,4.748904e-06,1.341639e+00,5.134800e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.484614e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.494175e-06,2.368084e-04,2.413036e-04,1334.854027,0.322027,4.682318e+01,2.301610e+14,4.996246e-06,1.341639e+00,7.089782e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.920489e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.229940e-06,1.691342e-04,1.733648e-04,1334.763361,0.231361,9.657502e+01,4.747501e+14,4.569710e-06,1.341639e+00,5.060376e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.880753e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.100475e-06,2.325214e-04,2.366229e-04,1334.847781,0.315781,7.148523e+01,3.513899e+14,5.041777e-06,1.341639e+00,6.960494e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.821799e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.939615e-06,1.904587e-04,1.943991e-04,1334.791432,0.259432,1.532071e+01,7.531303e+13,5.134300e-06,1.341639e+00,5.700764e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.078822e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.903624e-06,2.572422e-04,2.611468e-04,1334.880509,0.348509,6.424971e+01,3.158162e+14,5.559622e-06,1.341639e+00,7.701750e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.900621e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.706774e-06,3.170402e-04,3.207482e-04,1334.960049,0.428049,2.208465e+01,1.085500e+14,5.835916e-06,1.341639e+00,9.491667e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.723108e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.649290e-06,3.045940e-04,3.082444e-04,1334.943362,0.411362,5.103345e+01,2.508427e+14,5.956481e-06,1.341639e+00,9.116968e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.177512e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.509924e-06,3.087707e-04,3.122817e-04,1334.948750,0.416750,4.446683e+01,2.185658e+14,6.028148e-06,1.341639e+00,9.244664e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.525039e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.358964e-06,2.891636e-04,2.925236e-04,1334.922382,0.390382,1.519670e+01,7.469767e+13,6.159053e-06,1.341639e+00,8.657302e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.375582e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.313073e-06,2.910388e-04,2.943529e-04,1334.924823,0.392823,6.069753e+01,2.983506e+14,6.113941e-06,1.341639e+00,8.717303e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.900621e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.116223e-06,3.607707e-04,3.638880e-04,1335.017620,0.485620,1.384846e+01,6.806831e+13,6.521981e-06,1.341639e+00,1.080784e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.426349e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.068639e-06,4.196751e-04,4.227450e-04,1335.096167,0.564167,7.539161e+01,3.705206e+14,6.682809e-06,1.341639e+00,1.257136e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.474272e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.919373e-06,4.456858e-04,4.486065e-04,1335.130680,0.598680,4.500895e+01,2.212251e+14,6.827718e-06,1.341639e+00,1.335235e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.228279e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.778313e-06,3.390069e-04,3.417862e-04,1334.988125,0.456125,2.464414e+01,1.211391e+14,6.728743e-06,1.341639e+00,1.015700e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.672342e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.722523e-06,3.333663e-04,3.360897e-04,1334.980522,0.448522,6.991657e+01,3.436427e+14,6.781859e-06,1.341639e+00,9.989523e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.900621e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.525672e-06,3.125900e-04,3.151164e-04,1334.952533,0.420533,1.433128e+01,7.044748e+13,6.715693e-06,1.341639e+00,9.368431e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.129589e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.487988e-06,3.074035e-04,3.098922e-04,1334.945561,0.413561,1.357149e+02,6.670615e+14,6.737817e-06,1.341639e+00,9.213234e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.771032e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.328822e-06,4.218181e-04,4.241479e-04,1335.098039,0.566039,1.738232e+02,8.542726e+14,6.610636e-06,1.341639e+00,1.264240e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.931519e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.197663e-06,4.364203e-04,4.386189e-04,1335.117351,0.585351,1.013216e+02,4.979485e+14,6.922847e-06,1.341639e+00,1.308027e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.969101e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.131972e-06,5.139811e-04,5.161141e-04,1335.220771,0.688771,2.248190e+01,1.105080e+14,7.151394e-06,1.341639e+00,1.540451e+02,2.224521e+06,1.181100e-26,5.494240e-12,7.481111e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,2.107014e-06,6.813424e-04,6.834508e-04,1335.444087,0.912087,2.855156e+02,1.402833e+15,6.894504e-06,1.341639e+00,2.041876e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.152510e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.935121e-06,6.440039e-04,6.459403e-04,1335.394028,0.862028,1.498343e+01,7.363239e+13,6.888360e-06,1.341639e+00,1.930028e+02,2.063891e+06,1.449661e-26,6.269961e-12,8.328291e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.907337e-06,5.346595e-04,5.365678e-04,1335.248067,0.716067,3.263484e+01,1.603861e+14,6.719698e-06,1.341639e+00,1.602431e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.117481e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.836696e-06,4.957366e-04,4.975742e-04,1335.196029,0.664029,1.976105e+01,9.712221e+13,6.781800e-06,1.341639e+00,1.485797e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.233794e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.762175e-06,4.959201e-04,4.976831e-04,1335.196174,0.664174,5.422720e+00,2.665256e+13,6.887005e-06,1.341639e+00,1.486347e+02,2.063079e+06,8.168303e-27,3.528331e-12,7.165160e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.738271e-06,4.856908e-04,4.874299e-04,1335.182491,0.650491,1.748881e+01,8.596057e+13,6.971072e-06,1.341639e+00,1.455685e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.950310e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.639846e-06,4.827351e-04,4.843757e-04,1335.178415,0.646415,3.768607e+00,1.852277e+13,6.867394e-06,1.341639e+00,1.446816e+02,2.051347e+06,6.291088e-27,2.702623e-12,6.844493e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.617012e-06,5.338270e-04,5.354449e-04,1335.246568,0.714568,1.482079e+01,7.284360e+13,6.982251e-06,1.341639e+00,1.599894e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.265861e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.541421e-06,5.292489e-04,5.307911e-04,1335.240358,0.708358,1.460032e+01,7.175995e+13,6.967115e-06,1.341639e+00,1.586162e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.085415e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.471849e-06,6.094473e-04,6.109200e-04,1335.347292,0.815292,1.109566e+01,5.453139e+13,7.019365e-06,1.341639e+00,1.826421e+02,2.143141e+06,8.945669e-27,4.012948e-12,8.648959e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
