Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.551463e-05,-1.688565e-04,-7.335803e-05,1334.434101,-0.097899,2.827957e-05,1.918433e+09,4.501686e-06,9.124163e-01,-5.062900e+01,8.814660e+05,2.565402e-29,4.759348e-15,8.467122e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.268988e-05,-2.053826e-04,-1.127118e-04,1334.381583,-0.150417,9.563843e-06,6.974282e+08,4.837984e-06,9.124163e-01,-6.157915e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.439062e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C II 1335,9.220979e-05,-1.951241e-04,-1.029323e-04,1334.394634,-0.137366,7.736264e-06,5.269860e+08,4.520487e-06,9.124163e-01,-5.850350e+01,8.888441e+05,2.994219e-29,5.597820e-15,5.629979e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C II 1335,9.033154e-05,-2.024098e-04,-1.120965e-04,1334.382404,-0.149596,3.197740e-05,2.317494e+09,4.808874e-06,9.124163e-01,-6.069057e+01,1.005870e+06,2.655383e-29,5.621720e-15,4.933518e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.868565e-05,-2.220887e-04,-1.334228e-04,1334.353943,-0.178057,1.504640e-05,1.113660e+09,4.912405e-06,9.124163e-01,-6.659346e+01,1.049647e+06,2.741014e-29,6.055719e-15,5.459679e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.686422e-05,-2.468940e-04,-1.600512e-04,1334.318407,-0.213593,1.259760e-05,8.953699e+08,4.715007e-06,9.124163e-01,-7.402936e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.103818e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.516151e-05,-2.280298e-04,-1.428877e-04,1334.341312,-0.190688,0.000000e+00,0.000000e+00,4.752914e-06,9.124163e-01,-6.837098e+01,9.825961e+05,2.536530e-29,5.244945e-15,3.914802e-02,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C II 1335,8.514845e-05,-2.321218e-04,-1.469931e-04,1334.335833,-0.196167,2.728309e-06,2.209645e+08,5.376210e-06,9.124163e-01,-6.959950e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.052435e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.163738e-05,-2.314190e-04,-1.498005e-04,1334.332086,-0.199914,5.097134e-07,4.144178e+07,5.395910e-06,9.124163e-01,-6.939096e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.794923e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.103856e-05,-2.735473e-04,-1.925310e-04,1334.275061,-0.256939,1.408186e-06,1.077735e+08,5.080052e-06,9.124163e-01,-8.202102e+01,1.122513e+06,3.048684e-29,7.194903e-15,3.216892e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,7.996536e-05,-2.381142e-04,-1.581679e-04,1334.320920,-0.211080,2.055425e-06,1.707606e+08,5.512633e-06,9.124163e-01,-7.139639e+01,1.321823e+06,2.134952e-29,5.934330e-15,5.551682e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.811324e-05,-2.660892e-04,-1.879967e-04,1334.281112,-0.250888,7.385738e-07,6.516914e+07,5.855927e-06,9.124163e-01,-7.978422e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.693664e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.521291e-05,-2.749218e-04,-1.997295e-04,1334.265455,-0.266545,3.890089e-08,3.099931e+06,5.289748e-06,9.124163e-01,-8.243175e+01,1.217096e+06,2.327710e-29,5.954858e-15,1.290817e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.478227e-05,-2.135585e-04,-1.387922e-04,1334.346777,-0.185223,1.648963e-09,1.513333e+05,6.092868e-06,9.124163e-01,-6.403047e+01,1.614725e+06,1.629703e-29,5.514722e-15,5.790160e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.458910e-05,-2.384880e-04,-1.639167e-04,1334.313248,-0.218752,1.876424e-08,1.746905e+06,6.180812e-06,9.124163e-01,-7.150729e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.056350e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.106497e-05,-2.992530e-04,-2.282093e-04,1334.227447,-0.304553,0.000000e+00,0.000000e+00,6.132617e-06,9.124163e-01,-8.972972e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.393650e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.959918e-05,-2.267048e-04,-1.571214e-04,1334.322316,-0.209684,2.267215e-09,2.587012e+05,7.576719e-06,9.124163e-01,-6.797408e+01,2.496994e+06,1.091851e-29,5.653376e-15,6.352573e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C II 1335,6.938725e-05,-1.484830e-04,-7.910604e-05,1334.426430,-0.105570,0.000000e+00,0.000000e+00,7.299099e-06,9.124163e-01,-4.451862e+01,2.317361e+06,7.797362e-30,3.773972e-15,5.534589e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.754083e-05,-1.752624e-04,-1.077334e-04,1334.388226,-0.143774,0.000000e+00,0.000000e+00,7.300081e-06,9.124163e-01,-5.255096e+01,2.317984e+06,9.811335e-30,4.757164e-15,9.366317e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.441609e-05,-1.363783e-04,-7.197103e-05,1334.435952,-0.096048,0.000000e+00,0.000000e+00,8.745720e-06,9.124163e-01,-4.089314e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.197180e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.401669e-05,-1.482043e-04,-8.419713e-05,1334.419636,-0.112364,0.000000e+00,0.000000e+00,7.669891e-06,9.124163e-01,-4.444034e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.364152e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.356159e-05,-1.645131e-04,-1.009620e-04,1334.397263,-0.134737,0.000000e+00,0.000000e+00,8.238425e-06,9.124163e-01,-4.933300e+01,2.952185e+06,1.078495e-29,6.645986e-15,9.199345e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.049256e-05,-1.609357e-04,-1.004529e-04,1334.397942,-0.134058,0.000000e+00,0.000000e+00,7.266987e-06,9.124163e-01,-4.825912e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.775486e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.923300e-05,-1.810079e-04,-1.217856e-04,1334.369473,-0.162527,5.839847e-08,6.723536e+06,7.643560e-06,9.124163e-01,-5.427856e+01,2.541244e+06,1.319300e-29,7.028596e-15,4.487406e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.773594e-05,-1.864249e-04,-1.286997e-04,1334.360246,-0.171754,3.687421e-08,3.812280e+06,6.862331e-06,9.124163e-01,-5.590228e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.300604e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.696842e-05,-1.932824e-04,-1.363250e-04,1334.350070,-0.181930,4.219326e-07,3.641075e+07,5.725481e-06,9.124163e-01,-5.795870e+01,1.425867e+06,1.984158e-29,5.942988e-15,8.748153e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.404991e-05,-2.150046e-04,-1.609663e-04,1334.317185,-0.214815,4.237288e-06,3.484675e+08,5.458608e-06,9.124163e-01,-6.447369e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.815344e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.344428e-05,-1.929870e-04,-1.395530e-04,1334.345762,-0.186238,4.277483e-07,3.293141e+07,5.110162e-06,9.124163e-01,-5.786973e+01,1.135859e+06,2.769011e-29,6.619660e-15,4.598137e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.191028e-05,-2.254833e-04,-1.735847e-04,1334.300346,-0.231654,9.955118e-10,7.384936e+04,4.920023e-06,9.124163e-01,-6.761269e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.965360e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.992015e-05,-2.032909e-04,-1.533809e-04,1334.327308,-0.204692,0.000000e+00,0.000000e+00,4.782766e-06,9.124163e-01,-6.095639e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.157322e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.886682e-05,-1.850305e-04,-1.361727e-04,1334.350273,-0.181727,0.000000e+00,0.000000e+00,4.690568e-06,9.124163e-01,-5.548103e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.406175e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.639601e-05,-1.707818e-04,-1.243938e-04,1334.365993,-0.166007,0.000000e+00,0.000000e+00,4.651807e-06,9.124163e-01,-5.120545e+01,9.412360e+05,3.551738e-29,7.036284e-15,9.333809e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.608462e-05,-2.312843e-04,-1.852103e-04,1334.284831,-0.247169,0.000000e+00,0.000000e+00,4.574032e-06,9.124163e-01,-6.934818e+01,9.100252e+05,3.812049e-29,7.300808e-15,7.196608e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.368373e-05,-1.077035e-04,-6.402444e-05,1334.446557,-0.085443,0.000000e+00,0.000000e+00,5.504747e-06,9.124163e-01,-3.229173e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.433508e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.287188e-05,-1.393999e-04,-9.653399e-05,1334.403172,-0.128828,1.775533e-04,1.293697e+10,4.835376e-06,9.124163e-01,-4.179535e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.832122e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.025897e-05,-2.695863e-04,-2.293382e-04,1334.225941,-0.306059,1.394501e-04,1.590739e+10,7.575225e-06,9.124163e-01,-8.083848e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.731375e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.934774e-05,-1.992565e-04,-1.599166e-04,1334.318586,-0.213414,2.215938e-04,2.531072e+10,7.583800e-06,9.124163e-01,-5.974929e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.539158e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.850064e-05,-8.256212e-05,-4.406466e-05,1334.473194,-0.058806,6.292661e-05,6.018744e+09,6.350267e-06,9.124163e-01,-2.475779e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.742590e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.758567e-05,-8.222751e-05,-4.464493e-05,1334.472420,-0.059580,3.813512e-06,3.570753e+08,6.216007e-06,9.124163e-01,-2.465859e+01,1.680653e+06,4.108637e-29,1.403221e-14,7.179955e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.734614e-05,-1.215440e-04,-8.420237e-05,1334.419629,-0.112371,6.409388e-06,6.876780e+08,7.122193e-06,9.124163e-01,-3.644766e+01,2.206391e+06,4.732517e-29,2.102405e-14,4.307496e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.590909e-05,-4.930789e-05,-1.340056e-05,1334.514117,-0.017883,0.000000e+00,0.000000e+00,5.908508e-06,9.124163e-01,-1.478648e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.562570e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.582360e-05,-6.069059e-05,-2.486916e-05,1334.498811,-0.033189,0.000000e+00,0.000000e+00,5.036123e-06,9.124163e-01,-1.819884e+01,1.103184e+06,4.299865e-29,9.982979e-15,4.167366e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.443331e-05,-7.187568e-05,-3.744484e-05,1334.482029,-0.049971,0.000000e+00,0.000000e+00,5.061911e-06,9.124163e-01,-2.155082e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.114382e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.406153e-05,-7.211702e-05,-3.805794e-05,1334.481210,-0.050790,0.000000e+00,0.000000e+00,5.097964e-06,9.124163e-01,-2.162452e+01,1.130443e+06,4.070425e-29,9.683499e-15,2.230076e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.331755e-05,-3.551134e-05,-2.194977e-06,1334.529071,-0.002929,0.000000e+00,0.000000e+00,5.485299e-06,9.124163e-01,-1.064879e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.051672e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.229947e-05,-5.293260e-05,-2.063484e-05,1334.504462,-0.027538,6.673153e-08,5.302283e+06,5.274378e-06,9.124163e-01,-1.587219e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.334988e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.152048e-05,-5.651082e-05,-2.499212e-05,1334.498647,-0.033353,2.028649e-06,1.744656e+08,5.707523e-06,9.124163e-01,-1.694426e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.381421e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.072600e-05,-8.197354e-06,2.252840e-05,1334.562065,0.030065,2.995835e-06,2.680381e+08,5.938894e-06,9.124163e-01,-2.460636e+00,1.534145e+06,4.994646e-29,1.612786e-14,5.653390e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.053740e-05,-6.165328e-05,-3.111776e-05,1334.490472,-0.041528,2.800034e-04,2.537751e+10,6.014537e-06,9.124163e-01,-1.848813e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.281748e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.877533e-05,-1.026311e-04,-7.385872e-05,1334.433433,-0.098567,4.204991e-05,3.601278e+09,5.685318e-06,9.124163e-01,-3.077471e+01,1.405933e+06,6.142566e-29,1.817224e-14,5.026101e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.860765e-05,-7.562770e-05,-4.702221e-05,1334.469247,-0.062753,3.072459e-05,2.677113e+09,5.782094e-06,9.124163e-01,-2.268079e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.418384e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.813446e-05,2.471788e-05,5.285303e-05,1334.602534,0.070534,7.676963e-05,6.972485e+09,6.029220e-06,9.124163e-01,7.400700e+00,1.581166e+06,6.250165e-29,2.078818e-14,3.360754e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.701326e-05,-1.193313e-06,2.581992e-05,1334.566458,0.034458,2.466967e-05,2.081798e+09,5.601868e-06,9.124163e-01,-3.665565e-01,1.364963e+06,6.660211e-29,1.912643e-14,3.951981e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.569482e-05,3.244509e-06,2.893942e-05,1334.570621,0.038621,5.344804e-06,4.398686e+08,5.460389e-06,9.124163e-01,9.657674e-01,1.296887e+06,6.826400e-29,1.863064e-14,4.553468e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.554291e-05,1.001626e-04,1.257081e-04,1334.699761,0.167761,1.125099e-07,9.061833e+06,5.343046e-06,9.124163e-01,3.001501e+01,1.241746e+06,7.637722e-29,1.993573e-14,8.744211e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.525119e-05,7.795850e-05,1.032117e-04,1334.669739,0.137739,7.359018e-06,5.545681e+08,4.998191e-06,9.124163e-01,2.335794e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.281748e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.348913e-05,3.265387e-05,5.614376e-05,1334.606926,0.074926,1.566166e-06,1.137826e+08,4.821208e-06,9.124163e-01,9.780573e+00,1.011037e+06,6.512747e-29,1.381967e-14,1.611912e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.295137e-05,1.178897e-04,1.408438e-04,1334.719961,0.187961,5.150896e-05,4.436884e+09,5.714992e-06,9.124163e-01,3.533169e+01,1.420648e+06,5.797574e-29,1.710170e-14,5.076905e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.278200e-05,1.077096e-04,1.304941e-04,1334.706149,0.174149,6.828204e-05,6.243182e+09,6.070352e-06,9.124163e-01,3.228048e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.162146e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.172706e-05,3.639666e-05,5.812451e-05,1334.609569,0.077569,2.167849e-05,1.807160e+09,5.530873e-06,9.124163e-01,1.090516e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.098245e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.035982e-05,1.950215e-04,2.153853e-04,1334.819439,0.287439,8.618427e-05,7.317600e+09,5.633792e-06,9.124163e-01,5.845354e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.183503e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,1.996499e-05,1.225661e-04,1.425335e-04,1334.722216,0.190216,3.587350e-08,3.033129e+06,5.611915e-06,9.124163e-01,3.673676e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.872246e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.986917e-05,9.521540e-05,1.150865e-04,1334.685587,0.153587,2.098650e-04,2.063671e+10,6.529205e-06,9.124163e-01,2.853211e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.994524e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.820292e-05,4.037001e-05,5.857366e-05,1334.610168,0.078168,1.479518e-03,1.342915e+11,6.023065e-06,9.124163e-01,1.209326e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.302830e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.776828e-05,9.650133e-05,1.142713e-04,1334.684499,0.152499,1.775069e-03,1.574914e+11,5.890473e-06,9.124163e-01,2.892134e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.338044e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.732189e-05,9.061113e-05,1.079346e-04,1334.676042,0.144042,3.618209e-02,2.239587e+11,5.176873e-06,9.124163e-01,2.715395e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.095721e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.695634e-05,8.589363e-05,1.028514e-04,1334.669259,0.137259,1.180091e-01,5.882668e+11,5.316037e-06,9.124163e-01,2.573199e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.450276e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C II 1335,1.647251e-05,2.004859e-04,2.169617e-04,1334.821542,0.289542,2.206134e-04,1.606416e+10,4.830786e-06,9.124163e-01,6.007703e+01,1.015058e+06,1.562583e-28,3.333635e-14,9.487750e-02,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.644085e-05,2.262943e-04,2.427389e-04,1334.855943,0.323943,7.931802e-02,3.953343e+11,5.317389e-06,9.124163e-01,6.780265e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.640874e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.555982e-05,2.227323e-04,2.382956e-04,1334.850013,0.318013,1.335689e-04,1.187184e+10,5.897458e-06,9.124163e-01,6.672521e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.795319e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.549992e-05,2.246321e-04,2.401355e-04,1334.852468,0.320468,7.280312e-04,6.875319e+10,6.269419e-06,9.124163e-01,6.729434e+01,1.709660e+06,1.996388e-28,7.161432e-14,9.687572e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C II 1335,1.517673e-05,2.348346e-04,2.500149e-04,1334.865653,0.333653,1.512696e-04,1.425775e+10,6.258038e-06,9.124163e-01,7.035114e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.492585e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.467878e-05,2.509107e-04,2.655932e-04,1334.886443,0.354443,3.610161e-05,3.690598e+09,6.787869e-06,9.124163e-01,7.509855e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.904217e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C II 1335,1.404351e-05,2.338740e-04,2.479208e-04,1334.862858,0.330858,6.444265e-04,6.751359e+10,6.956217e-06,9.124163e-01,7.002765e+01,2.104754e+06,4.746078e-28,2.089997e-13,4.872385e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C II 1335,1.388096e-05,2.833330e-04,2.972179e-04,1334.928647,0.396647,4.292575e-04,4.652764e+10,7.196189e-06,9.124163e-01,8.477869e+01,2.252477e+06,8.362092e-28,3.936572e-13,2.494185e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C II 1335,1.379775e-05,2.663043e-04,2.801058e-04,1334.905810,0.373810,1.420662e-01,7.432757e+11,6.977485e-06,9.124163e-01,7.969428e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.640874e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C II 1335,1.291672e-05,1.778026e-04,1.907216e-04,1334.786524,0.254524,7.691841e-04,7.505378e+10,6.478603e-06,9.124163e-01,5.324443e+01,1.825651e+06,3.103273e-28,1.185596e-13,9.880282e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C II 1335,1.258710e-05,2.131593e-04,2.257491e-04,1334.833269,0.301269,1.201079e-04,1.104163e+10,6.103271e-06,9.124163e-01,6.381946e+01,1.620244e+06,8.763967e-28,2.968686e-13,5.719889e-03,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C II 1335,1.258519e-05,2.082099e-04,2.207977e-04,1334.826662,0.294662,4.166171e-01,2.047973e+12,6.092325e-06,9.124163e-01,6.235548e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.647126e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
