Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.879218e-06,-1.819314e-04,-1.770531e-04,1193.078724,-0.211276,3.605946e-02,5.301413e+10,3.908111e-06,5.253388e-02,-5.457563e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.252408e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.637285e-06,-2.071257e-04,-2.024894e-04,1193.048371,-0.241629,2.183765e-04,3.186758e+09,3.850399e-06,5.253388e-02,-6.213153e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.082863e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si II 1193,4.623665e-06,-1.906165e-04,-1.859937e-04,1193.068056,-0.221944,3.533551e-02,5.183187e+10,3.876692e-06,5.253388e-02,-5.717912e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.201777e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.222764e-06,-1.995304e-04,-1.953085e-04,1193.056940,-0.233060,3.440823e-04,5.071305e+09,3.891125e-06,5.253388e-02,-5.985554e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.318113e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.112075e-06,-2.053188e-04,-2.012076e-04,1193.049901,-0.240099,1.405711e-03,2.102182e+10,3.943022e-06,5.253388e-02,-6.159661e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.699653e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.821863e-06,-2.237620e-04,-2.199410e-04,1193.027547,-0.262453,4.508383e-07,6.922985e+06,4.054151e-06,5.253388e-02,-6.713588e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.995739e-03,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.821197e-06,-2.504635e-04,-2.466432e-04,1192.995683,-0.294317,3.216846e-04,4.963388e+09,4.075217e-06,5.253388e-02,-7.514804e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.199781e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.420962e-06,-2.726016e-04,-2.691816e-04,1192.968788,-0.321212,5.852223e-04,9.372503e+09,4.227157e-06,5.253388e-02,-8.180089e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.279155e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.344932e-06,-2.130669e-04,-2.097227e-04,1193.039740,-0.250260,3.644856e-02,5.566216e+10,4.397353e-06,5.253388e-02,-6.394440e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.738611e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.020061e-06,-1.929945e-04,-1.899750e-04,1193.063305,-0.226695,1.180254e-03,2.055614e+10,4.601645e-06,5.253388e-02,-5.794324e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.482010e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,3.005109e-06,-2.599161e-04,-2.569117e-04,1192.983430,-0.306570,1.368459e+00,1.890584e+12,4.418385e-06,5.253388e-02,-7.803781e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.156956e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.619160e-06,-2.367564e-04,-2.341378e-04,1193.010606,-0.279394,2.991263e-01,4.133572e+11,4.513454e-06,5.253388e-02,-7.113556e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.240196e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.577788e-06,-1.935570e-04,-1.909797e-04,1193.062106,-0.227894,1.309103e+00,1.809175e+12,4.556311e-06,5.253388e-02,-5.814648e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.077757e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.218259e-06,-1.413360e-04,-1.391180e-04,1193.123992,-0.166008,1.083495e-01,1.497956e+11,4.678075e-06,5.253388e-02,-4.247398e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.764447e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.189022e-06,-1.999641e-04,-1.977755e-04,1193.053996,-0.236004,2.040513e+00,2.818377e+12,4.338675e-06,5.253388e-02,-6.004504e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.114132e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.817358e-06,-1.458768e-04,-1.440597e-04,1193.118095,-0.171905,1.570325e-03,2.680385e+10,4.507880e-06,5.253388e-02,-4.378713e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.012371e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.810645e-06,-1.007501e-04,-9.893965e-05,1193.171936,-0.118064,1.356653e-01,1.874928e+11,4.589647e-06,5.253388e-02,-3.024209e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.181653e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.416458e-06,-9.701155e-05,-9.559523e-05,1193.175927,-0.114073,1.273018e-03,2.373502e+10,4.927646e-06,5.253388e-02,-2.911580e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.304688e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.372934e-06,-1.644793e-04,-1.631065e-04,1193.095367,-0.194633,8.387710e-02,1.159843e+11,4.719449e-06,5.253388e-02,-4.934101e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.875356e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.043502e-06,-9.380934e-05,-9.276594e-05,1193.179303,-0.110697,4.079340e-05,7.263446e+08,4.701224e-06,5.253388e-02,-2.814756e+01,2.247972e+06,6.127393e-28,2.867172e-13,8.377216e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.015557e-06,-1.063519e-04,-1.053365e-04,1193.164303,-0.125697,6.626633e-04,1.234378e+10,4.923176e-06,5.253388e-02,-3.191284e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.518810e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.648907e-07,-1.380710e-04,-1.371063e-04,1193.126392,-0.163608,1.725544e-02,4.268045e+10,4.763626e-06,5.253388e-02,-4.142031e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.490073e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.151063e-07,-1.383311e-04,-1.375161e-04,1193.125903,-0.164097,5.093171e-02,8.028358e+10,4.767063e-06,5.253388e-02,-4.150122e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.651682e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.599307e-07,-1.038249e-04,-1.031650e-04,1193.166894,-0.123106,4.602333e-04,8.182577e+09,4.697595e-06,5.253388e-02,-3.115124e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.357201e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.146558e-07,-1.018385e-04,-1.012239e-04,1193.169211,-0.120789,8.790491e-04,1.545105e+10,4.640789e-06,5.253388e-02,-3.055823e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.732932e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.568469e-07,-1.264688e-04,-1.259120e-04,1193.139750,-0.150250,8.016998e-03,3.541736e+10,4.548938e-06,5.253388e-02,-3.793843e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.275951e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.142054e-07,-1.169963e-04,-1.165821e-04,1193.150884,-0.139116,1.647872e-02,3.888429e+10,4.490360e-06,5.253388e-02,-3.510088e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.132203e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.763592e-07,-1.021910e-04,-1.019146e-04,1193.168386,-0.121614,2.312787e-04,3.886607e+09,4.437371e-06,5.253388e-02,-3.065946e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.876680e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.137550e-07,-1.001066e-04,-9.989286e-05,1193.170799,-0.119201,2.045256e-04,3.395924e+09,4.382576e-06,5.253388e-02,-3.003753e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.947054e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.488032e-07,-1.207523e-04,-1.206035e-04,1193.146085,-0.143915,2.615131e-04,4.336746e+09,4.381049e-06,5.253388e-02,-3.622345e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.061829e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.330453e-08,-1.221983e-04,-1.221850e-04,1193.144198,-0.145802,1.783544e-05,2.961946e+08,4.387486e-06,5.253388e-02,-3.666031e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.373606e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.511789e-05,-1.559343e-04,-7.082966e-05,1206.414544,-0.085456,1.307911e-10,3.378974e+02,1.926493e-06,2.289204e-01,-4.678081e+01,3.774886e+05,3.781208e-30,3.003159e-16,2.143201e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.300488e+04,5.041007e+01,-1.423968e+01,-1.303002e+02
Si III 1206,8.440294e-05,-1.590295e-04,-7.463994e-05,1206.409947,-0.090053,1.057074e-10,2.712196e+02,1.925921e-06,2.289204e-01,-4.770726e+01,3.772644e+05,3.808658e-30,3.023348e-16,1.522769e+00,7.450581e+00,2.192090e+04,3.292676e+04,3.300488e+04,4.666631e+01,-1.458842e+01,-1.282953e+02
Si III 1206,8.389496e-05,-1.571297e-04,-7.324792e-05,1206.411626,-0.088374,1.798487e-11,4.795992e+01,1.970796e-06,2.289204e-01,-4.713902e+01,3.950501e+05,3.924345e-30,3.262070e-16,2.913220e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300342e+04,4.804206e+01,-1.319533e+01,-1.309161e+02
Si III 1206,8.379777e-05,-1.508349e-04,-6.704975e-05,1206.419104,-0.080896,4.213530e-11,1.102772e+02,1.965356e-06,2.289204e-01,-4.525254e+01,3.928723e+05,4.043685e-30,3.342659e-16,5.894621e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.300342e+04,5.207158e+01,-1.284768e+01,-1.309269e+02
Si III 1206,8.360114e-05,-1.530726e-04,-6.948430e-05,1206.416167,-0.083833,8.766317e-11,2.303436e+02,1.967590e-06,2.289204e-01,-4.592268e+01,3.937658e+05,4.061858e-30,3.365397e-16,1.201777e+00,9.313226e-01,2.191943e+04,3.292529e+04,3.300342e+04,5.014344e+01,-1.321687e+01,-1.299860e+02
Si III 1206,8.320023e-05,-1.555640e-04,-7.237668e-05,1206.412678,-0.087322,1.582934e-11,4.200336e+01,1.968841e-06,2.289204e-01,-4.666882e+01,3.942667e+05,4.077735e-30,3.382920e-16,2.170966e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.300342e+04,4.811779e+01,-1.366377e+01,-1.289837e+02
Si III 1206,8.312781e-05,-1.553926e-04,-7.227773e-05,1206.412797,-0.087203,2.756649e-11,7.448223e+01,2.007189e-06,2.289204e-01,-4.661835e+01,4.097752e+05,4.097312e-30,3.532918e-16,4.380422e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.300244e+04,4.834106e+01,-1.261930e+01,-1.310734e+02
Si III 1206,8.298169e-05,-1.482698e-04,-6.530044e-05,1206.421215,-0.078785,3.834962e-11,1.038955e+02,2.000337e-06,2.289204e-01,-4.448346e+01,4.069821e+05,4.209783e-30,3.605065e-16,5.466378e-01,9.313226e-01,2.191846e+04,3.292432e+04,3.300244e+04,5.232312e+01,-1.215412e+01,-1.306794e+02
Si III 1206,8.279933e-05,-1.513873e-04,-6.860051e-05,1206.417233,-0.082767,8.487873e-11,2.263692e+02,2.000894e-06,2.289204e-01,-4.541726e+01,4.072089e+05,4.225839e-30,3.620899e-16,1.201777e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.300244e+04,5.013029e+01,-1.277284e+01,-1.296331e+02
Si III 1206,8.239843e-05,-1.549239e-04,-7.253827e-05,1206.412483,-0.087517,7.723234e-12,2.081630e+01,1.999792e-06,2.289204e-01,-4.647671e+01,4.067605e+05,4.242456e-30,3.631196e-16,1.132007e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.300244e+04,4.780978e+01,-1.349165e+01,-1.285711e+02
Si III 1206,8.236067e-05,-1.543193e-04,-7.197130e-05,1206.413167,-0.086833,3.396567e-11,9.310535e+01,2.040044e-06,2.289204e-01,-4.629621e+01,4.232997e+05,4.242777e-30,3.779204e-16,5.847625e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.300146e+04,4.796120e+01,-1.237524e+01,-1.304247e+02
Si III 1206,8.216560e-05,-1.470435e-04,-6.488995e-05,1206.421710,-0.078290,3.221903e-11,8.843388e+01,2.032225e-06,2.289204e-01,-4.411530e+01,4.200611e+05,4.350012e-30,3.844975e-16,5.038134e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.300146e+04,5.172285e+01,-1.188515e+01,-1.297629e+02
Si III 1206,8.199753e-05,-1.496780e-04,-6.769278e-05,1206.418329,-0.081671,1.400810e-10,3.806693e+02,2.041505e-06,2.289204e-01,-4.490422e+01,4.239064e+05,4.422253e-30,3.944683e-16,2.403553e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300098e+04,4.959524e+01,-1.250198e+01,-1.284403e+02
Si III 1206,8.119573e-05,-1.611273e-04,-7.994465e-05,1206.403547,-0.096453,5.537655e-11,1.506905e+02,2.027021e-06,2.289204e-01,-4.833499e+01,4.179127e+05,4.482838e-30,3.942299e-16,1.107186e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.300098e+04,4.372691e+01,-1.485611e+01,-1.264981e+02
Si III 1206,8.082638e-05,-1.568759e-04,-7.606220e-05,1206.408231,-0.091769,3.010840e-11,8.417333e+01,2.101218e-06,2.289204e-01,-4.706129e+01,4.490670e+05,4.400063e-30,4.158125e-16,8.782029e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
Si III 1206,8.053342e-05,-1.445511e-04,-6.402936e-05,1206.422749,-0.077251,1.680199e-11,4.704788e+01,2.082861e-06,2.289204e-01,-4.336669e+01,4.412547e+05,4.608424e-30,4.279020e-16,4.181647e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299902e+04,5.016368e+01,-1.160054e+01,-1.270790e+02
Si III 1206,8.039393e-05,-1.598171e-04,-7.943604e-05,1206.404160,-0.095840,7.859752e-11,2.169578e+02,2.060759e-06,2.289204e-01,-4.794185e+01,4.319401e+05,4.713203e-30,4.284008e-16,2.403553e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299902e+04,4.356832e+01,-1.469769e+01,-1.257264e+02
Si III 1206,7.959213e-05,-1.772702e-04,-9.769215e-05,1206.382134,-0.117866,2.231090e-11,6.137170e+01,2.040192e-06,2.289204e-01,-5.317346e+01,4.233614e+05,4.874452e-30,4.342673e-16,8.993938e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299902e+04,3.709101e+01,-1.793642e+01,-1.257598e+02
Si III 1206,7.929210e-05,-1.679746e-04,-8.869581e-05,1206.392989,-0.107011,1.980336e-11,5.569205e+01,2.093817e-06,2.289204e-01,-5.038657e+01,4.459090e+05,4.679610e-30,4.391259e-16,1.171643e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299707e+04,3.806035e+01,-1.513193e+01,-1.254748e+02
Si III 1206,7.890125e-05,-1.502601e-04,-7.137070e-05,1206.413891,-0.086109,9.487499e-12,2.641347e+01,2.077513e-06,2.289204e-01,-4.507757e+01,4.389917e+05,5.113858e-30,4.723692e-16,3.325159e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Si III 1206,7.879032e-05,-1.921127e-04,-1.133375e-04,1206.363258,-0.136742,5.012323e-11,1.386790e+02,2.060407e-06,2.289204e-01,-5.762453e+01,4.317924e+05,5.532676e-30,5.026992e-16,3.095155e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299805e+04,3.564908e+01,-2.103220e+01,-1.289620e+02
Si III 1206,7.775781e-05,-1.679674e-04,-9.022264e-05,1206.391146,-0.108854,1.546714e-11,4.436481e+01,2.123602e-06,2.289204e-01,-5.038485e+01,4.586855e+05,4.994012e-30,4.820465e-16,1.711951e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.718672e-05,-1.970417e-04,-1.198702e-04,1206.355377,-0.144623,2.339236e-11,6.675356e+01,2.138165e-06,2.289204e-01,-5.910087e+01,4.649983e+05,5.147230e-30,5.037045e-16,4.645888e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.563690e-05,-1.908387e-04,-1.152162e-04,1206.360992,-0.139008,1.317365e-12,3.970160e+00,2.235216e-06,2.289204e-01,-5.724604e+01,5.081688e+05,5.831240e-30,6.235770e-16,1.612185e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Si III 1206,7.558312e-05,-2.406878e-04,-1.651229e-04,1206.300779,-0.199221,6.499151e-12,2.000975e+01,2.284008e-06,2.289204e-01,-7.218955e+01,5.305965e+05,5.710346e-30,6.376891e-16,2.679572e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si III 1206,7.468924e-05,-1.848264e-04,-1.101509e-04,1206.367103,-0.132897,5.719897e-12,1.855160e+01,2.441608e-06,2.289204e-01,-5.543907e+01,6.063465e+05,4.312617e-30,5.503810e-16,6.934641e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.237591e-05,-2.126188e-04,-1.402583e-04,1206.330778,-0.169222,1.303096e-16,4.636171e-04,2.654380e-06,2.289204e-01,-6.377253e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.007897e-02,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.237255e-05,-1.897696e-04,-1.174108e-04,1206.358344,-0.141656,3.481360e-13,1.266932e+00,2.745474e-06,2.289204e-01,-5.692100e+01,7.666616e+05,4.261913e-30,6.877189e-16,9.604134e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.916870e-05,-1.871755e-04,-1.180198e-04,1206.357609,-0.142391,0.000000e+00,0.000000e+00,2.493063e-06,2.289204e-01,-5.613555e+01,6.321723e+05,3.637559e-30,4.839743e-16,1.848405e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si III 1206,6.855209e-05,-1.691304e-04,-1.005899e-04,1206.378638,-0.121362,0.000000e+00,0.000000e+00,2.940585e-06,2.289204e-01,-5.072760e+01,8.795009e+05,2.950614e-30,5.461040e-16,7.765808e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.596150e-05,-2.494744e-04,-1.835294e-04,1206.278572,-0.221428,0.000000e+00,0.000000e+00,2.616071e-06,2.289204e-01,-7.482449e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.526739e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.584385e-05,-2.026556e-04,-1.368251e-04,1206.334921,-0.165079,0.000000e+00,0.000000e+00,2.679299e-06,2.289204e-01,-6.078434e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.261539e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.275429e-05,-2.340358e-04,-1.712961e-04,1206.293331,-0.206669,0.000000e+00,0.000000e+00,2.482209e-06,2.289204e-01,-7.019879e+01,6.266798e+05,5.723592e-30,7.546663e-16,1.017238e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si III 1206,6.241495e-05,-2.900193e-04,-2.276224e-04,1206.225374,-0.274626,0.000000e+00,0.000000e+00,2.583706e-06,2.289204e-01,-8.699996e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.596975e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.954708e-05,-2.196792e-04,-1.601452e-04,1206.306785,-0.193215,0.000000e+00,0.000000e+00,2.769354e-06,2.289204e-01,-6.590629e+01,7.800562e+05,6.807796e-30,1.116657e-15,6.952688e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.931515e-05,-1.894807e-04,-1.301768e-04,1206.342942,-0.157058,0.000000e+00,0.000000e+00,2.595875e-06,2.289204e-01,-5.684739e+01,6.853879e+05,6.988867e-30,1.006833e-15,8.918944e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.633988e-05,-8.680074e-05,-3.046576e-05,1206.463243,-0.036757,1.034417e-15,3.878872e-03,2.816015e-06,2.289204e-01,-2.604320e+01,8.065638e+05,5.790469e-30,9.808960e-16,1.860709e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si III 1206,5.627780e-05,-1.896630e-04,-1.333958e-04,1206.339058,-0.160942,1.360629e-10,3.892228e+02,2.151564e-06,2.289204e-01,-5.688431e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.428142e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.313267e-05,-6.360216e-05,-1.047287e-05,1206.487364,-0.012636,1.243811e-10,3.706766e+02,2.240956e-06,2.289204e-01,-1.907764e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.037864e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.278645e-05,-1.748673e-06,5.103768e-05,1206.561577,0.061577,1.029599e-10,3.680417e+02,2.672558e-06,2.289204e-01,-5.408939e-01,7.264794e+05,5.850542e-30,8.917776e-16,7.931253e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.014066e-05,-1.684914e-04,-1.183592e-04,1206.357200,-0.142800,3.785252e-10,1.197487e+03,2.380835e-06,2.289204e-01,-5.054496e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.450960e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.992546e-05,-5.422740e-05,-4.304643e-06,1206.494806,-0.005194,2.119755e-09,7.898991e+03,2.804369e-06,2.289204e-01,-1.627661e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.614213e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.671826e-05,-6.714274e-06,4.000367e-05,1206.548264,0.048264,1.992783e-12,7.273783e+00,2.753699e-06,2.289204e-01,-2.022234e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.380459e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.625775e-05,2.708888e-05,7.334788e-05,1206.588494,0.088494,4.723497e-12,1.579469e+01,2.520320e-06,2.289204e-01,8.115335e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.757491e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.400352e-05,-7.366162e-05,-2.966135e-05,1206.464214,-0.035786,3.366497e-12,1.087282e+01,2.421760e-06,2.289204e-01,-2.208986e+01,5.965282e+05,7.619947e-30,9.564857e-16,1.476263e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.351105e-05,-1.107738e-05,3.243319e-05,1206.539131,0.039131,1.187061e-11,4.637665e+01,2.949921e-06,2.289204e-01,-3.325224e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.614213e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
