Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.660173e-06,1.694937e-04,1.711542e-04,1193.494237,0.204237,2.956713e+00,4.078856e+12,4.860832e-06,6.500864e-01,5.078081e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.130860e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Si II 1193,1.622447e-06,1.662011e-04,1.678238e-04,1193.490262,0.200262,4.124404e+00,5.689733e+12,4.886389e-06,6.500864e-01,4.979973e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.684411e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.566254e-06,2.216541e-04,2.232207e-04,1193.556367,0.266367,2.286371e+00,3.153940e+12,4.945343e-06,6.500864e-01,6.641727e+01,2.487492e+06,3.627832e-27,1.889705e-12,7.850644e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.540064e-06,1.997179e-04,2.012583e-04,1193.530159,0.240159,5.783300e+00,7.977961e+12,4.950569e-06,6.500864e-01,5.984528e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.030207e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.472335e-06,2.525806e-04,2.540533e-04,1193.593159,0.303159,9.209736e+00,1.270400e+13,5.033673e-06,6.500864e-01,7.568358e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.815272e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.378416e-06,3.024111e-04,3.037899e-04,1193.652509,0.362509,9.330108e-01,1.291483e+12,4.997906e-06,6.500864e-01,9.061024e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.704957e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Si II 1193,1.369392e-06,3.098432e-04,3.112130e-04,1193.661367,0.371367,7.994738e+00,1.102739e+13,4.964209e-06,6.500864e-01,9.283868e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.309388e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.325710e-06,2.887479e-04,2.900740e-04,1193.636142,0.346142,7.912162e+00,1.091372e+13,4.956623e-06,6.500864e-01,8.651651e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.235388e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.284497e-06,3.217359e-04,3.230208e-04,1193.675457,0.385457,1.687375e+01,2.327420e+13,4.900993e-06,6.500864e-01,9.639053e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.815272e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.190578e-06,3.462089e-04,3.473999e-04,1193.704549,0.414549,1.148633e+01,1.584287e+13,4.871439e-06,6.500864e-01,1.037100e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.225403e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.116337e-06,3.706629e-04,3.717797e-04,1193.733641,0.443641,1.183818e+00,1.637025e+12,4.837953e-06,6.500864e-01,1.110327e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.492999e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.111357e-06,3.513457e-04,3.524574e-04,1193.710584,0.420584,3.389991e+00,4.675727e+12,4.969056e-06,6.500864e-01,1.052369e+02,2.511405e+06,7.112731e-27,3.736396e-12,4.405689e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Si II 1193,1.096659e-06,3.504058e-04,3.515029e-04,1193.709445,0.419445,1.733470e+01,2.390933e+13,4.854950e-06,6.500864e-01,1.049442e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.815272e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.002740e-06,3.440335e-04,3.450366e-04,1193.701729,0.411729,1.469442e+01,2.026777e+13,4.831411e-06,6.500864e-01,1.030236e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.815272e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.088208e-07,3.289942e-04,3.299034e-04,1193.683670,0.393670,1.653695e+00,2.285853e+12,4.743957e-06,6.500864e-01,9.851629e+01,2.289024e+06,6.630934e-27,3.177590e-12,3.542502e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,8.970028e-07,3.138691e-04,3.147664e-04,1193.665608,0.375608,5.537961e+00,7.638652e+12,4.814226e-06,6.500864e-01,9.397628e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.010788e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.632823e-07,3.102442e-04,3.111077e-04,1193.661242,0.371242,6.812400e+00,9.396554e+12,4.801276e-06,6.500864e-01,9.289592e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.450233e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.149017e-07,2.793364e-04,2.801515e-04,1193.624302,0.334302,1.168024e+01,1.611142e+13,4.747677e-06,6.500864e-01,8.364012e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.815272e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.209827e-07,2.455197e-04,2.462409e-04,1193.583837,0.293837,3.884228e+00,5.357981e+12,4.661661e-06,6.500864e-01,7.351854e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.149069e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.826491e-07,2.228976e-04,2.235804e-04,1193.556796,0.266796,6.062574e+00,8.363025e+12,4.709354e-06,6.500864e-01,6.673805e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.666202e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.270636e-07,1.825738e-04,1.832010e-04,1193.508612,0.218612,1.313120e+00,1.813716e+12,4.492973e-06,6.500864e-01,5.466808e+01,2.053225e+06,3.654377e-27,1.572628e-12,5.046738e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,6.102274e-07,1.818651e-04,1.824754e-04,1193.507746,0.217746,4.353643e+00,6.005885e+12,4.608545e-06,6.500864e-01,5.446094e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.310598e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.331445e-07,1.497021e-04,1.502353e-04,1193.469274,0.179274,2.245148e+00,3.101089e+12,4.483985e-06,6.500864e-01,4.483219e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.943889e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.682953e-07,1.328025e-04,1.332708e-04,1193.449031,0.159031,9.352445e-01,1.292167e+12,4.572010e-06,6.500864e-01,3.976714e+01,2.126098e+06,2.305991e-27,1.027835e-12,8.713831e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.392255e-07,1.107648e-04,1.112040e-04,1193.422699,0.132699,1.354608e+00,1.871120e+12,4.488966e-06,6.500864e-01,3.316947e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.459581e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.571725e-07,1.278391e-04,1.281963e-04,1193.442975,0.152975,1.288176e-01,1.779303e+11,4.484420e-06,6.500864e-01,3.828782e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.556907e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.453064e-07,9.938736e-05,9.973270e-05,1193.409010,0.119010,1.421357e-01,1.962732e+11,4.362629e-06,6.500864e-01,2.976836e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.738708e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.539416e-07,8.748566e-05,8.773962e-05,1193.394699,0.104699,5.845845e-04,9.913258e+09,4.480607e-06,6.500864e-01,2.619630e+01,2.041938e+06,1.269806e-27,5.439236e-13,7.656394e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.513874e-07,8.075386e-05,8.100526e-05,1193.386663,0.096663,5.906161e-02,9.033460e+10,4.422661e-06,6.500864e-01,2.418098e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.815272e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.574683e-07,7.610758e-05,7.626506e-05,1193.381006,0.091006,1.700288e-04,2.826025e+09,4.387486e-06,6.500864e-01,2.279030e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.127017e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.356990e-04,-4.046251e-04,-2.689810e-04,1206.175474,-0.324526,1.841048e-05,9.439238e+07,3.880934e-06,7.394666e-01,-1.213321e+02,1.531939e+06,1.816188e-29,5.852624e-15,2.019685e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302930e+04,8.180301e+01,8.102520e+01,-6.209268e+01
Si III 1206,1.350252e-04,-3.858107e-04,-2.508375e-04,1206.197365,-0.302635,6.363928e-07,3.273491e+06,3.892231e-06,7.394666e-01,-1.156898e+02,1.540871e+06,1.661315e-29,5.384349e-15,1.284227e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.302930e+04,7.262112e+01,7.502711e+01,-7.156311e+01
Si III 1206,1.349824e-04,-3.619283e-04,-2.269948e-04,1206.226131,-0.273869,2.159442e-05,1.076485e+08,3.772623e-06,7.394666e-01,-1.085265e+02,1.447624e+06,1.699079e-29,5.173182e-15,4.376012e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302539e+04,6.865735e+01,7.154721e+01,-6.336212e+01
Si III 1206,1.335225e-04,-3.444632e-04,-2.109866e-04,1206.245445,-0.254555,5.298450e-06,2.680843e+07,3.829681e-06,7.394666e-01,-1.032893e+02,1.491743e+06,1.356989e-29,4.255786e-15,7.760709e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
Si III 1206,1.309335e-04,-2.755499e-04,-1.446525e-04,1206.325477,-0.174523,9.521176e-07,4.389280e+06,3.487756e-06,7.394666e-01,-8.262141e+01,1.237260e+06,1.190236e-29,3.094599e-15,1.248160e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si III 1206,1.305171e-04,-3.102568e-04,-1.797802e-04,1206.283095,-0.216905,2.984841e-08,1.386443e+05,3.513328e-06,7.394666e-01,-9.303030e+01,1.255470e+06,1.339698e-29,3.534821e-15,2.378629e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si III 1206,1.297236e-04,-3.981553e-04,-2.684833e-04,1206.176075,-0.323925,2.130929e-07,9.028262e+05,3.197493e-06,7.394666e-01,-1.193891e+02,1.039892e+06,1.593847e-29,3.485695e-15,6.630240e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
Si III 1206,1.275117e-04,-4.171633e-04,-2.897047e-04,1206.150471,-0.349529,6.697531e-08,2.947428e+05,3.322325e-06,7.394666e-01,-1.250898e+02,1.122673e+06,1.725558e-29,4.076132e-15,9.008869e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
Si III 1206,1.245063e-04,-4.533677e-04,-3.289178e-04,1206.103161,-0.396839,4.942408e-09,2.156704e+04,3.299390e-06,7.394666e-01,-1.359484e+02,1.107226e+06,1.835733e-29,4.276479e-15,4.922050e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
Si III 1206,1.228643e-04,-6.530128e-04,-5.302288e-04,1205.860279,-0.639721,7.383789e-10,3.056091e+03,3.098447e-06,7.394666e-01,-1.958397e+02,9.764660e+05,2.496310e-29,5.127551e-15,8.549214e-02,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
Si III 1206,1.228358e-04,-5.539996e-04,-4.312319e-04,1205.979719,-0.520281,3.740839e-08,1.436190e+05,2.898413e-06,7.394666e-01,-1.661374e+02,8.544555e+05,1.995992e-29,3.586861e-15,4.001327e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
Si III 1206,1.215009e-04,-5.354251e-04,-4.139893e-04,1206.000522,-0.499478,7.099131e-06,2.902101e+07,3.060794e-06,7.394666e-01,-1.605655e+02,9.528776e+05,1.815634e-29,3.637998e-15,9.008869e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si III 1206,1.184955e-04,-4.970891e-04,-3.786525e-04,1206.043156,-0.456844,1.579787e-05,6.223814e+07,2.960976e-06,7.394666e-01,-1.490675e+02,8.917409e+05,1.869650e-29,3.505752e-15,7.465471e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
Si III 1206,1.160050e-04,-4.062248e-04,-2.902669e-04,1206.149793,-0.350207,1.230117e-06,4.473706e+06,2.744127e-06,7.394666e-01,-1.218115e+02,7.659092e+05,1.465844e-29,2.360654e-15,1.543398e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
Si III 1206,1.154901e-04,-4.241191e-04,-3.086780e-04,1206.127580,-0.372420,1.696187e-07,6.006605e+05,2.669870e-06,7.394666e-01,-1.271781e+02,7.250186e+05,1.782359e-29,2.716846e-15,2.254376e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
Si III 1206,1.147380e-04,-4.209937e-04,-3.063040e-04,1206.130444,-0.369556,1.148094e-06,4.388114e+06,2.855767e-06,7.394666e-01,-1.262430e+02,8.294964e+05,1.740069e-29,2.968871e-15,6.754493e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
Si III 1206,1.124847e-04,-3.927625e-04,-2.803220e-04,1206.161791,-0.338209,5.420545e-08,2.286529e+05,3.167867e-06,7.394666e-01,-1.177751e+02,1.020711e+06,1.912132e-29,3.936602e-15,9.008869e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si III 1206,1.094793e-04,-3.740222e-04,-2.645839e-04,1206.180780,-0.319220,6.269412e-08,2.661396e+05,3.182960e-06,7.394666e-01,-1.121523e+02,1.030460e+06,2.074798e-29,4.336386e-15,1.000024e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
Si III 1206,1.091456e-04,-4.344353e-04,-3.253370e-04,1206.107481,-0.392519,8.644932e-06,4.899447e+07,4.290216e-06,7.394666e-01,-1.302701e+02,1.872092e+06,2.184736e-29,8.139996e-15,7.510055e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
Si III 1206,1.066402e-04,-4.860466e-04,-3.794582e-04,1206.042184,-0.457816,1.505659e-06,9.959648e+06,5.009918e-06,7.394666e-01,-1.457514e+02,2.552878e+06,2.696819e-29,1.356082e-14,4.987906e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si III 1206,1.064738e-04,-3.655223e-04,-2.590874e-04,1206.187411,-0.312589,1.109006e-05,5.799006e+07,3.956958e-06,7.394666e-01,-1.096011e+02,1.592545e+06,1.637203e-29,5.256720e-15,9.008869e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si III 1206,1.034684e-04,-3.467782e-04,-2.433457e-04,1206.206403,-0.293597,5.220820e-06,2.328914e+07,3.373745e-06,7.394666e-01,-1.039796e+02,1.157693e+06,1.564319e-29,3.803703e-15,3.543445e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si III 1206,1.022863e-04,-3.341940e-04,-2.319419e-04,1206.220162,-0.279838,5.127152e-06,2.366490e+07,3.485174e-06,7.394666e-01,-1.002059e+02,1.235429e+06,1.428477e-29,3.678778e-15,5.465424e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
Si III 1206,1.004630e-04,-3.381068e-04,-2.376777e-04,1206.213242,-0.286758,4.441359e-06,2.056411e+07,3.502219e-06,7.394666e-01,-1.013797e+02,1.247543e+06,1.660756e-29,4.359551e-15,5.756912e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
Si III 1206,9.854249e-05,-4.758471e-04,-3.773515e-04,1206.044725,-0.455275,2.644702e-05,1.222952e+08,3.498552e-06,7.394666e-01,-1.426895e+02,1.244932e+06,2.384405e-29,6.245189e-15,3.251957e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si III 1206,9.745761e-05,-4.186848e-04,-3.212680e-04,1206.112390,-0.387610,2.270587e-05,1.058492e+08,3.525182e-06,7.394666e-01,-1.255454e+02,1.263956e+06,2.036350e-29,5.416769e-15,6.086866e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si III 1206,9.542700e-05,-4.232221e-04,-3.278355e-04,1206.104466,-0.395534,3.729960e-06,1.809177e+07,3.670535e-06,7.394666e-01,-1.269058e+02,1.370338e+06,1.784616e-29,5.146852e-15,2.922003e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
Si III 1206,9.445220e-05,-3.482013e-04,-2.537820e-04,1206.193812,-0.306188,1.832101e-06,9.092216e+06,3.755640e-06,7.394666e-01,-1.044079e+02,1.434620e+06,1.451444e-29,4.381063e-15,9.008869e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si III 1206,9.144680e-05,-3.790364e-04,-2.876242e-04,1206.152981,-0.347019,1.332461e-05,6.693407e+07,3.801012e-06,7.394666e-01,-1.136591e+02,1.469493e+06,1.732877e-29,5.351298e-15,3.003746e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
Si III 1206,9.044473e-05,-2.785886e-04,-1.881690e-04,1206.272974,-0.227026,5.268078e-06,2.472491e+07,3.550006e-06,7.394666e-01,-8.353362e+01,1.281820e+06,1.227901e-29,3.306129e-15,5.626542e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.856768e-05,-3.165869e-04,-2.280472e-04,1206.224861,-0.275139,5.263598e-10,2.821416e+03,4.058214e-06,7.394666e-01,-9.492879e+01,1.675093e+06,1.205075e-29,4.240293e-15,3.785818e-01,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
Si III 1206,8.844139e-05,-3.407411e-04,-2.523298e-04,1206.195564,-0.304436,5.119432e-07,2.776285e+06,4.105867e-06,7.394666e-01,-1.021739e+02,1.714663e+06,1.173488e-29,4.226243e-15,9.008869e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
Si III 1206,8.543598e-05,-2.915601e-04,-2.061490e-04,1206.251281,-0.248719,0.000000e+00,0.000000e+00,3.805035e-06,7.394666e-01,-8.742764e+01,1.472605e+06,1.269097e-29,3.924548e-15,9.008869e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
Si III 1206,8.243057e-05,-2.251005e-04,-1.426885e-04,1206.327846,-0.172154,0.000000e+00,0.000000e+00,4.160813e-06,7.394666e-01,-6.750031e+01,1.760862e+06,1.210261e-29,4.369730e-15,2.505793e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
Si III 1206,8.234697e-05,-2.427592e-04,-1.604322e-04,1206.306439,-0.193561,0.000000e+00,0.000000e+00,4.256669e-06,7.394666e-01,-7.279309e+01,1.842930e+06,1.061550e-29,4.024655e-15,1.914260e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,8.170836e-05,-3.076218e-04,-2.259385e-04,1206.227405,-0.272595,0.000000e+00,0.000000e+00,4.279312e-06,7.394666e-01,-9.224123e+01,1.862588e+06,1.133715e-29,4.335887e-15,6.844030e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si III 1206,7.942516e-05,-3.279218e-04,-2.485227e-04,1206.200157,-0.299843,5.188356e-09,3.516606e+04,5.130734e-06,7.394666e-01,-9.833075e+01,2.677491e+06,1.095580e-29,5.714903e-15,9.008869e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.641975e-05,-3.322634e-04,-2.558690e-04,1206.191294,-0.308706,8.011113e-08,5.915587e+05,5.593485e-06,7.394666e-01,-9.963516e+01,3.182248e+06,1.123822e-29,6.958034e-15,4.708261e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
Si III 1206,7.484904e-05,-3.111679e-04,-2.363421e-04,1206.214853,-0.285147,6.241284e-18,3.993651e-05,4.847403e-06,7.394666e-01,-9.330417e+01,2.389941e+06,1.198612e-29,5.735465e-15,1.798021e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
Si III 1206,7.424921e-05,-2.207922e-04,-1.465594e-04,1206.323176,-0.176824,1.689426e-08,9.696697e+04,4.345789e-06,7.394666e-01,-6.620117e+01,1.920906e+06,1.089824e-29,4.257873e-15,2.502587e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
Si III 1206,7.341434e-05,-2.042784e-04,-1.308790e-04,1206.342094,-0.157906,1.988558e-08,1.002294e+05,3.812740e-06,7.394666e-01,-6.124820e+01,1.478575e+06,1.255825e-29,3.859946e-15,9.008869e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.040893e-05,-2.536855e-04,-1.832945e-04,1206.278855,-0.221145,4.666868e-13,2.138633e+00,3.462554e-06,7.394666e-01,-7.606374e+01,1.219445e+06,1.694291e-29,4.345689e-15,7.251682e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,6.798972e-05,-2.426575e-04,-1.746843e-04,1206.289243,-0.210757,2.066481e-06,8.985405e+06,3.283020e-06,7.394666e-01,-7.275605e+01,1.096266e+06,2.177950e-29,5.024142e-15,1.757187e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
Si III 1206,6.740352e-05,-2.070816e-04,-1.396920e-04,1206.331462,-0.168538,7.764442e-06,3.257664e+07,3.148810e-06,7.394666e-01,-6.208880e+01,1.008467e+06,1.978694e-29,4.199069e-15,3.753116e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si III 1206,6.615145e-05,-1.956438e-04,-1.295053e-04,1206.343752,-0.156248,1.579086e-05,6.986351e+07,3.346090e-06,7.394666e-01,-5.865863e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.255754e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.439811e-05,-2.208605e-04,-1.564766e-04,1206.311211,-0.188789,2.379217e-06,1.045356e+07,3.318849e-06,7.394666e-01,-6.622059e+01,1.120325e+06,2.540669e-29,5.990844e-15,9.008869e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.139270e-05,-2.317214e-04,-1.703429e-04,1206.294481,-0.205519,1.262650e-10,5.550821e+02,3.325083e-06,7.394666e-01,-6.947740e+01,1.124537e+06,2.541836e-29,6.015827e-15,7.862342e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Si III 1206,6.113040e-05,-2.082168e-04,-1.470991e-04,1206.322525,-0.177475,1.338057e-09,5.539005e+03,3.111177e-06,7.394666e-01,-6.242860e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.222635e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
