Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.110474e-04,-9.808828e-05,1.294826e-05,1206.515622,0.015622,5.715305e-07,2.316108e+06,3.055851e-06,7.302952e-01,-2.940827e+01,9.498026e+05,3.066784e-29,6.130966e-15,1.111004e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.313477e+04,1.894417e+01,-1.876500e+00,-3.037710e+01
Si III 1206,1.106768e-04,-1.002407e-04,1.042504e-05,1206.512578,0.012578,2.158392e-06,1.127855e+07,3.954234e-06,7.302952e-01,-3.005636e+01,1.590354e+06,3.226160e-29,1.071715e-14,3.858842e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.093894e-04,-5.134131e-05,5.804249e-05,1206.570028,0.070028,1.305006e-05,5.132053e+07,2.938116e-06,7.302952e-01,-1.539309e+01,8.780250e+05,4.419639e-29,8.167447e-15,4.574611e-01,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
Si III 1206,1.092368e-04,-1.166681e-04,-7.444026e-06,1206.491019,-0.008981,1.255220e-04,7.669530e+08,4.624577e-06,7.302952e-01,-3.497917e+01,2.175269e+06,4.249938e-29,1.842503e-14,1.047550e+01,4.768372e+02,2.167578e+04,3.255078e+04,3.312891e+04,2.590128e+01,-1.093455e+00,-3.318732e+01
Si III 1206,1.057420e-04,-9.643302e-05,9.298789e-06,1206.511219,0.011219,6.677305e-07,4.200481e+06,4.762214e-06,7.302952e-01,-2.891276e+01,2.306677e+06,2.958077e-29,1.357136e-14,3.791094e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.056155e-04,-1.563179e-04,-5.071883e-05,1206.438808,-0.061192,1.381995e-04,9.629645e+08,5.276976e-06,7.302952e-01,-4.686763e+01,2.832300e+06,4.256924e-29,2.369152e-14,6.026915e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.036049e-04,-1.653858e-04,-6.179806e-05,1206.425441,-0.074559,2.280696e-05,1.372095e+08,4.556633e-06,7.302952e-01,-4.958601e+01,2.111821e+06,3.995956e-29,1.670386e-14,4.827698e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
Si III 1206,1.019943e-04,-2.188751e-04,-1.169031e-04,1206.358956,-0.141044,6.941100e-05,5.083988e+08,5.547723e-06,7.302952e-01,-6.562608e+01,3.130390e+06,8.637603e-29,5.424728e-14,3.558084e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.311328e+04,4.538057e+01,5.230511e+01,-2.438810e+01
Si III 1206,1.008072e-04,-5.888281e-05,4.191848e-05,1206.550575,0.050575,2.235816e-04,1.017983e+09,3.438672e-06,7.302952e-01,-1.765331e+01,1.202681e+06,3.486890e-29,8.772078e-15,7.296529e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.837300e-05,-7.309505e-05,2.527075e-05,1206.530489,0.030489,8.368483e-05,4.039753e+08,3.647366e-06,7.302952e-01,-2.191436e+01,1.353093e+06,3.830084e-29,1.082961e-14,1.656678e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Si III 1206,9.782030e-05,-8.505624e-05,1.275574e-05,1206.515390,0.015390,2.802482e-12,1.336375e+01,3.608333e-06,7.302952e-01,-2.550076e+01,1.324287e+06,3.615793e-29,1.001031e-14,5.838599e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.310547e+04,2.447430e+01,1.581757e+01,-8.501682e+00
Si III 1206,9.587246e-05,-1.046189e-04,-8.756460e-06,1206.489435,-0.010565,2.104214e-10,8.462778e+02,3.037559e-06,7.302952e-01,-3.136612e+01,9.384657e+05,3.324967e-29,6.567657e-15,3.359336e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Si III 1206,9.475173e-05,-1.311270e-04,-3.638767e-05,1206.456098,-0.043902,1.545958e-05,6.318382e+07,3.083380e-06,7.302952e-01,-3.931399e+01,9.669922e+05,3.272674e-29,6.659176e-15,8.141055e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.203575e-05,-1.553393e-04,-6.331788e-05,1206.423607,-0.076393,9.094451e-09,3.348940e+04,2.766013e-06,7.302952e-01,-4.657390e+01,7.781754e+05,3.187133e-29,5.214396e-15,2.713559e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.309766e+04,3.291928e+01,8.143508e+00,-3.812518e+01
Si III 1206,9.113046e-05,-1.645606e-04,-7.344513e-05,1206.411388,-0.088612,5.361515e-07,2.063073e+06,2.881566e-06,7.302952e-01,-4.933818e+01,8.445515e+05,3.419363e-29,6.075204e-15,5.778580e-01,4.768372e+02,2.169922e+04,3.257422e+04,3.308984e+04,1.907543e+01,2.146367e+01,-4.085774e+01
Si III 1206,9.093768e-05,-2.553762e-04,-1.644617e-04,1206.301577,-0.198423,1.938056e-05,7.584170e+07,2.932839e-06,7.302952e-01,-7.657200e+01,8.748736e+05,3.852835e-29,7.092134e-15,1.027676e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.750919e-05,-2.258723e-04,-1.383829e-04,1206.333041,-0.166959,1.055265e-05,4.138008e+07,2.946418e-06,7.302952e-01,-6.772433e+01,8.829939e+05,3.088371e-29,5.739787e-15,3.770818e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Si III 1206,8.625119e-05,-2.208385e-04,-1.346064e-04,1206.337597,-0.162403,3.666794e-12,1.355984e+01,2.789482e-06,7.302952e-01,-6.621397e+01,7.914367e+05,2.913120e-29,4.851624e-15,7.442339e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.308203e+04,2.415321e+01,1.818518e+01,-6.353183e+01
Si III 1206,8.600290e-05,-2.249658e-04,-1.389823e-04,1206.332318,-0.167682,1.242131e-11,5.138599e+01,3.108158e-06,7.302952e-01,-6.745243e+01,9.825961e+05,2.536530e-29,5.244945e-15,6.339562e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Si III 1206,8.388793e-05,-2.481387e-04,-1.642716e-04,1206.301806,-0.198194,6.482867e-06,2.793389e+07,3.255547e-06,7.302952e-01,-7.440362e+01,1.077996e+06,2.645896e-29,6.000418e-15,8.452245e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Si III 1206,8.106813e-05,-2.255885e-04,-1.445386e-04,1206.325614,-0.174386,1.232569e-06,5.748503e+06,3.528643e-06,7.302952e-01,-6.764302e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.802949e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,8.046663e-05,-2.694184e-04,-1.889734e-04,1206.272004,-0.227996,1.009224e-06,4.436317e+06,3.322089e-06,7.302952e-01,-8.078318e+01,1.122513e+06,3.048684e-29,7.194903e-15,5.994193e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Si III 1206,8.026666e-05,-2.992656e-04,-2.190229e-04,1206.235749,-0.264251,3.344908e-05,1.529816e+08,3.459934e-06,7.302952e-01,-8.973245e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.085461e+01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Si III 1206,7.664539e-05,-2.357079e-04,-1.590806e-04,1206.308069,-0.191931,8.285846e-09,3.672956e+04,3.350152e-06,7.302952e-01,-7.067320e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.534825e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Si III 1206,7.613335e-05,-2.231770e-04,-1.470607e-04,1206.322571,-0.177429,5.635999e-08,2.865669e+05,3.847098e-06,7.302952e-01,-6.691680e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.350132e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Si III 1206,7.468208e-05,-2.853872e-04,-2.107265e-04,1206.245759,-0.254241,2.171908e-08,9.458767e+04,3.293707e-06,7.302952e-01,-8.557091e+01,1.103415e+06,2.606363e-29,6.047415e-15,4.969656e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Si III 1206,7.302412e-05,-3.190579e-04,-2.460571e-04,1206.203132,-0.296868,1.165516e-09,5.185709e+03,3.364503e-06,7.302952e-01,-9.566805e+01,1.151359e+06,3.036434e-29,7.355600e-15,5.472019e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
Si III 1206,7.119857e-05,-2.967579e-04,-2.255805e-04,1206.227837,-0.272163,1.384393e-15,7.337360e-03,4.010411e-06,7.302952e-01,-8.898171e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.382594e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,6.940285e-05,-3.733664e-04,-3.039895e-04,1206.133237,-0.366763,1.015896e-14,5.034858e-02,3.750119e-06,7.302952e-01,-1.119568e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.514720e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Si III 1206,6.889752e-05,-3.271223e-04,-2.582473e-04,1206.188425,-0.311575,1.650072e-15,8.529970e-03,3.910112e-06,7.302952e-01,-9.808859e+01,1.555061e+06,2.013724e-29,6.572407e-15,7.894493e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
Si III 1206,6.626380e-05,-1.748754e-04,-1.086232e-04,1206.368946,-0.131054,0.000000e+00,0.000000e+00,4.773872e-06,7.302952e-01,-5.243494e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.445401e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.578159e-05,-2.276900e-04,-1.619234e-04,1206.304639,-0.195361,0.000000e+00,0.000000e+00,4.372040e-06,7.302952e-01,-6.827294e+01,1.944183e+06,1.354501e-29,5.523643e-15,7.999096e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si III 1206,6.311296e-05,-2.641819e-04,-2.010856e-04,1206.257390,-0.242610,4.096556e-11,2.624427e+02,4.852019e-06,7.302952e-01,-7.921738e+01,2.394495e+06,1.396361e-29,7.003903e-15,2.855517e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
Si III 1206,6.216032e-05,-2.655093e-04,-2.033655e-04,1206.254640,-0.245360,0.000000e+00,0.000000e+00,4.440180e-06,7.302952e-01,-7.961529e+01,2.005257e+06,1.601286e-29,6.737842e-15,2.491793e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.302734e+04,-1.811924e+01,7.727945e+01,-6.525011e+01
Si III 1206,6.132902e-05,-1.632371e-04,-1.019181e-04,1206.377036,-0.122964,0.000000e+00,0.000000e+00,4.752230e-06,7.302952e-01,-4.894905e+01,2.297015e+06,1.309489e-29,6.299550e-15,8.362821e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,5.853905e-05,-1.841359e-04,-1.256076e-04,1206.348454,-0.151546,0.000000e+00,0.000000e+00,4.003666e-06,7.302952e-01,-5.521486e+01,1.630364e+06,1.731946e-29,5.929846e-15,3.628859e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Si III 1206,5.732841e-05,-2.000432e-04,-1.427263e-04,1206.327801,-0.172199,3.000051e-12,1.484678e+01,3.743321e-06,7.302952e-01,-5.998680e+01,1.425224e+06,2.151251e-29,6.445778e-15,2.800127e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
Si III 1206,5.639424e-05,-1.976255e-04,-1.412424e-04,1206.329591,-0.170409,6.336554e-07,3.139588e+06,3.744166e-06,7.302952e-01,-5.926071e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.425627e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.491778e-05,-1.823817e-04,-1.274739e-04,1206.346203,-0.153797,1.065724e-09,4.929243e+03,3.498986e-06,7.302952e-01,-5.468908e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.011324e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Si III 1206,5.154385e-05,-2.221095e-04,-1.705771e-04,1206.294199,-0.205801,3.173276e-08,1.366099e+05,3.255618e-06,7.302952e-01,-6.659917e+01,1.078043e+06,2.682025e-29,6.082058e-15,2.529442e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.301172e+04,-1.111097e+01,7.144378e+01,-4.706068e+01
Si III 1206,5.145946e-05,-2.287968e-04,-1.773491e-04,1206.286028,-0.213972,4.155765e-10,1.768280e+03,3.217438e-06,7.302952e-01,-6.860604e+01,1.052905e+06,3.103961e-29,6.877582e-15,4.884334e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,5.129652e-05,-2.064475e-04,-1.551615e-04,1206.312798,-0.187202,1.373390e-10,5.712660e+02,3.127679e-06,7.302952e-01,-6.190270e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.085461e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.767525e-05,-1.815584e-04,-1.338918e-04,1206.338460,-0.161540,1.946362e-11,7.658230e+01,2.970765e-06,7.302952e-01,-5.443665e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.448760e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Si III 1206,4.652469e-05,-1.724390e-04,-1.259224e-04,1206.348075,-0.151925,2.160819e-11,8.705089e+01,3.042039e-06,7.302952e-01,-5.170225e+01,9.412360e+05,3.551738e-29,7.036284e-15,2.294239e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Si III 1206,4.575929e-05,-2.341514e-04,-1.884028e-04,1206.272692,-0.227308,4.122683e-10,1.641594e+03,2.991178e-06,7.302952e-01,-7.020772e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.111615e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.405398e-05,-2.183172e-04,-1.742729e-04,1206.289740,-0.210260,2.277889e-05,8.972436e+07,2.974385e-06,7.302952e-01,-6.545791e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.385954e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Si III 1206,4.158991e-05,-1.392869e-04,-9.770277e-05,1206.382122,-0.117878,3.665385e-04,1.542603e+09,3.162083e-06,7.302952e-01,-4.176148e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.468660e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.043271e-05,-1.092561e-04,-6.882783e-05,1206.416959,-0.083041,1.344223e-04,7.337519e+08,4.131997e-06,7.302952e-01,-3.276074e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.372762e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Si III 1206,3.997474e-05,-2.474589e-04,-2.074941e-04,1206.249658,-0.250342,1.137821e-03,8.193666e+09,5.452895e-06,7.302952e-01,-7.420307e+01,3.024288e+06,5.235355e-29,3.150318e-14,2.554482e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.298242e+04,-2.158306e+01,7.764831e+01,-5.962819e+01
Si III 1206,3.912252e-05,-2.013231e-04,-1.622085e-04,1206.304295,-0.195705,6.149645e-04,4.025755e+09,4.959409e-06,7.302952e-01,-6.036885e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.500063e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Si III 1206,3.862208e-05,-1.215824e-04,-8.296503e-05,1206.399903,-0.100097,5.621921e-04,3.570200e+09,4.805607e-06,7.302952e-01,-3.645850e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.614950e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Si III 1206,3.708246e-05,-1.673082e-04,-1.302320e-04,1206.342875,-0.157125,3.833331e-05,2.830490e+08,5.594924e-06,7.302952e-01,-5.017152e+01,3.183884e+06,5.064798e-29,3.207126e-14,8.123567e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297852e+04,-3.378124e+01,7.706660e+01,-3.430220e+01
Si III 1206,3.681145e-05,-1.413130e-04,-1.045067e-04,1206.373913,-0.126087,2.089711e-07,1.354039e+06,4.908539e-06,7.302952e-01,-4.237509e+01,2.450605e+06,5.893008e-29,2.899696e-14,4.685340e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297461e+04,-3.047642e+01,6.769277e+01,-2.827978e+01
Si III 1206,3.665513e-05,-1.284766e-04,-9.182615e-05,1206.389212,-0.110788,0.000000e+00,0.000000e+00,4.146385e-06,7.302952e-01,-3.852578e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.958773e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Si III 1206,3.500081e-05,-1.038958e-04,-6.889862e-05,1206.416874,-0.083126,1.461778e-10,7.035435e+02,3.641141e-06,7.302952e-01,-3.115231e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.429831e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Si III 1206,3.419018e-05,-1.297134e-04,-9.552769e-05,1206.384746,-0.115254,2.607956e-14,1.253280e-01,3.636539e-06,7.302952e-01,-3.889329e+01,1.345072e+06,4.963487e-29,1.396501e-14,7.299356e-03,5.960464e+01,2.177539e+04,3.266602e+04,3.297070e+04,-1.566433e+01,5.343967e+01,-2.462878e+01
Si III 1206,3.418775e-05,-7.422313e-05,-4.003792e-05,1206.451694,-0.048306,4.513343e-10,1.991260e+03,3.333803e-06,7.302952e-01,-2.225591e+01,1.130443e+06,4.070425e-29,9.683499e-15,2.990176e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Si III 1206,3.319018e-05,-6.613482e-05,-3.294684e-05,1206.460250,-0.039750,1.323589e-06,6.677456e+06,3.812478e-06,7.302952e-01,-1.983102e+01,1.478372e+06,4.151238e-29,1.282864e-14,4.405728e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Si III 1206,3.172036e-05,-5.279096e-05,-2.107228e-05,1206.474576,-0.025424,1.712681e-07,7.808562e+05,3.449168e-06,7.302952e-01,-1.582973e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.021579e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Si III 1206,3.137954e-05,-7.996927e-05,-4.859224e-05,1206.441373,-0.058627,5.286176e-06,2.333831e+07,3.335424e-06,7.302952e-01,-2.397757e+01,1.131543e+06,5.053288e-29,1.203271e-14,2.447129e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Si III 1206,3.129790e-05,-8.822935e-05,-5.693421e-05,1206.431309,-0.068691,1.878180e-04,9.066182e+08,3.649083e-06,7.302952e-01,-2.645422e+01,1.354367e+06,5.260841e-29,1.499666e-14,5.182594e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Si III 1206,2.956891e-05,-1.190833e-04,-8.951790e-05,1206.391997,-0.108003,6.167470e-05,2.787941e+08,3.416953e-06,7.302952e-01,-3.570478e+01,1.187537e+06,5.411319e-29,1.352555e-14,9.470177e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Si III 1206,2.925297e-05,-9.907429e-05,-6.982422e-05,1206.415757,-0.084243,1.265611e-03,6.217680e+09,3.717901e-06,7.302952e-01,-2.970841e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.539883e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Si III 1206,2.840563e-05,-7.162888e-05,-4.322529e-05,1206.447849,-0.052151,2.503131e-04,1.251243e+09,3.781188e-06,7.302952e-01,-2.148197e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.940406e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Si III 1206,2.775828e-05,-8.197916e-05,-5.422316e-05,1206.434580,-0.065420,2.171553e-04,1.098439e+09,3.828652e-06,7.302952e-01,-2.458390e+01,1.490942e+06,7.210874e-29,2.262747e-14,2.915614e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Si III 1206,2.678558e-05,3.350168e-06,3.013584e-05,1206.536359,0.036359,9.604062e-05,4.649795e+08,3.663329e-06,7.302952e-01,9.955449e-01,1.364963e+06,6.660211e-29,1.912643e-14,2.511692e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Si III 1206,2.594764e-05,-8.914401e-07,2.505618e-05,1206.530230,0.030230,4.039075e-05,1.871383e+08,3.498781e-06,7.302952e-01,-2.757344e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.301783e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Si III 1206,2.551335e-05,-8.981209e-07,2.461520e-05,1206.529698,0.029698,7.950902e-04,3.593620e+09,3.412543e-06,7.302952e-01,-2.776611e-01,1.184473e+06,7.856234e-29,1.958461e-14,3.582429e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
Si III 1206,2.431819e-05,8.259216e-05,1.069124e-04,1206.628990,0.128990,4.807312e-06,2.080756e+07,3.268556e-06,7.302952e-01,2.474708e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.430954e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Si III 1206,2.413701e-05,3.729717e-05,6.143508e-05,1206.574121,0.074121,1.152976e-05,4.825805e+07,3.152818e-06,7.302952e-01,1.117260e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.543971e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Si III 1206,2.262107e-05,1.905890e-05,4.168040e-05,1206.550287,0.050287,1.602857e-06,7.584136e+06,3.573937e-06,7.302952e-01,5.706376e+00,1.299160e+06,6.599568e-29,1.802169e-14,8.833359e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Si III 1206,2.232637e-05,-7.960913e-05,-5.728454e-05,1206.430886,-0.069114,0.000000e+00,0.000000e+00,3.451890e-06,7.302952e-01,-2.387484e+01,1.211945e+06,7.382224e-29,1.880982e-14,1.425501e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
Si III 1206,2.185080e-05,3.785520e-05,5.970683e-05,1206.572036,0.072036,2.496680e-05,1.194168e+08,3.616902e-06,7.302952e-01,1.134242e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.001805e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Si III 1206,2.051574e-05,-2.168779e-05,-1.172497e-06,1206.498585,-0.001415,0.000000e+00,0.000000e+00,3.613279e-06,7.302952e-01,-6.508656e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.358852e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Si III 1206,1.972879e-05,-4.738612e-05,-2.765827e-05,1206.466630,-0.033370,2.192447e-05,1.107708e+08,3.823478e-06,7.302952e-01,-1.421618e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.035246e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Si III 1206,1.938342e-05,9.203731e-05,1.114225e-04,1206.634431,0.134431,7.820415e-04,4.409669e+09,4.269759e-06,7.302952e-01,2.757934e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.033208e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Si III 1206,1.870511e-05,3.863837e-05,5.734420e-05,1206.569186,0.069186,6.086181e-01,2.898611e+11,3.938770e-06,7.302952e-01,1.157413e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.362695e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Si III 1206,1.691603e-05,8.890185e-05,1.058194e-04,1206.627671,0.127671,1.546400e-03,6.925087e+09,3.385405e-06,7.302952e-01,2.664152e+01,1.165709e+06,1.017189e-28,2.487037e-14,6.461168e-02,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
