Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.581956e-05,-1.708974e-04,-7.509416e-05,1334.431784,-0.100216,2.858068e-07,2.140034e+07,4.968162e-06,1.401088e+00,-5.123930e+01,1.073610e+06,2.796554e-29,6.314679e-15,4.153977e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312109e+04,3.427670e+01,1.064958e+01,-4.522810e+01
C II 1335,9.443375e-05,-2.176981e-04,-1.232849e-04,1334.367472,-0.164528,1.629863e-06,1.336197e+08,5.441368e-06,1.401088e+00,-6.527318e+01,1.287868e+06,2.284155e-29,6.181461e-15,9.386732e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.311328e+04,4.673751e+01,4.474238e+01,-3.420000e+01
C II 1335,9.130225e-05,-1.769576e-04,-8.567151e-05,1334.417669,-0.114331,1.985696e-08,1.610104e+06,5.381564e-06,1.401088e+00,-5.305842e+01,1.259714e+06,2.310124e-29,6.112106e-15,6.631590e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
C II 1335,9.108101e-05,-1.812922e-04,-9.022775e-05,1334.411588,-0.120412,6.900744e-06,6.053851e+08,5.822584e-06,1.401088e+00,-5.435779e+01,1.474642e+06,1.990130e-29,6.163534e-15,1.004989e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C II 1335,8.772826e-05,-2.317433e-04,-1.440353e-04,1334.339780,-0.192220,7.940857e-07,7.361735e+07,6.152157e-06,1.401088e+00,-6.948492e+01,1.646304e+06,1.868607e-29,6.455565e-15,2.067231e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C II 1335,8.703861e-05,-2.207003e-04,-1.336809e-04,1334.353599,-0.178401,4.828815e-08,4.526717e+06,6.223925e-06,1.401088e+00,-6.617402e+01,1.684937e+06,1.505199e-29,5.294502e-15,1.306165e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.309766e+04,4.114088e+01,5.785102e+01,-2.814344e+01
C II 1335,8.660286e-05,-1.854065e-04,-9.881971e-05,1334.400122,-0.131878,2.109418e-11,1.722892e+03,5.418285e-06,1.401088e+00,-5.559107e+01,1.276964e+06,1.836404e-29,4.921844e-15,6.676495e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.309766e+04,4.033859e+01,5.015238e+01,-2.032857e+01
C II 1335,8.437552e-05,-2.469519e-04,-1.625972e-04,1334.315009,-0.216991,1.307855e-05,1.161234e+09,5.894833e-06,1.401088e+00,-7.404753e+01,1.511465e+06,2.042227e-29,6.485761e-15,7.409952e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308984e+04,4.925430e+01,6.899587e+01,-2.722272e+01
C II 1335,8.190348e-05,-2.355988e-04,-1.537146e-04,1334.326863,-0.205137,3.727046e-06,3.225404e+08,5.744844e-06,1.401088e+00,-7.064085e+01,1.435528e+06,1.825630e-29,5.467998e-15,2.639939e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
C II 1335,8.102277e-05,-2.958790e-04,-2.148802e-04,1334.245235,-0.286765,2.252415e-05,1.811320e+09,5.338230e-06,1.401088e+00,-8.871905e+01,1.239509e+06,2.377165e-29,6.194976e-15,8.288439e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C II 1335,7.825766e-05,-3.616715e-04,-2.834421e-04,1334.153737,-0.378263,7.966858e-06,6.392578e+08,5.326209e-06,1.401088e+00,-1.084513e+02,1.233933e+06,2.898560e-29,7.526004e-15,1.761452e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.308203e+04,5.661681e+01,9.683590e+01,-4.880585e+01
C II 1335,7.767002e-05,-2.924503e-04,-2.148030e-04,1334.245339,-0.286661,3.367244e-07,2.861705e+07,5.642029e-06,1.401088e+00,-8.768955e+01,1.384604e+06,1.730623e-29,5.041764e-15,1.396617e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.307422e+04,3.903096e+01,7.459659e+01,-4.467931e+01
C II 1335,7.720410e-05,-3.860277e-04,-3.088534e-04,1334.119825,-0.412175,9.505462e-06,7.289402e+08,5.086379e-06,1.401088e+00,-1.157541e+02,1.125311e+06,2.575094e-29,6.098243e-15,8.653275e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
C II 1335,7.431728e-05,-3.357767e-04,-2.614844e-04,1334.183041,-0.348959,1.843991e-06,1.433045e+08,5.157938e-06,1.401088e+00,-1.006833e+02,1.157197e+06,1.990875e-29,4.848782e-15,5.433172e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C II 1335,7.250472e-05,-3.569628e-04,-2.844840e-04,1334.152347,-0.379653,1.052165e-08,8.312687e+05,5.243286e-06,1.401088e+00,-1.070368e+02,1.195810e+06,2.025642e-29,5.098234e-15,4.616719e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C II 1335,7.096453e-05,-3.613526e-04,-2.904137e-04,1334.144434,-0.387566,0.000000e+00,0.000000e+00,4.962097e-06,1.401088e+00,-1.083531e+02,1.070990e+06,2.209043e-29,4.979651e-15,4.459756e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.947671e-05,-3.588838e-04,-2.894320e-04,1334.145744,-0.386256,7.402286e-07,5.892958e+07,5.284509e-06,1.401088e+00,-1.076143e+02,1.214687e+06,2.013224e-29,5.145684e-15,5.009972e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.305859e+04,3.731420e+01,1.002463e+02,-5.266619e+01
C II 1335,6.780533e-05,-3.204144e-04,-2.526308e-04,1334.194856,-0.337144,9.447189e-08,8.122218e+06,5.707751e-06,1.401088e+00,-9.607622e+01,1.417050e+06,1.620299e-29,4.827292e-15,5.801633e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
C II 1335,6.761179e-05,-3.680396e-04,-3.004527e-04,1334.131036,-0.400964,1.855088e-06,1.634594e+08,5.847702e-06,1.401088e+00,-1.103615e+02,1.487392e+06,2.188692e-29,6.849357e-15,1.004989e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C II 1335,6.425904e-05,-3.598424e-04,-2.956065e-04,1334.137504,-0.394496,4.135706e-06,3.677074e+08,5.902003e-06,1.401088e+00,-1.079046e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.456392e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.310595e-05,-3.011308e-04,-2.380439e-04,1334.214323,-0.317677,3.231744e-06,3.070022e+08,6.307347e-06,1.401088e+00,-9.029863e+01,1.730408e+06,2.080486e-29,7.575345e-15,6.593499e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.090629e-05,-2.673086e-04,-2.064186e-04,1334.256528,-0.275472,5.406835e-08,4.483776e+06,5.504830e-06,1.401088e+00,-8.015390e+01,1.318084e+06,2.436610e-29,6.757910e-15,6.310721e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,6.069576e-05,-2.456036e-04,-1.849227e-04,1334.285215,-0.246785,1.148039e-06,7.810941e+07,4.515069e-06,1.401088e+00,-7.364557e+01,8.867147e+05,3.464254e-29,6.464797e-15,6.861876e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.303516e+04,-1.112417e+01,8.879881e+01,-3.563109e+01
C II 1335,5.840657e-05,-2.175868e-04,-1.591929e-04,1334.319552,-0.212448,0.000000e+00,0.000000e+00,4.574747e-06,1.401088e+00,-6.524612e+01,9.103099e+05,3.444754e-29,6.598466e-15,2.556943e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C II 1335,5.755355e-05,-1.658291e-04,-1.082851e-04,1334.387490,-0.144510,1.255636e-09,1.016523e+05,5.373175e-06,1.401088e+00,-4.972204e+01,1.255790e+06,2.798649e-29,7.388275e-15,1.004989e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C II 1335,5.420080e-05,-1.267510e-04,-7.255705e-05,1334.435170,-0.096830,4.551576e-08,4.272675e+06,6.232733e-06,1.401088e+00,-3.800370e+01,1.689710e+06,1.969844e-29,6.983985e-15,1.479612e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.370719e-05,-1.359736e-04,-8.227368e-05,1334.422203,-0.109797,2.255419e-06,2.101560e+08,6.185531e-06,1.401088e+00,-4.076975e+01,1.664214e+06,2.138633e-29,7.475281e-15,5.372668e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.191481e-05,-1.415007e-04,-8.959321e-05,1334.412435,-0.119565,6.155575e-06,6.339395e+08,6.837709e-06,1.401088e+00,-4.242668e+01,2.033651e+06,2.110745e-29,9.023171e-15,3.197611e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301953e+04,-5.969228e+00,5.652847e+01,-1.652636e+01
C II 1335,5.084805e-05,-1.676125e-04,-1.167730e-04,1334.376163,-0.155837,1.145312e-05,1.069106e+09,6.197580e-06,1.401088e+00,-5.025806e+01,1.670704e+06,2.522031e-29,8.863955e-15,5.516168e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C II 1335,4.900780e-05,-2.228116e-04,-1.738147e-04,1334.300039,-0.231961,3.590084e-05,3.077898e+09,5.688060e-06,1.401088e+00,-6.681128e+01,1.407290e+06,4.288503e-29,1.270244e-14,4.533723e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C II 1335,4.749531e-05,-1.144163e-04,-6.692647e-05,1334.442684,-0.089316,7.536856e-06,5.909242e+08,5.203593e-06,1.401088e+00,-3.430524e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.552724e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.430842e-05,-5.538799e-05,-1.108202e-05,1334.517211,-0.014789,1.340541e-10,1.164808e+04,5.767930e-06,1.401088e+00,-1.660652e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.971675e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.414256e-05,-1.530683e-04,-1.089325e-04,1334.386626,-0.145374,0.000000e+00,0.000000e+00,5.717681e-06,1.401088e+00,-4.589468e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.023596e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.313386e-05,-9.551324e-05,-5.238350e-05,1334.462093,-0.069907,0.000000e+00,0.000000e+00,5.361545e-06,1.401088e+00,-2.863747e+01,1.250360e+06,3.751552e-29,9.867778e-15,7.026295e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C II 1335,4.078982e-05,-1.203613e-04,-7.957637e-05,1334.425803,-0.106197,1.924330e-08,1.883760e+06,6.499819e-06,1.401088e+00,-3.608670e+01,1.837628e+06,4.015577e-29,1.503594e-14,3.539388e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,3.960904e-05,-1.445967e-04,-1.049934e-04,1334.391883,-0.140117,1.352903e-08,1.390130e+06,6.821729e-06,1.401088e+00,-4.335443e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.485558e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C II 1335,3.911344e-05,-1.054537e-04,-6.634437e-05,1334.443461,-0.088539,0.000000e+00,0.000000e+00,7.774379e-06,1.401088e+00,-3.161901e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.109255e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.874338e-05,-1.059996e-04,-6.726034e-05,1334.442239,-0.089761,5.343253e-06,5.074075e+08,6.304167e-06,1.401088e+00,-3.178078e+01,1.728664e+06,4.002904e-29,1.409729e-14,3.915691e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.298633e+04,-7.641686e+00,3.711018e+01,-1.732407e+01
C II 1335,3.743707e-05,-9.087190e-05,-5.343823e-05,1334.460685,-0.071315,3.568775e-09,3.358513e+05,6.245915e-06,1.401088e+00,-2.724555e+01,1.696865e+06,3.971233e-29,1.361175e-14,5.327203e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.298242e+04,-1.131679e+01,3.760622e+01,-1.253934e+01
C II 1335,3.725935e-05,-3.727210e-05,-1.413871e-08,1334.531981,-0.000019,0.000000e+00,0.000000e+00,6.082466e-06,1.401088e+00,-1.117499e+01,1.609217e+06,3.703694e-29,1.215141e-14,4.492225e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C II 1335,3.576070e-05,-1.188238e-04,-8.306731e-05,1334.421144,-0.110856,0.000000e+00,0.000000e+00,5.889204e-06,1.401088e+00,-3.562566e+01,1.508580e+06,4.213828e-29,1.298949e-14,2.550998e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C II 1335,3.490966e-05,-7.510235e-05,-4.019531e-05,1334.478358,-0.053642,0.000000e+00,0.000000e+00,5.363830e-06,1.401088e+00,-2.251649e+01,1.251426e+06,4.097666e-29,1.079328e-14,1.668860e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.435291e-05,-7.319719e-05,-3.884679e-05,1334.480158,-0.051842,0.000000e+00,0.000000e+00,5.286626e-06,1.401088e+00,-2.194519e+01,1.215660e+06,4.051374e-29,1.036634e-14,8.050870e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.297852e+04,4.768710e+00,2.536450e+01,-8.313047e+00
C II 1335,3.408432e-05,-1.405058e-04,-1.064263e-04,1334.389971,-0.142029,1.663914e-10,1.420459e+04,5.663780e-06,1.401088e+00,-4.212600e+01,1.395301e+06,5.063007e-29,1.486877e-14,4.569276e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297461e+04,1.595831e+01,3.584527e+01,-2.252349e+01
C II 1335,3.255997e-05,-7.230795e-05,-3.975034e-05,1334.478952,-0.053048,1.086911e-07,9.434994e+06,5.760699e-06,1.401088e+00,-2.167878e+01,1.443462e+06,4.620986e-29,1.403818e-14,4.556697e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C II 1335,3.240795e-05,-1.070929e-04,-7.468841e-05,1334.432326,-0.099674,7.488922e-05,6.610274e+09,5.859124e-06,1.401088e+00,-3.210827e+01,1.493209e+06,5.354230e-29,1.682281e-14,5.024946e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C II 1335,3.073158e-05,-1.124067e-04,-8.167857e-05,1334.422997,-0.109003,6.308582e-05,5.392051e+09,5.673704e-06,1.401088e+00,-3.370250e+01,1.400195e+06,5.561427e-29,1.638340e-14,1.562608e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,3.021028e-05,-5.212026e-05,-2.191156e-05,1334.502758,-0.029242,6.611275e-05,5.980830e+09,6.005474e-06,1.401088e+00,-1.562876e+01,1.568735e+06,5.608687e-29,1.851330e-14,7.429087e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.996243e-05,-2.902446e-05,9.371019e-07,1334.533251,0.001251,6.037362e-05,5.301981e+09,5.829934e-06,1.401088e+00,-8.705417e+00,1.478368e+06,4.906560e-29,1.526551e-14,2.719429e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296680e+04,-4.299936e+01,2.140873e+01,-1.234263e+01
C II 1335,2.905520e-05,-3.484608e-05,-5.791888e-06,1334.524271,-0.007729,2.951649e-05,2.747246e+09,6.179655e-06,1.401088e+00,-1.045149e+01,1.661054e+06,5.127172e-29,1.792454e-14,3.580886e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C II 1335,2.786058e-05,3.679256e-05,6.465417e-05,1334.618283,0.086283,1.280375e-05,1.163188e+09,6.030162e-06,1.401088e+00,1.102446e+01,1.581660e+06,4.751363e-29,1.581726e-14,1.444060e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C II 1335,2.737883e-05,-3.709499e-05,-9.717171e-06,1334.519032,-0.012968,7.986349e-05,6.622854e+09,5.502662e-06,1.401088e+00,-1.112434e+01,1.317045e+06,5.305597e-29,1.470728e-14,5.024946e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.570246e-05,-1.161042e-04,-9.040474e-05,1334.411352,-0.120648,4.206105e-05,3.374974e+09,5.324383e-06,1.401088e+00,-3.481250e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.911751e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.557196e-05,-1.448639e-04,-1.192956e-04,1334.372796,-0.159204,4.058380e-04,3.108171e+10,5.082773e-06,1.401088e+00,-4.343814e+01,1.123716e+06,9.771128e-29,2.310225e-14,1.830431e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.295508e+04,-4.207368e+01,4.612950e+01,-3.903199e+01
C II 1335,2.551089e-05,-1.030113e-04,-7.750300e-05,1334.428570,-0.103430,2.366510e-01,1.181614e+12,5.395943e-06,1.401088e+00,-3.089861e+01,1.266455e+06,1.269428e-28,3.382608e-14,4.450727e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C II 1335,2.402609e-05,-1.160948e-04,-9.207150e-05,1334.409128,-0.122872,1.727715e-02,1.835126e+11,5.304605e-06,1.401088e+00,-3.481713e+01,1.223943e+06,1.115749e-28,2.873703e-14,2.592496e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C II 1335,2.316120e-05,6.217563e-06,2.937891e-05,1334.571207,0.039207,2.693243e-04,2.368094e+10,5.835472e-06,1.401088e+00,1.852554e+00,1.481178e+06,7.952823e-29,2.478688e-14,2.432450e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.234971e-05,-2.167281e-05,6.764199e-07,1334.532903,0.000903,1.636340e-06,1.470507e+08,5.965772e-06,1.401088e+00,-6.507367e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.501779e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.118148e-05,2.867640e-06,2.404918e-05,1334.564094,0.032094,1.139131e-05,1.011870e+09,5.897317e-06,1.401088e+00,8.491277e-01,1.512739e+06,7.759085e-29,2.470091e-14,1.108995e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.294727e+04,-6.573519e+01,4.425647e+01,7.567782e+00
C II 1335,2.081151e-05,6.663325e-05,8.744615e-05,1334.648700,0.116700,7.916480e-06,6.534601e+08,5.477589e-06,1.401088e+00,1.996309e+01,1.305070e+06,6.973764e-29,1.913323e-14,4.141718e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
C II 1335,2.067334e-05,-6.118208e-06,1.455500e-05,1334.551424,0.019424,3.001319e-04,2.465330e+10,5.450941e-06,1.401088e+00,-1.845201e+00,1.292403e+06,7.800659e-29,2.119837e-14,2.512473e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294434e+04,-6.260677e+01,5.080628e+01,9.969253e+00
C II 1335,1.983515e-05,-5.993283e-05,-4.009887e-05,1334.478487,-0.053513,1.133161e-04,9.649198e+09,5.651302e-06,1.401088e+00,-1.798077e+01,1.389160e+06,9.209449e-29,2.691053e-14,5.949671e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
C II 1335,1.963667e-05,-6.444341e-05,-4.480801e-05,1334.472202,-0.059798,4.518997e-04,3.712641e+10,5.452685e-06,1.401088e+00,-1.933601e+01,1.293230e+06,1.013393e-28,2.752322e-14,1.917506e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C II 1335,1.899697e-05,-9.216060e-05,-7.316538e-05,1334.434358,-0.097642,7.001197e-06,6.120426e+08,5.803738e-06,1.401088e+00,-2.764944e+01,1.465112e+06,1.188154e-28,3.660675e-14,3.213533e-02,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C II 1335,1.898625e-05,-3.048430e-05,-1.149863e-05,1334.516655,-0.015345,2.887305e-04,2.488403e+10,5.721269e-06,1.401088e+00,-9.160270e+00,1.423770e+06,1.190666e-28,3.565485e-14,1.571971e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.294043e+04,-8.740644e+01,7.143102e+01,5.804826e+00
C II 1335,1.846182e-05,2.054146e-05,3.900366e-05,1334.584052,0.052052,1.245261e-04,1.063059e+10,5.667297e-06,1.401088e+00,6.128044e+00,1.397034e+06,1.304365e-28,3.820494e-14,9.083668e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
C II 1335,1.815878e-05,5.390179e-05,7.206155e-05,1334.628168,0.096168,3.376135e-04,2.998410e+10,5.894921e-06,1.401088e+00,1.612787e+01,1.511510e+06,1.459871e-28,4.632529e-14,2.512473e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
C II 1335,1.732059e-05,7.118307e-05,8.850490e-05,1334.650113,0.118113,3.772324e-05,3.283178e+09,5.774645e-06,1.401088e+00,2.131472e+01,1.450460e+06,1.459210e-28,4.450323e-14,1.007721e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
C II 1335,1.728697e-05,1.097831e-04,1.270719e-04,1334.701582,0.169582,9.384428e-04,8.002240e+10,5.659258e-06,1.401088e+00,3.288373e+01,1.393074e+06,1.589501e-28,4.642484e-14,1.486665e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C II 1335,1.679101e-05,1.878322e-04,2.046264e-04,1334.805080,0.273080,6.791642e-05,5.491533e+09,5.367522e-06,1.401088e+00,5.627282e+01,1.253149e+06,1.764550e-28,4.644792e-14,9.250355e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293652e+04,-1.278146e+02,5.189418e+01,6.060993e+01
C II 1335,1.648241e-05,1.678597e-04,1.843448e-04,1334.778014,0.246014,1.022975e-04,8.868762e+09,5.754351e-06,1.401088e+00,5.029652e+01,1.440283e+06,1.685073e-28,5.092690e-14,1.109911e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.293457e+04,-1.086672e+02,3.887839e+01,5.094692e+01
C II 1335,1.611213e-05,1.663062e-04,1.824210e-04,1334.775447,0.243447,1.641355e-04,1.548731e+10,6.264911e-06,1.401088e+00,4.982827e+01,1.707202e+06,1.748876e-28,6.248247e-14,1.402562e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
C II 1335,1.564422e-05,1.546356e-04,1.702822e-04,1334.759247,0.227247,9.944675e-05,1.050071e+10,7.009504e-06,1.401088e+00,4.633804e+01,2.137124e+06,1.433121e-28,6.398314e-14,2.119050e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
C II 1335,1.493728e-05,1.657385e-04,1.806782e-04,1334.773121,0.241121,7.438767e-05,8.517146e+09,7.603143e-06,1.401088e+00,4.965728e+01,2.514441e+06,1.460331e-28,7.658856e-14,3.934229e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
C II 1335,1.480603e-05,1.577093e-04,1.725176e-04,1334.762230,0.230230,3.233045e-02,2.712635e+11,8.018719e-06,1.401088e+00,4.724896e+01,2.796823e+06,1.824845e-28,1.062149e-13,6.302664e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C II 1335,1.459577e-05,1.784469e-04,1.930453e-04,1334.789625,0.257625,2.066412e-01,1.017977e+12,8.529301e-06,1.401088e+00,5.345924e+01,3.164331e+06,2.169530e-28,1.423280e-13,1.882206e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293066e+04,-1.470482e+02,1.878927e+01,2.602830e+01
C II 1335,1.396785e-05,1.501984e-04,1.641683e-04,1334.751088,0.219088,1.976247e-01,9.744859e+11,8.843683e-06,1.401088e+00,4.494758e+01,3.401899e+06,5.214486e-28,3.665313e-13,6.157161e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292871e+04,-2.164380e+02,3.956253e+01,3.405148e+00
C II 1335,1.376244e-05,2.144119e-04,2.281773e-04,1334.836510,0.304510,1.417786e+00,6.980836e+12,8.327169e-06,1.401088e+00,6.403966e+01,3.016129e+06,1.365217e-27,8.512576e-13,1.896757e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
