Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.546662e-06,3.851374e-04,3.876850e-04,1193.752621,0.462621,1.134980e+01,1.565584e+13,3.334566e-06,5.523483e-01,1.152817e+02,1.130961e+06,3.076301e-26,7.294725e-12,5.531928e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290454e+04,-3.168376e+02,-8.475221e+01,9.148718e+00
Si II 1193,2.528206e-06,3.062221e-04,3.087511e-04,1193.658430,0.368430,5.093242e+01,7.026294e+13,3.514249e-06,5.523483e-01,9.168600e+01,1.256129e+06,1.517607e-26,3.998141e-12,5.195022e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290405e+04,-2.502185e+02,-8.687156e+01,3.998988e+00
Si II 1193,2.354890e-06,3.159463e-04,3.183020e-04,1193.669827,0.379827,9.290803e+01,1.281498e+14,3.612277e-06,5.523483e-01,9.457596e+01,1.327184e+06,1.421763e-26,3.956174e-12,5.195022e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290356e+04,-2.741210e+02,-1.009117e+02,-2.988912e+00
Si II 1193,2.181573e-06,3.198756e-04,3.220579e-04,1193.674308,0.384308,1.211417e+02,1.670924e+14,3.717847e-06,5.523483e-01,9.571801e+01,1.405892e+06,1.634780e-26,4.815954e-12,4.574895e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290308e+04,-3.072364e+02,-1.108062e+02,-1.384038e+01
Si II 1193,2.028945e-06,2.575743e-04,2.596038e-04,1193.599783,0.309783,8.885633e+00,1.225877e+13,3.570400e-06,5.523483e-01,7.712246e+01,1.296590e+06,9.029743e-27,2.456446e-12,6.201273e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.290308e+04,-2.298664e+02,-7.016052e+01,-1.994861e+00
Si II 1193,2.008256e-06,2.582342e-04,2.602429e-04,1193.600545,0.310545,6.430370e+01,8.870046e+13,3.517977e-06,5.523483e-01,7.731077e+01,1.258794e+06,8.479499e-27,2.238984e-12,5.195022e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290259e+04,-2.435515e+02,-6.429826e+01,-4.829209e+00
Si II 1193,1.834939e-06,2.630473e-04,2.648827e-04,1193.606082,0.316082,4.166538e+01,5.748147e+13,3.536922e-06,5.523483e-01,7.873988e+01,1.272389e+06,8.157957e-27,2.177054e-12,5.152593e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290210e+04,-2.618333e+02,-5.615846e+01,-7.302245e+00
Si II 1193,1.663038e-06,2.727087e-04,2.743721e-04,1193.617406,0.327406,1.882946e-01,2.597700e+11,3.566399e-06,5.523483e-01,8.166281e+01,1.293686e+06,5.853169e-27,1.589899e-12,4.242983e-03,1.164153e-01,2.181812e+04,3.272144e+04,3.290210e+04,-2.292080e+02,-5.738021e+01,5.543903e+00
Si II 1193,1.661622e-06,2.699922e-04,2.716542e-04,1193.614162,0.324162,1.449861e+01,2.000320e+13,3.731703e-06,5.523483e-01,8.083882e+01,1.416390e+06,6.094656e-27,1.812747e-12,5.195022e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290161e+04,-2.429505e+02,-5.086583e+01,1.742875e+00
Si II 1193,1.488306e-06,2.300904e-04,2.315791e-04,1193.566341,0.276341,1.550275e+00,2.138950e+12,3.739760e-06,5.523483e-01,6.888720e+01,1.422514e+06,5.784408e-27,1.728133e-12,7.845741e-02,1.164153e-01,2.181812e+04,3.272144e+04,3.290112e+04,-2.316572e+02,-3.957377e+01,-5.304889e+00
Si II 1193,1.462130e-06,2.802037e-04,2.816663e-04,1193.626110,0.336110,8.619314e+00,1.189166e+13,3.736589e-06,5.523483e-01,8.388943e+01,1.420103e+06,6.718922e-27,2.004604e-12,4.410448e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Si II 1193,1.314989e-06,2.187768e-04,2.200921e-04,1193.552634,0.262634,9.083552e+00,1.253339e+13,3.818931e-06,5.523483e-01,6.549606e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.195022e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Si II 1193,1.141672e-06,1.728708e-04,1.740127e-04,1193.497648,0.207648,9.115718e+00,1.257902e+13,3.905544e-06,5.523483e-01,5.175216e+01,1.551430e+06,4.687039e-27,1.527611e-12,5.195022e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Si II 1193,9.683550e-07,1.235447e-04,1.245132e-04,1193.438580,0.148580,2.724221e+00,3.759687e+12,3.997397e-06,5.523483e-01,3.698272e+01,1.625263e+06,3.324094e-27,1.134828e-12,2.189276e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289966e+04,-1.806095e+02,-8.771644e+00,-1.759870e+01
Si II 1193,8.953162e-07,1.370443e-04,1.379397e-04,1193.454602,0.164602,2.258834e+00,3.117506e+12,4.047272e-06,5.523483e-01,4.103992e+01,1.666072e+06,2.443967e-27,8.555609e-13,3.005747e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,7.950382e-07,9.079321e-05,9.158832e-05,1193.399291,0.109291,1.416311e-01,1.955005e+11,4.133406e-06,5.523483e-01,2.718485e+01,1.737741e+06,1.640616e-27,5.986979e-13,4.683332e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,7.794136e-07,1.057563e-04,1.065358e-04,1193.417128,0.127128,5.125695e-01,7.075391e+11,4.162631e-06,5.523483e-01,3.167492e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.726689e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,6.217214e-07,6.595702e-05,6.657878e-05,1193.369448,0.079448,1.580080e-01,2.181384e+11,4.217239e-06,5.523483e-01,1.974806e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.195022e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,4.484045e-07,4.109999e-05,4.154841e-05,1193.339579,0.049579,4.736735e-02,7.156839e+10,4.269465e-06,5.523483e-01,1.229821e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.593977e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.285019e-07,6.707967e-05,6.740819e-05,1193.370438,0.080438,1.482671e-03,2.445357e+10,4.352356e-06,5.523483e-01,2.008178e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.601046e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.750877e-07,5.567263e-05,5.594773e-05,1193.356762,0.066762,1.507585e-03,2.504243e+10,4.387928e-06,5.523483e-01,1.666319e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.195022e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.017709e-07,6.057891e-05,6.068069e-05,1193.362410,0.072410,1.262678e-04,2.097628e+09,4.387486e-06,5.523483e-01,1.813492e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.805548e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.854924e-04,-3.260902e-04,-1.406583e-04,1206.330296,-0.169704,5.642844e-07,2.072479e+06,2.739671e-06,5.940420e-01,-9.778086e+01,7.634238e+05,9.736130e-30,1.556507e-15,1.437099e+01,3.814697e+03,2.166406e+04,3.261719e+04,3.341406e+04,6.048176e+01,6.191149e+01,-7.339579e+01
Si III 1206,1.806979e-04,-3.647544e-04,-1.841224e-04,1206.277856,-0.222144,1.928890e-08,6.618844e+04,2.586464e-06,5.940420e-01,-1.093737e+02,6.804273e+05,9.292802e-30,1.326252e-15,3.670863e-01,4.768372e+02,2.166016e+04,3.262109e+04,3.340234e+04,5.610028e+01,5.271408e+01,-8.887360e+01
Si III 1206,1.805754e-04,-3.348109e-04,-1.542960e-04,1206.313842,-0.186158,3.989447e-07,1.376012e+06,2.588325e-06,5.940420e-01,-1.003925e+02,6.814071e+05,9.190011e-30,1.315537e-15,7.944950e+00,4.768372e+02,2.166797e+04,3.262109e+04,3.340234e+04,4.898319e+01,4.275028e+01,-8.344867e+01
Si III 1206,1.779248e-04,-3.367797e-04,-1.589148e-04,1206.308269,-0.191731,1.784960e-07,6.069593e+05,2.563268e-06,5.940420e-01,-1.009827e+02,6.682778e+05,9.212262e-30,1.294219e-15,6.557798e+00,4.768372e+02,2.166797e+04,3.262109e+04,3.339453e+04,4.568776e+01,4.328684e+01,-8.497904e+01
Si III 1206,1.757370e-04,-3.512896e-04,-1.756143e-04,1206.288121,-0.211879,3.507359e-07,1.196410e+06,2.571304e-06,5.940420e-01,-1.053351e+02,6.724746e+05,8.696928e-30,1.229321e-15,1.754238e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.339453e+04,5.311648e+01,4.958513e+01,-8.610292e+01
Si III 1206,1.751518e-04,-3.624334e-04,-1.873451e-04,1206.273968,-0.226032,1.746642e-06,6.458475e+06,2.779226e-06,5.940420e-01,-1.086774e+02,7.856276e+05,9.450648e-30,1.561284e-15,8.312036e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.338672e+04,5.300387e+01,5.320802e+01,-8.898272e+01
Si III 1206,1.723787e-04,-3.404538e-04,-1.681338e-04,1206.297147,-0.202853,1.030630e-07,3.767579e+05,2.756428e-06,5.940420e-01,-1.020848e+02,7.727914e+05,9.087778e-30,1.476544e-15,2.614609e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.337891e+04,4.744325e+01,4.581994e+01,-8.511802e+01
Si III 1206,1.715064e-04,-3.408226e-04,-1.693746e-04,1206.295650,-0.204350,2.417754e-07,7.757472e+05,2.411144e-06,5.940420e-01,-1.021950e+02,5.913100e+05,9.810194e-30,1.219308e-15,5.697427e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.337891e+04,4.282564e+01,4.441176e+01,-8.692337e+01
Si III 1206,1.696056e-04,-3.680623e-04,-1.985191e-04,1206.260487,-0.239513,1.755746e-08,5.761266e+04,2.438648e-06,5.940420e-01,-1.103634e+02,6.048769e+05,1.116873e-29,1.420229e-15,8.312036e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.337109e+04,3.980502e+01,3.922956e+01,-9.755415e+01
Si III 1206,1.668326e-04,-3.747459e-04,-2.079759e-04,1206.249077,-0.250923,3.082461e-07,9.962029e+05,2.435166e-06,5.940420e-01,-1.123678e+02,6.031508e+05,1.189661e-29,1.509155e-15,8.312036e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.336328e+04,4.552450e+01,3.591368e+01,-9.858827e+01
Si III 1206,1.640595e-04,-3.820455e-04,-2.180487e-04,1206.236924,-0.263076,6.166682e-07,1.925144e+06,2.348363e-06,5.940420e-01,-1.145569e+02,5.609180e+05,1.278792e-29,1.509135e-15,4.862131e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.335547e+04,4.639907e+01,3.340846e+01,-1.011412e+02
Si III 1206,1.624374e-04,-4.340877e-04,-2.717209e-04,1206.172169,-0.327831,1.353089e-06,4.536729e+06,2.505502e-06,5.940420e-01,-1.301653e+02,6.384963e+05,1.371428e-29,1.838857e-15,2.512888e+00,4.768372e+02,2.168359e+04,3.262891e+04,3.335547e+04,5.083594e+01,4.059138e+01,-1.149822e+02
Si III 1206,1.615990e-04,-4.463707e-04,-2.848438e-04,1206.156336,-0.343664,7.788419e-07,2.434189e+06,2.349595e-06,5.940420e-01,-1.338494e+02,5.615065e+05,1.433796e-29,1.691633e-15,9.370176e-01,4.768372e+02,2.168359e+04,3.263672e+04,3.335547e+04,5.661798e+01,3.705842e+01,-1.178267e+02
Si III 1206,1.612864e-04,-4.394299e-04,-2.782144e-04,1206.164334,-0.335666,2.821685e-05,8.641693e+07,2.294049e-06,5.940420e-01,-1.317672e+02,5.352717e+05,1.601822e-29,1.801295e-15,8.312036e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.334766e+04,5.321134e+01,2.635700e+01,-1.187521e+02
Si III 1206,1.585134e-04,-4.595662e-04,-3.011257e-04,1206.136692,-0.363308,1.072876e-05,3.247461e+07,2.275162e-06,5.940420e-01,-1.378065e+02,5.264940e+05,1.804764e-29,1.997531e-15,8.312036e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.333984e+04,5.337547e+01,2.873407e+01,-1.246611e+02
Si III 1206,1.557403e-04,-4.550430e-04,-2.993736e-04,1206.138806,-0.361194,4.374641e-07,1.356990e+06,2.335849e-06,5.940420e-01,-1.364498e+02,5.549560e+05,1.823820e-29,2.129224e-15,7.109653e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.333203e+04,4.933768e+01,3.392800e+01,-1.234336e+02
Si III 1206,1.533684e-04,-4.622077e-04,-3.089102e-04,1206.127300,-0.372700,6.520154e-09,2.092087e+04,2.415475e-06,5.940420e-01,-1.385989e+02,5.934364e+05,1.625145e-29,2.025693e-15,1.202383e+00,4.768372e+02,2.169141e+04,3.263672e+04,3.333203e+04,4.541914e+01,4.028159e+01,-1.256720e+02
Si III 1206,1.529672e-04,-4.385102e-04,-2.856100e-04,1206.155411,-0.344589,1.443521e-06,4.677427e+06,2.434635e-06,5.940420e-01,-1.314910e+02,6.028881e+05,1.503257e-29,1.904840e-15,8.312036e+00,4.768372e+02,2.169141e+04,3.263672e+04,3.332422e+04,3.237058e+01,3.114683e+01,-1.238913e+02
Si III 1206,1.501941e-04,-4.435327e-04,-2.934051e-04,1206.146007,-0.353993,5.216667e-06,1.767177e+07,2.549154e-06,5.940420e-01,-1.329973e+02,6.609383e+05,1.527972e-29,2.123803e-15,8.192239e+00,4.768372e+02,2.169141e+04,3.263672e+04,3.331641e+04,3.413203e+01,3.001455e+01,-1.251774e+02
Si III 1206,1.474610e-04,-4.119534e-04,-2.645531e-04,1206.180817,-0.319183,2.565113e-07,8.541990e+05,2.478807e-06,5.940420e-01,-1.235260e+02,6.249629e+05,1.522131e-29,2.001772e-15,1.197967e-01,4.768372e+02,2.169141e+04,3.264453e+04,3.331641e+04,3.417465e+01,2.187843e+01,-1.166833e+02
Si III 1206,1.474211e-04,-3.974242e-04,-2.500617e-04,1206.198301,-0.301699,1.843869e-06,6.033983e+06,2.465641e-06,5.940420e-01,-1.191685e+02,6.183420e+05,1.410716e-29,1.835639e-15,8.312036e+00,4.768372e+02,2.169141e+04,3.264453e+04,3.330859e+04,3.380345e+01,2.065492e+01,-1.124006e+02
Si III 1206,1.446480e-04,-4.533882e-04,-3.088058e-04,1206.127426,-0.372574,5.521126e-07,1.920871e+06,2.622235e-06,5.940420e-01,-1.359535e+02,6.993783e+05,1.572639e-29,2.312115e-15,1.045139e+00,4.768372e+02,2.169141e+04,3.264453e+04,3.330078e+04,3.546108e+01,1.147856e+01,-1.315520e+02
Si III 1206,1.442993e-04,-3.525990e-04,-2.083506e-04,1206.248625,-0.251375,5.612153e-07,2.013515e+06,2.706483e-06,5.940420e-01,-1.057253e+02,7.450401e+05,1.287710e-29,2.018287e-15,7.266897e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.330078e+04,2.376551e+01,1.299872e+01,-1.026690e+02
Si III 1206,1.418749e-04,-3.701588e-04,-2.283363e-04,1206.224512,-0.275488,1.899697e-05,7.081127e+07,2.804180e-06,5.940420e-01,-1.109916e+02,7.997986e+05,1.395571e-29,2.347744e-15,8.312036e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.329297e+04,2.867954e+01,9.864058e+00,-1.073842e+02
Si III 1206,1.391019e-04,-3.754175e-04,-2.363679e-04,1206.214822,-0.285178,3.404616e-05,1.141272e+08,2.518111e-06,5.940420e-01,-1.125694e+02,6.449389e+05,1.538379e-29,2.086910e-15,8.312036e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.328516e+04,2.824670e+01,-1.740421e+00,-1.114714e+02
Si III 1206,1.363288e-04,-3.561067e-04,-2.198264e-04,1206.234779,-0.265221,9.226621e-06,2.776152e+07,2.254793e-06,5.940420e-01,-1.067785e+02,5.171092e+05,1.684571e-29,1.832892e-15,3.292662e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.327734e+04,2.342008e+01,-7.296663e+00,-1.078759e+02
Si III 1206,1.352303e-04,-2.775818e-04,-1.423891e-04,1206.328208,-0.171792,1.749456e-06,5.400087e+06,2.323703e-06,5.940420e-01,-8.322897e+01,5.491994e+05,1.161698e-29,1.342293e-15,5.019374e+00,4.768372e+02,2.170703e+04,3.264453e+04,3.327734e+04,1.408670e+01,2.549822e+00,-8.374321e+01
Si III 1206,1.335557e-04,-3.315749e-04,-1.980634e-04,1206.261037,-0.238963,2.079118e-06,6.352946e+06,2.268046e-06,5.940420e-01,-9.942098e+01,5.232058e+05,1.618015e-29,1.781570e-15,6.974241e-01,4.768372e+02,2.170703e+04,3.264453e+04,3.326953e+04,1.648040e+01,5.253302e-01,-1.006357e+02
Si III 1206,1.333231e-04,-2.981082e-04,-1.648249e-04,1206.301139,-0.198861,6.185652e-06,2.045392e+07,2.463075e-06,5.940420e-01,-8.938433e+01,6.170554e+05,1.235754e-29,1.603835e-15,7.614612e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.326953e+04,1.481794e+01,6.535770e+00,-8.928674e+01
Si III 1206,1.307827e-04,-3.285622e-04,-1.978225e-04,1206.261327,-0.238673,1.417350e-06,6.730641e+06,3.589469e-06,5.940420e-01,-9.851681e+01,1.310477e+06,1.170945e-29,3.050415e-15,8.312036e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.326172e+04,2.118037e+01,1.248336e+01,-9.589111e+01
Si III 1206,1.280096e-04,-3.402908e-04,-2.123248e-04,1206.243830,-0.256170,9.554562e-08,4.336873e+05,3.433445e-06,5.940420e-01,-1.020341e+02,1.199028e+06,1.220898e-29,2.940609e-15,5.540184e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.325391e+04,2.031521e+01,2.205438e+01,-9.802060e+01
Si III 1206,1.261613e-04,-2.391955e-04,-1.130644e-04,1206.363588,-0.136412,9.564867e-08,3.628228e+05,2.850831e-06,5.940420e-01,-7.171832e+01,8.266317e+05,1.019449e-29,1.773368e-15,2.771852e+00,4.768372e+02,2.171484e+04,3.265234e+04,3.325391e+04,1.910189e+01,3.383581e+01,-6.382652e+01
Si III 1206,1.252365e-04,-2.551967e-04,-1.299921e-04,1206.343164,-0.156836,1.632778e-06,6.707777e+06,3.090000e-06,5.940420e-01,-7.651688e+01,9.711488e+05,1.152543e-29,2.354794e-15,8.312036e+00,4.768372e+02,2.171484e+04,3.265234e+04,3.324609e+04,1.914939e+01,3.897896e+01,-6.790858e+01
Si III 1206,1.224635e-04,-2.373467e-04,-1.149123e-04,1206.361358,-0.138642,9.347704e-07,3.962794e+06,3.181770e-06,5.940420e-01,-7.116438e+01,1.029690e+06,1.190018e-29,2.577981e-15,8.312036e+00,4.768372e+02,2.171484e+04,3.265234e+04,3.323828e+04,1.345935e+01,3.865994e+01,-6.401628e+01
Si III 1206,1.196904e-04,-2.148183e-04,-9.515359e-05,1206.385197,-0.114803,2.954332e-08,1.193116e+05,3.044041e-06,5.940420e-01,-6.440939e+01,9.424750e+05,1.402004e-29,2.781048e-15,1.514645e+00,4.768372e+02,2.171484e+04,3.265234e+04,3.323047e+04,-4.902504e+00,3.152910e+01,-6.384261e+01
Si III 1206,1.191851e-04,-2.351460e-04,-1.159889e-04,1206.360059,-0.139941,1.490450e-06,6.334319e+06,3.182440e-06,5.940420e-01,-7.050500e+01,1.030124e+06,1.136064e-29,2.462954e-15,6.273061e+00,4.768372e+02,2.171484e+04,3.266016e+04,3.323047e+04,-4.570691e-01,3.762379e+01,-6.777325e+01
Si III 1206,1.170922e-04,-3.069870e-04,-1.899307e-04,1206.270849,-0.229151,5.189504e-07,2.102064e+06,3.034076e-06,5.940420e-01,-9.204850e+01,9.363150e+05,1.302572e-29,2.564303e-15,5.243299e-01,4.768372e+02,2.172266e+04,3.266016e+04,3.323047e+04,-4.547924e+00,3.037394e+01,-9.336713e+01
Si III 1206,1.169173e-04,-2.680630e-04,-1.511771e-04,1206.317605,-0.182395,2.230142e-06,7.849075e+06,2.653354e-06,5.940420e-01,-8.037954e+01,7.160765e+05,1.535629e-29,2.314010e-15,8.312036e+00,4.768372e+02,2.172266e+04,3.266016e+04,3.322266e+04,-3.130863e+01,9.934599e+00,-9.314381e+01
Si III 1206,1.141442e-04,-2.280193e-04,-1.139011e-04,1206.362578,-0.137422,3.167722e-06,1.192866e+07,2.824957e-06,5.940420e-01,-6.837192e+01,8.116944e+05,1.533601e-29,2.619351e-15,8.312036e+00,4.768372e+02,2.172266e+04,3.266016e+04,3.321484e+04,-3.115248e+01,-8.014393e+00,-8.384123e+01
Si III 1206,1.113712e-04,-2.193151e-04,-1.079683e-04,1206.369736,-0.130264,1.141701e-05,4.418312e+07,2.921825e-06,5.940420e-01,-6.576073e+01,8.683151e+05,1.512176e-29,2.763171e-15,8.312036e+00,4.768372e+02,2.172266e+04,3.266016e+04,3.320703e+04,-2.397487e+01,-1.149827e+01,-7.955170e+01
Si III 1206,1.085981e-04,-2.243322e-04,-1.157585e-04,1206.360337,-0.139663,3.428984e-06,1.404493e+07,3.065806e-06,5.940420e-01,-6.726459e+01,9.560009e+05,1.556620e-29,3.132192e-15,1.723192e+00,4.768372e+02,2.172266e+04,3.266016e+04,3.319922e+04,-1.916382e+01,-1.217508e+01,-7.981338e+01
Si III 1206,1.080232e-04,-2.338753e-04,-1.258773e-04,1206.348129,-0.151871,1.145004e-05,4.764979e+07,3.143357e-06,5.940420e-01,-7.012835e+01,1.004978e+06,1.596926e-29,3.377154e-15,6.588844e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.319922e+04,-2.776348e+01,-1.769490e+01,-8.657247e+01
Si III 1206,1.058250e-04,-2.568461e-04,-1.510483e-04,1206.317760,-0.182240,9.562202e-06,3.879547e+07,3.063467e-06,5.940420e-01,-7.701909e+01,9.545424e+05,1.886459e-29,3.790031e-15,2.331866e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.319141e+04,-2.733561e+01,-3.232608e+01,-9.664278e+01
Si III 1206,1.050471e-04,-2.367928e-04,-1.317706e-04,1206.341019,-0.158981,6.668686e-06,3.036083e+07,3.439535e-06,5.940420e-01,-7.100739e+01,1.203285e+06,1.593130e-29,4.031539e-15,5.980170e+00,4.768372e+02,2.173047e+04,3.266797e+04,3.319141e+04,-3.713099e+01,-3.320536e+01,-9.341432e+01
Si III 1206,1.030520e-04,-2.483171e-04,-1.452908e-04,1206.324707,-0.175293,1.195927e-05,5.525185e+07,3.495390e-06,5.940420e-01,-7.446417e+01,1.242682e+06,1.586485e-29,4.146649e-15,8.312036e+00,4.768372e+02,2.173047e+04,3.266797e+04,3.318359e+04,-3.678989e+01,-3.753871e+01,-9.783779e+01
Si III 1206,1.002789e-04,-1.918943e-04,-9.163463e-05,1206.389443,-0.110557,1.092458e-06,4.866409e+06,3.363553e-06,5.940420e-01,-5.754541e+01,1.150709e+06,1.409442e-29,3.411848e-15,3.970715e+00,4.768372e+02,2.173047e+04,3.266797e+04,3.317578e+04,-4.936202e+01,-3.079150e+01,-8.235805e+01
Si III 1206,9.895418e-05,-1.789018e-04,-7.996534e-05,1206.403522,-0.096478,1.596758e-09,7.305471e+03,3.460688e-06,5.940420e-01,-5.364919e+01,1.218130e+06,1.315692e-29,3.371190e-15,4.341321e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.317578e+04,-5.268114e+01,-2.452256e+01,-7.799799e+01
Si III 1206,9.750583e-05,-1.622553e-04,-6.476529e-05,1206.421861,-0.078139,5.020132e-11,2.086573e+02,3.120833e-06,5.940420e-01,-4.865972e+01,9.906268e+05,1.488526e-29,3.102841e-15,8.312036e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.316797e+04,-6.015432e+01,-2.743709e+01,-7.554625e+01
Si III 1206,9.473276e-05,-1.622326e-04,-6.751519e-05,1206.418543,-0.081457,7.545873e-09,2.717702e+04,2.716951e-06,5.940420e-01,-4.864831e+01,7.508145e+05,1.757165e-29,2.776239e-15,8.312036e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.316016e+04,-4.327935e+01,-2.415109e+01,-6.972966e+01
Si III 1206,9.195969e-05,-1.615150e-04,-6.957013e-05,1206.416064,-0.083936,2.587252e-09,9.299027e+03,2.707177e-06,5.940420e-01,-4.843223e+01,7.454220e+05,1.652689e-29,2.592249e-15,3.149087e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.315234e+04,-3.239237e+01,-3.306659e+01,-6.791954e+01
Si III 1206,9.090909e-05,-1.329155e-04,-4.201854e-05,1206.449305,-0.050695,1.955221e-08,7.541171e+04,2.911928e-06,5.940420e-01,-3.985420e+01,8.624426e+05,1.523475e-29,2.757796e-15,3.069150e+00,4.768372e+02,2.173828e+04,3.267578e+04,3.315234e+04,-2.527019e+01,-2.468059e+01,-5.497038e+01
Si III 1206,8.988516e-05,-1.412071e-04,-5.133469e-05,1206.438065,-0.061935,3.364876e-10,1.340714e+03,3.008378e-06,5.940420e-01,-4.234219e+01,9.205213e+05,1.959056e-29,3.779088e-15,2.093799e+00,4.768372e+02,2.174609e+04,3.267578e+04,3.315234e+04,-3.205666e+01,-2.987888e+01,-6.071219e+01
Si III 1206,8.918662e-05,-1.587984e-04,-6.962598e-05,1206.415996,-0.084004,3.115755e-09,1.329960e+04,3.227730e-06,5.940420e-01,-4.761594e+01,1.059652e+06,1.511654e-29,3.357969e-15,8.312036e+00,4.768372e+02,2.174609e+04,3.267578e+04,3.314453e+04,-2.189544e+01,-3.268616e+01,-6.376674e+01
Si III 1206,8.641355e-05,-1.259739e-04,-3.957121e-05,1206.452257,-0.047743,8.935421e-10,4.140956e+03,3.504101e-06,5.940420e-01,-3.777058e+01,1.248884e+06,1.075887e-29,2.821428e-15,8.312036e+00,4.768372e+02,2.174609e+04,3.267578e+04,3.313672e+04,-2.127239e+01,-4.479325e+00,-4.756878e+01
Si III 1206,8.364048e-05,-1.022515e-04,-1.861959e-05,1206.477535,-0.022465,5.306593e-12,2.470027e+01,3.519884e-06,5.940420e-01,-3.065754e+01,1.260160e+06,1.221914e-29,3.237007e-15,8.312036e+00,4.768372e+02,2.174609e+04,3.267578e+04,3.312891e+04,-1.653436e+01,2.533402e+01,-3.270448e+01
Si III 1206,8.086741e-05,-9.078553e-05,-9.925462e-06,1206.488025,-0.011975,5.652788e-16,2.395809e-03,3.202121e-06,5.940420e-01,-2.722242e+01,1.042904e+06,1.554391e-29,3.408522e-15,1.537232e-01,4.768372e+02,2.174609e+04,3.267578e+04,3.312109e+04,-1.718792e+01,4.961815e+01,-2.448639e+01
