Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.543765e-05,4.585012e-06,3.002278e-05,1334.572066,0.040066,6.007486e-05,5.032500e+09,5.559905e-06,1.322885e+00,1.370744e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.816815e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.483155e-05,5.620463e-05,8.103757e-05,1334.640147,0.108147,1.283403e-04,1.008546e+10,5.212585e-06,1.322885e+00,1.684385e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.695006e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.326525e-05,7.770568e-05,1.009727e-04,1334.666751,0.134751,1.787941e-06,1.402701e+08,5.207212e-06,1.322885e+00,2.328986e+01,1.179412e+06,8.013733e-29,1.987888e-14,5.344988e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.308694e-05,7.280903e-06,3.036801e-05,1334.572527,0.040527,8.523126e-05,6.916449e+09,5.385982e-06,1.322885e+00,2.180543e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.160507e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.169895e-05,5.411021e-05,7.581034e-05,1334.633171,0.101171,8.211527e-05,7.485000e+09,6.051464e-06,1.322885e+00,1.621917e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.885813e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.073622e-05,-4.004117e-05,-1.930578e-05,1334.506236,-0.025764,2.920760e-04,2.850414e+10,6.479747e-06,1.322885e+00,-1.200703e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.809193e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.013265e-05,2.490628e-05,4.503943e-05,1334.592107,0.060107,1.156540e-04,1.108649e+10,6.363689e-06,1.322885e+00,7.464328e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.713967e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.956086e-05,-2.330879e-05,-3.748392e-06,1334.526998,-0.005002,8.760058e-05,8.326777e+09,6.310741e-06,1.322885e+00,-6.990760e+00,1.732271e+06,1.101208e-28,4.008767e-14,6.335363e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C II 1335,1.934950e-05,-2.324708e-07,1.911703e-05,1334.557512,0.025512,1.674083e-04,1.505920e+10,5.971444e-06,1.322885e+00,-7.251272e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.347503e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.856635e-05,2.520472e-05,4.377155e-05,1334.590415,0.058415,1.151668e-05,9.901011e+08,5.704405e-06,1.322885e+00,7.552586e+00,1.415389e+06,1.109447e-28,3.296248e-14,5.421207e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.838550e-05,-1.226809e-05,6.117180e-06,1334.540164,0.008164,1.295001e-04,1.040088e+10,5.327833e-06,1.322885e+00,-3.683113e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.805382e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.778320e-05,-9.550530e-08,1.768770e-05,1334.555605,0.023605,1.647818e-05,1.293144e+09,5.209157e-06,1.322885e+00,-3.666681e-02,1.180293e+06,1.510267e-28,3.740757e-14,1.717778e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.721014e-05,-4.118949e-05,-2.398007e-05,1334.499998,-0.032002,1.855536e-05,1.301270e+09,4.649685e-06,1.322885e+00,-1.236021e+01,9.403773e+05,1.966595e-28,3.883380e-14,6.297253e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C II 1335,1.700006e-05,-5.053295e-05,-3.353376e-05,1334.487248,-0.044752,3.853343e-05,2.805578e+09,4.831519e-06,1.322885e+00,-1.516309e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.347503e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.621691e-05,-5.592010e-05,-3.970410e-05,1334.479014,-0.052986,6.222727e-05,4.792650e+09,5.109655e-06,1.322885e+00,-1.677439e+01,1.135634e+06,1.887403e-28,4.497205e-14,5.459317e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.603478e-05,-1.017412e-04,-8.570806e-05,1334.417620,-0.114380,5.659279e-04,4.424020e+10,5.187940e-06,1.322885e+00,-3.051224e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.801571e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.543376e-05,-1.267688e-04,-1.113370e-04,1334.383417,-0.148583,8.836910e-04,7.582735e+10,5.696255e-06,1.322885e+00,-3.801424e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.721589e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.485942e-05,-1.240878e-04,-1.092303e-04,1334.386229,-0.145771,2.996312e-04,2.846960e+10,6.308515e-06,1.322885e+00,-3.720803e+01,1.731049e+06,2.113057e-28,7.680093e-14,6.259144e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.465061e-05,-1.018396e-04,-8.719052e-05,1334.415641,-0.116359,8.362869e-04,7.705867e+10,6.117776e-06,1.322885e+00,-3.053630e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.347503e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.386746e-05,-4.749673e-05,-3.362993e-05,1334.487120,-0.044880,6.190376e-05,5.121573e+09,5.491639e-06,1.322885e+00,-1.424138e+01,1.311774e+06,2.549964e-28,7.034269e-14,5.497426e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.368406e-05,-2.709218e-05,-1.340849e-05,1334.514106,-0.017894,6.078638e-05,5.255264e+09,5.739525e-06,1.322885e+00,-8.123060e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.797760e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.308431e-05,-3.085920e-05,-1.777529e-05,1334.508278,-0.023722,5.934489e-05,4.389883e+09,4.907923e-06,1.322885e+00,-9.252575e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.725400e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.250870e-05,-6.829040e-05,-5.578256e-05,1334.457556,-0.074444,8.501103e-05,6.461717e+09,5.044180e-06,1.322885e+00,-2.047545e+01,1.106716e+06,2.833217e-28,6.573885e-14,6.221034e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C II 1335,1.230116e-05,-7.728654e-05,-6.498633e-05,1334.445274,-0.086726,1.325783e-03,9.350037e+10,4.680483e-06,1.322885e+00,-2.317376e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.347503e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.151801e-05,-7.414649e-05,-6.262934e-05,1334.448419,-0.083581,5.104347e-04,3.949355e+10,5.133919e-06,1.322885e+00,-2.223199e+01,1.146445e+06,3.307587e-28,7.943293e-14,5.535536e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.133334e-05,-1.371774e-04,-1.258456e-04,1334.364055,-0.167945,7.307228e-02,3.658784e+11,5.535026e-06,1.322885e+00,-4.112947e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.793949e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.073486e-05,-1.612010e-04,-1.504679e-04,1334.331196,-0.200804,2.053165e-01,1.041674e+12,6.063875e-06,1.322885e+00,-4.833453e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.729211e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.015798e-05,-1.821623e-04,-1.720062e-04,1334.302452,-0.229548,6.613868e-02,3.391275e+11,6.409758e-06,1.322885e+00,-5.462085e+01,1.787057e+06,3.645019e-28,1.360193e-13,6.182924e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C II 1335,9.951712e-06,-5.860929e-05,-4.865816e-05,1334.467064,-0.064936,6.569314e-02,3.348422e+11,6.225111e-06,1.322885e+00,-1.757637e+01,1.685580e+06,2.872732e-28,1.011475e-13,7.365476e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.705993e-06,-5.600734e-05,-4.630189e-05,1334.470209,-0.061791,3.466920e-02,2.450217e+11,6.374139e-06,1.322885e+00,-1.679533e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.610955e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.168563e-06,4.082250e-05,4.999143e-05,1334.598715,0.066715,6.976236e-02,3.584448e+11,6.475803e-06,1.322885e+00,1.223087e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.573645e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.982621e-06,9.664827e-06,1.864753e-05,1334.556886,0.024886,4.331574e-02,3.083955e+11,6.444548e-06,1.322885e+00,2.889840e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.163870e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.776988e-06,3.123529e-05,4.001255e-05,1334.585398,0.053398,3.722223e-01,1.830101e+12,6.311568e-06,1.322885e+00,9.352982e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.145193e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.394941e-06,2.177302e-07,8.612673e-06,1334.543494,0.011494,4.508733e-04,4.229123e+10,6.227516e-06,1.322885e+00,5.307863e-02,1.686883e+06,4.029457e-28,1.420115e-13,2.855849e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.385414e-06,1.156645e-05,1.995196e-05,1334.558627,0.026627,7.303715e-01,3.591018e+12,6.062608e-06,1.322885e+00,3.449708e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.173751e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.993839e-06,3.699368e-05,4.498781e-05,1334.592038,0.060038,4.833735e-01,2.376536e+12,5.993525e-06,1.322885e+00,1.106627e+01,1.562499e+06,6.210776e-28,2.032370e-13,5.592700e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.807261e-06,3.020834e-05,3.801584e-05,1334.582733,0.050733,3.258287e-01,1.647064e+12,5.938397e-06,1.322885e+00,9.035084e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.144815e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.602264e-06,9.598198e-05,1.035850e-04,1334.670237,0.138237,5.783900e-01,2.843527e+12,6.019268e-06,1.322885e+00,2.875106e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.147098e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.219581e-06,1.064010e-04,1.136214e-04,1334.683631,0.151631,5.470653e-04,4.900518e+10,5.947030e-06,1.322885e+00,3.187534e+01,1.538351e+06,5.839025e-28,1.886612e-13,2.665301e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.210690e-06,1.911065e-04,1.983186e-04,1334.796662,0.264662,6.149637e-01,3.023043e+12,5.992977e-06,1.322885e+00,5.726468e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173751e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.819115e-06,2.752056e-04,2.820266e-04,1334.908374,0.376374,3.627363e-01,1.831551e+12,5.902309e-06,1.322885e+00,8.246802e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.611755e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.631902e-06,2.527220e-04,2.593556e-04,1334.878118,0.346118,8.226856e-01,4.043891e+12,5.776604e-06,1.322885e+00,7.572117e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.125760e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.427541e-06,3.184704e-04,3.249000e-04,1334.965589,0.433589,1.268747e+00,6.236069e+12,5.646212e-06,1.322885e+00,9.542074e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.149004e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.044222e-06,2.376436e-04,2.436892e-04,1334.857211,0.325211,1.915340e-03,1.549319e+11,5.368942e-06,1.322885e+00,7.119536e+01,1.253812e+06,9.389263e-28,2.471123e-13,2.474754e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.035966e-06,2.755777e-04,2.816153e-04,1334.907825,0.375825,6.330570e-01,3.111692e+12,5.357075e-06,1.322885e+00,8.256734e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.173751e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.644391e-06,2.783495e-04,2.839955e-04,1334.911001,0.379001,1.842320e-01,9.154884e+11,5.138389e-06,1.322885e+00,8.340342e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.630809e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.456542e-06,2.096921e-04,2.151498e-04,1334.819124,0.287124,1.664819e+00,8.183695e+12,5.225873e-06,1.322885e+00,6.282282e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.106705e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.252817e-06,2.110321e-04,2.162860e-04,1334.820641,0.288641,2.445741e+01,1.202243e+14,5.025137e-06,1.322885e+00,6.320692e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.150909e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.868862e-06,1.680630e-04,1.729327e-04,1334.762784,0.230784,5.452658e-01,2.700280e+12,4.884898e-06,1.322885e+00,5.032131e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.284206e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.861242e-06,1.760090e-04,1.808711e-04,1334.773378,0.241378,5.245066e+01,2.578386e+14,4.748904e-06,1.322885e+00,5.267233e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.173751e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.469667e-06,2.413543e-04,2.458250e-04,1334.860061,0.328061,3.340019e+01,1.641791e+14,4.996246e-06,1.322885e+00,7.226065e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.649864e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.281183e-06,1.331006e-04,1.373824e-04,1334.715341,0.183341,6.350542e+00,3.121955e+13,4.352106e-06,1.322885e+00,3.980196e+01,8.238610e+05,7.344442e-27,1.267815e-12,2.188932e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C II 1335,4.273880e-06,1.741235e-04,1.783981e-04,1334.770078,0.238078,1.460485e+02,7.179518e+14,4.569710e-06,1.322885e+00,5.209953e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.868757e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.078093e-06,2.375451e-04,2.416242e-04,1334.854455,0.322455,4.032906e+01,1.982389e+14,5.041777e-06,1.322885e+00,7.111101e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.720249e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.987343e-06,1.953342e-04,1.993223e-04,1334.798002,0.266002,4.471322e+01,2.197987e+14,5.134300e-06,1.322885e+00,5.846928e+01,1.146615e+06,8.347765e-27,2.007533e-12,3.148508e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.882305e-06,2.624887e-04,2.663721e-04,1334.887482,0.355482,6.162338e+01,3.029050e+14,5.559622e-06,1.322885e+00,7.859037e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.659392e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.693503e-06,2.453071e-04,2.490015e-04,1334.864301,0.332301,2.356767e+00,1.158472e+13,5.581622e-06,1.322885e+00,7.342920e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.093658e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C II 1335,3.686518e-06,3.111263e-04,3.148140e-04,1334.952129,0.420129,7.169455e+01,3.523951e+14,5.956481e-06,1.322885e+00,9.312802e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.868757e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.490731e-06,3.146020e-04,3.180938e-04,1334.956506,0.424506,2.682523e+01,1.318521e+14,6.028148e-06,1.322885e+00,9.419482e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.729777e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.399663e-06,2.950634e-04,2.984641e-04,1334.930310,0.398310,3.467800e+01,1.704548e+14,6.159053e-06,1.322885e+00,8.834173e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.138981e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.294944e-06,2.958006e-04,2.990965e-04,1334.931154,0.399154,5.831437e+01,2.866351e+14,6.113941e-06,1.322885e+00,8.860055e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.668919e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.105823e-06,3.629233e-04,3.660303e-04,1335.020479,0.488479,4.146608e+00,2.038111e+13,6.392134e-06,1.322885e+00,1.086987e+02,1.777243e+06,1.353612e-26,5.038149e-12,1.998385e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
C II 1335,3.099156e-06,4.250409e-04,4.281414e-04,1335.103368,0.571368,9.888925e+01,4.859998e+14,6.682809e-06,1.322885e+00,1.273223e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.868757e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.903369e-06,4.504005e-04,4.533052e-04,1335.136950,0.604950,2.915933e+01,1.433214e+14,6.827718e-06,1.322885e+00,1.349370e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.739304e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.811983e-06,3.432340e-04,3.460469e-04,1334.993811,0.461811,4.611681e+01,2.266876e+14,6.728743e-06,1.322885e+00,1.028372e+02,1.969351e+06,1.395994e-26,5.754382e-12,3.129453e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.707582e-06,3.367225e-04,3.394310e-04,1334.984981,0.452981,6.728425e+01,3.307036e+14,6.781859e-06,1.322885e+00,1.009014e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.678446e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.518143e-06,2.173035e-04,2.198222e-04,1334.825360,0.293360,2.411112e+00,1.185298e+13,6.580364e-06,1.322885e+00,6.512477e+01,1.883454e+06,1.025604e-26,4.043582e-12,1.903111e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
C II 1335,2.511794e-06,3.094434e-04,3.119560e-04,1334.948315,0.416315,1.669407e+02,8.205399e+14,6.737817e-06,1.322885e+00,9.274391e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.868757e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.316007e-06,4.233669e-04,4.256839e-04,1335.100089,0.568089,1.215335e+02,5.972885e+14,6.610636e-06,1.322885e+00,1.268884e+02,1.900823e+06,1.189028e-26,4.737887e-12,2.748831e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.224303e-06,4.376698e-04,4.398951e-04,1335.119054,0.587054,1.605383e+02,7.889703e+14,6.922847e-06,1.322885e+00,1.311773e+02,2.084609e+06,1.082265e-26,4.724294e-12,3.119926e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.120220e-06,5.149326e-04,5.170539e-04,1335.222025,0.690025,7.623659e+01,3.746381e+14,7.151394e-06,1.322885e+00,1.543303e+02,2.224521e+06,1.181100e-26,5.494240e-12,2.536205e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,2.035609e-06,6.826006e-04,6.846376e-04,1335.445671,0.913671,1.746490e+02,8.581075e+14,6.894504e-06,1.322885e+00,2.045648e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.151769e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.930463e-06,5.631877e-04,5.651192e-04,1335.286170,0.754170,5.361452e+00,2.634676e+13,6.311320e-06,1.322885e+00,1.687914e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.807837e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.924432e-06,5.347868e-04,5.367123e-04,1335.248260,0.716260,4.522495e+01,2.222610e+14,6.719698e-06,1.322885e+00,1.602813e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.934379e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.826539e-06,4.956538e-04,4.974813e-04,1335.195905,0.663905,1.140113e+01,5.603465e+13,6.781800e-06,1.322885e+00,1.485549e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.288788e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.783543e-06,4.955889e-04,4.973733e-04,1335.195761,0.663761,1.245412e+01,6.121179e+13,6.887005e-06,1.322885e+00,1.485354e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.645591e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.728645e-06,4.851717e-04,4.869012e-04,1335.181785,0.649785,1.635095e+01,8.036784e+13,6.971072e-06,1.322885e+00,1.454129e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.758359e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.636624e-06,5.210029e-04,5.226404e-04,1335.229480,0.697480,1.065883e+00,5.238678e+12,6.892451e-06,1.322885e+00,1.561486e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.760200e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.630751e-06,5.327457e-04,5.343773e-04,1335.245144,0.713144,1.919349e+01,9.433530e+13,6.982251e-06,1.322885e+00,1.596652e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.934379e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
