Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.983829e-05,-9.479376e-05,-6.495830e-05,1334.445311,-0.086689,3.329536e-06,2.545949e+08,5.075519e-06,1.364553e+00,-2.841992e+01,1.120511e+06,4.790396e-29,1.124676e-14,3.969501e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C II 1335,2.970586e-05,-5.410095e-05,-2.439669e-05,1334.499442,-0.032558,0.000000e+00,0.000000e+00,6.194186e-06,1.364553e+00,-1.622036e+01,1.668874e+06,5.373629e-29,1.874663e-14,4.722524e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C II 1335,2.813039e-05,1.595766e-05,4.408849e-05,1334.590838,0.058838,0.000000e+00,0.000000e+00,6.307976e-06,1.364553e+00,4.781931e+00,1.730753e+06,5.721422e-29,2.071972e-14,1.856033e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C II 1335,2.751120e-05,1.644531e-05,4.395696e-05,1334.590662,0.058662,7.814981e-07,6.933399e+07,5.887514e-06,1.364553e+00,4.928620e+00,1.507714e+06,5.186775e-29,1.637324e-14,2.866491e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C II 1335,2.655491e-05,5.680514e-05,8.336156e-05,1334.643249,0.111249,1.166009e-05,1.020631e+09,5.810820e-06,1.364553e+00,1.702613e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.109015e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C II 1335,2.518411e-05,1.473581e-05,3.992029e-05,1334.585275,0.053275,1.843116e-05,1.524830e+09,5.492091e-06,1.364553e+00,4.413945e+00,1.311990e+06,6.651118e-29,1.834348e-14,6.135087e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
C II 1335,2.497944e-05,4.141757e-05,6.639804e-05,1334.620610,0.088610,1.147666e-04,9.059054e+09,5.236613e-06,1.364553e+00,1.241199e+01,1.192768e+06,8.023438e-29,2.013359e-14,4.722524e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C II 1335,2.340396e-05,6.566141e-05,8.906691e-05,1334.650863,0.118863,4.758613e-06,3.721129e+08,5.187941e-06,1.364553e+00,1.968075e+01,1.170699e+06,8.535093e-29,2.101546e-14,1.639474e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C II 1335,2.285702e-05,5.102702e-05,7.388521e-05,1334.630602,0.098602,1.849320e-05,1.581833e+09,5.675714e-06,1.364553e+00,1.529492e+01,1.401187e+06,8.076392e-29,2.379483e-14,3.083050e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C II 1335,2.182848e-05,7.504932e-05,9.687944e-05,1334.661289,0.129289,1.544887e-05,1.484510e+09,6.378451e-06,1.364553e+00,2.249574e+01,1.769643e+06,8.330089e-29,3.100568e-14,3.892457e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C II 1335,2.052993e-05,5.743660e-08,2.058736e-05,1334.559474,0.027474,2.762443e-05,2.711134e+09,6.514000e-06,1.364553e+00,1.532369e-02,1.845655e+06,8.945039e-29,3.474440e-14,8.300673e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
C II 1335,2.025301e-05,3.578443e-05,5.603816e-05,1334.606785,0.074785,4.143959e-05,4.075923e+09,6.530496e-06,1.364553e+00,1.072533e+01,1.855015e+06,8.690198e-29,3.392112e-14,2.361262e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
C II 1335,1.946527e-05,5.283460e-05,7.230090e-05,1334.628488,0.096488,1.150530e-06,1.118317e+08,6.452357e-06,1.364553e+00,1.583608e+01,1.810889e+06,9.615614e-29,3.663396e-14,2.964241e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
C II 1335,1.936638e-05,5.597344e-06,2.496383e-05,1334.565315,0.033315,2.032115e-04,1.834069e+10,5.992208e-06,1.364553e+00,1.674874e+00,1.561812e+06,1.074660e-28,3.530831e-14,2.064838e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
C II 1335,1.867753e-05,3.453776e-05,5.321594e-05,1334.603018,0.071018,8.563114e-05,7.702736e+09,5.971617e-06,1.364553e+00,1.034975e+01,1.551097e+06,1.200404e-28,3.916036e-14,1.422916e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
C II 1335,1.820283e-05,-2.444751e-05,-6.245116e-06,1334.523666,-0.008334,3.756784e-04,3.034474e+10,5.361656e-06,1.364553e+00,-7.335347e+00,1.250411e+06,1.464320e-28,3.850538e-14,9.383466e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
C II 1335,1.788979e-05,1.161432e-05,2.950433e-05,1334.571374,0.039374,3.052682e-04,2.393593e+10,5.202667e-06,1.364553e+00,3.475246e+00,1.177354e+06,1.470619e-28,3.640962e-14,2.361262e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
C II 1335,1.710206e-05,2.148158e-05,3.858401e-05,1334.583492,0.051492,1.505570e-06,1.184415e+08,5.221664e-06,1.364553e+00,6.432128e+00,1.185968e+06,1.526668e-28,3.805914e-14,1.881448e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
C II 1335,1.703929e-05,-2.394365e-05,-6.904767e-06,1334.522785,-0.009215,9.219799e-05,6.454530e+09,4.645207e-06,1.364553e+00,-7.190604e+00,9.385670e+05,2.067045e-28,4.076953e-14,2.173117e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
C II 1335,1.631432e-05,-3.503834e-05,-1.872459e-05,1334.507011,-0.024989,0.000000e+00,0.000000e+00,4.926374e-06,1.364553e+00,-1.051810e+01,1.055625e+06,2.064016e-28,4.574265e-14,1.314636e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
C II 1335,1.587574e-05,-8.978665e-05,-7.391233e-05,1334.433362,-0.098638,2.222020e-07,1.636396e+07,4.887496e-06,1.364553e+00,-2.693794e+01,1.039030e+06,2.754080e-28,6.004974e-14,1.046626e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289941e+04,-6.479936e+01,7.345090e+01,-5.238595e+01
C II 1335,1.552658e-05,-1.027529e-04,-8.722788e-05,1334.415592,-0.116408,4.993189e-06,3.882595e+08,5.161397e-06,1.364553e+00,-3.082217e+01,1.158750e+06,2.410003e-28,5.862667e-14,2.361262e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
C II 1335,1.473884e-05,-7.704417e-05,-6.230646e-05,1334.448850,-0.083150,4.930981e-08,3.878594e+06,5.218901e-06,1.364553e+00,-2.310704e+01,1.184713e+06,1.869401e-28,4.654753e-14,7.986552e-02,7.450581e+00,2.179395e+04,3.268652e+04,3.289941e+04,-4.160529e+01,5.412395e+01,-3.471741e+01
C II 1335,1.471220e-05,-1.215650e-04,-1.068546e-04,1334.389399,-0.142601,9.281047e-05,7.409992e+09,5.296831e-06,1.364553e+00,-3.645585e+01,1.220358e+06,1.993807e-28,5.115909e-14,2.281397e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289941e+04,-3.057134e+01,6.212441e+01,-4.642933e+01
C II 1335,1.395110e-05,-9.855768e-05,-8.460795e-05,1334.419088,-0.112912,2.229711e-04,1.714240e+10,5.100458e-06,1.364553e+00,-2.955279e+01,1.131549e+06,1.800006e-28,4.285010e-14,1.206357e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289941e+04,-1.814009e+01,4.611452e+01,-3.324062e+01
C II 1335,1.354865e-05,-1.241920e-04,-1.106450e-04,1334.384341,-0.147659,7.181899e-04,6.089802e+10,5.629164e-06,1.364553e+00,-3.723878e+01,1.378297e+06,1.971218e-28,5.713121e-14,1.154905e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289941e+04,-6.275292e+00,4.675198e+01,-4.415190e+01
C II 1335,1.316337e-05,-1.056852e-04,-9.252326e-05,1334.408525,-0.123475,1.676105e-03,1.430071e+11,5.662448e-06,1.364553e+00,-3.168806e+01,1.394645e+06,2.321660e-28,6.810987e-14,2.332848e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289941e+04,-5.362630e+00,4.012639e+01,-3.182105e+01
C II 1335,1.238511e-05,-1.160663e-04,-1.036827e-04,1334.393632,-0.138368,2.748638e-05,2.555332e+09,6.172311e-06,1.364553e+00,-3.480133e+01,1.657107e+06,2.282315e-28,7.946792e-14,2.841378e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.289941e+04,4.043783e+00,3.683015e+01,-4.395653e+01
C II 1335,1.237563e-05,-6.361233e-05,-5.123749e-05,1334.463622,-0.068378,8.020535e-03,1.850202e+11,6.056853e-06,1.364553e+00,-1.907402e+01,1.595692e+06,2.396901e-28,8.039560e-14,2.361262e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289941e+04,-2.063459e+00,2.216191e+01,-4.025793e+01
C II 1335,1.158789e-05,-2.182349e-05,-1.023585e-05,1334.518340,-0.013660,6.385108e-04,5.922767e+10,6.157211e-06,1.364553e+00,-6.545917e+00,1.649010e+06,2.124261e-28,7.343197e-14,1.098078e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289941e+04,-6.539846e+00,9.857318e+00,-4.357535e+01
C II 1335,1.122156e-05,-5.436278e-05,-4.314183e-05,1334.474426,-0.057574,7.913374e-04,7.229083e+10,6.065200e-06,1.364553e+00,-1.630204e+01,1.600094e+06,2.201205e-28,7.374527e-14,1.263184e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289941e+04,3.291583e+00,1.465048e+01,-4.963840e+01
C II 1335,1.080015e-05,-3.568007e-05,-2.488030e-05,1334.498796,-0.033204,1.350312e-03,1.385009e+11,6.809044e-06,1.364553e+00,-1.070137e+01,2.016636e+06,1.992919e-28,8.361305e-14,2.224569e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289941e+04,7.145786e-02,9.897446e+00,-5.248186e+01
C II 1335,1.005802e-05,-8.342325e-05,-7.336607e-05,1334.434091,-0.097909,3.476546e-04,3.405803e+10,6.504672e-06,1.364553e+00,-2.501506e+01,1.840373e+06,2.246439e-28,8.622764e-14,1.366931e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289941e+04,1.945893e+01,1.412821e+01,-5.157648e+01
C II 1335,1.001241e-05,-6.418263e-05,-5.417086e-05,1334.459707,-0.072293,4.212654e-01,2.071687e+12,6.935455e-06,1.364553e+00,-1.924750e+01,2.092209e+06,2.460278e-28,1.071067e-13,1.756914e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289941e+04,1.776282e+01,8.000801e+00,-5.689028e+01
C II 1335,9.426293e-06,-6.722986e-05,-5.780420e-05,1334.454858,-0.077142,9.574991e-04,9.191969e+10,6.374139e-06,1.364553e+00,-2.015975e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.043485e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.224677e-06,2.600157e-05,3.522648e-05,1334.579011,0.047011,1.238851e-01,6.365458e+11,6.475803e-06,1.364553e+00,7.787666e+00,1.824073e+06,2.911915e-28,1.110165e-13,9.897983e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.894471e-06,-3.833484e-05,-2.944071e-05,1334.492710,-0.039290,3.123356e-02,2.242851e+11,6.523066e-06,1.364553e+00,-1.150129e+01,1.850797e+06,3.166360e-28,1.223017e-13,1.908327e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
C II 1335,8.830808e-06,-1.853828e-05,-9.707639e-06,1334.519045,-0.012955,5.843161e-01,2.873069e+12,6.396157e-06,1.364553e+00,-5.570207e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.180631e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C II 1335,8.436939e-06,9.711981e-07,9.408145e-06,1334.544555,0.012555,3.258874e-01,1.602327e+12,6.246943e-06,1.364553e+00,2.720932e-01,1.697423e+06,5.001750e-28,1.775222e-13,3.724130e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C II 1335,8.312699e-06,-3.656847e-05,-2.825607e-05,1334.494291,-0.037709,6.390601e-01,3.142204e+12,5.952943e-06,1.364553e+00,-1.098094e+01,1.541411e+06,5.111746e-28,1.647900e-13,8.082181e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C II 1335,8.043070e-06,-4.281539e-07,7.614913e-06,1334.542162,0.010162,8.978931e-01,4.414696e+12,5.898207e-06,1.364553e+00,-1.505492e-01,1.513196e+06,5.892443e-28,1.867563e-13,9.356587e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C II 1335,7.730926e-06,-7.692315e-06,3.855129e-08,1334.532051,0.000051,1.345425e-01,6.762105e+11,5.707863e-06,1.364553e+00,-2.324024e+00,1.417105e+06,5.474137e-28,1.626657e-13,2.449724e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
C II 1335,7.649201e-06,6.477623e-05,7.242593e-05,1334.628655,0.096655,5.357482e-01,2.633951e+12,5.803218e-06,1.364553e+00,1.940023e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.180631e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C II 1335,7.255332e-06,1.603380e-04,1.675944e-04,1334.755660,0.223660,9.001389e-02,4.543759e+11,5.889473e-06,1.364553e+00,4.804588e+01,1.508718e+06,5.741308e-28,1.818655e-13,3.182733e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C II 1335,7.149153e-06,1.605816e-04,1.677319e-04,1334.755844,0.223844,1.547520e-01,7.789844e+11,5.779094e-06,1.364553e+00,4.811870e+01,1.452696e+06,5.696011e-28,1.737987e-13,8.623577e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C II 1335,6.861463e-06,2.465329e-04,2.533960e-04,1334.870165,0.338165,2.077957e-01,1.044846e+12,5.733695e-06,1.364553e+00,7.387845e+01,1.429961e+06,6.235485e-28,1.872577e-13,8.815190e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C II 1335,6.567381e-06,2.118329e-04,2.184017e-04,1334.823464,0.291464,1.214844e-01,6.087908e+11,5.587899e-06,1.364553e+00,6.347424e+01,1.358164e+06,6.583294e-28,1.877693e-13,2.991120e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
C II 1335,6.467594e-06,2.661569e-04,2.726262e-04,1334.895828,0.363828,4.045906e-01,2.025491e+12,5.544071e-06,1.364553e+00,7.975343e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.180631e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C II 1335,6.073725e-06,3.068334e-04,3.129090e-04,1334.949587,0.417587,6.729013e-02,3.371187e+11,5.576512e-06,1.364553e+00,9.194213e+01,1.352634e+06,7.078928e-28,2.009322e-13,2.641337e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
C II 1335,5.985608e-06,2.159259e-04,2.219128e-04,1334.828150,0.296150,1.288313e-01,6.455044e+11,5.579422e-06,1.364553e+00,6.469948e+01,1.354046e+06,7.110255e-28,2.019469e-13,9.164974e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
C II 1335,5.679856e-06,2.345151e-04,2.401963e-04,1334.852550,0.320550,1.449178e-01,7.287152e+11,5.737680e-06,1.364553e+00,7.027075e+01,1.431949e+06,7.008508e-28,2.103548e-13,8.273794e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
C II 1335,5.403835e-06,1.682127e-04,1.736175e-04,1334.763698,0.231698,7.522950e-01,3.698212e+12,5.860027e-06,1.364553e+00,5.039707e+01,1.493669e+06,8.777099e-28,2.747445e-13,3.532517e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
C II 1335,5.285987e-06,1.859362e-04,1.912232e-04,1334.787193,0.255193,2.103810e+01,1.034192e+14,5.739174e-06,1.364553e+00,5.569129e+01,1.432696e+06,1.918464e-27,5.756639e-13,1.180631e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
C II 1335,4.892118e-06,2.206226e-04,2.255158e-04,1334.832958,0.300958,7.091205e+00,3.485772e+13,5.597153e-06,1.364553e+00,6.604848e+01,1.362666e+06,4.591173e-27,1.307758e-12,2.099940e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289795e+04,5.977378e+01,-1.309428e+02,-1.863781e+02
C II 1335,4.822063e-06,1.731613e-04,1.779842e-04,1334.769526,0.237526,3.574928e+01,1.757380e+14,5.060250e-06,1.364553e+00,5.183092e+01,1.113779e+06,3.781932e-27,8.816409e-13,9.706370e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
C II 1335,4.498249e-06,2.637937e-04,2.682931e-04,1334.890046,0.358046,2.179603e+01,1.071363e+14,5.144173e-06,1.364553e+00,7.899721e+01,1.151029e+06,6.204914e-27,1.494910e-12,7.732397e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
C II 1335,4.240290e-06,1.817525e-04,1.859936e-04,1334.780214,0.248214,1.153447e+01,5.670122e+13,5.027032e-06,1.364553e+00,5.443223e+01,1.099204e+06,4.006819e-27,9.239436e-13,4.073913e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289771e+04,6.366311e+01,-1.161002e+02,-1.261725e+02
C II 1335,4.104380e-06,2.364675e-04,2.405729e-04,1334.853052,0.321052,6.018610e+01,2.958475e+14,5.404992e-06,1.364553e+00,7.083698e+01,1.270706e+06,4.928840e-27,1.314355e-12,4.645470e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
C II 1335,3.949403e-06,1.903183e-04,1.942684e-04,1334.791257,0.259257,7.967780e+00,3.916781e+13,5.450626e-06,1.364553e+00,5.701664e+01,1.292254e+06,2.968029e-27,8.048405e-13,1.257685e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289771e+04,4.947872e+01,-1.079791e+02,-9.735886e+01
C II 1335,3.907446e-06,2.546006e-04,2.585090e-04,1334.876989,0.344989,1.264344e+02,6.214848e+14,5.709827e-06,1.364553e+00,7.627689e+01,1.418081e+06,5.107256e-27,1.519925e-12,5.903155e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289771e+04,4.841122e+01,-1.309033e+02,-1.037087e+02
C II 1335,3.710512e-06,3.349436e-04,3.386554e-04,1334.983946,0.451946,5.449814e+01,2.678636e+14,5.864270e-06,1.364553e+00,1.003267e+02,1.495833e+06,9.812659e-27,3.079763e-12,1.558544e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289771e+04,6.385253e+01,-1.722315e+02,-1.352624e+02
C II 1335,3.658517e-06,2.592477e-04,2.629072e-04,1334.882858,0.350858,4.521600e+01,2.222577e+14,5.842548e-06,1.364553e+00,7.766303e+01,1.484772e+06,6.084254e-27,1.895637e-12,4.344612e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289771e+04,5.970931e+01,-1.403475e+02,-1.058026e+02
C II 1335,3.513577e-06,3.059792e-04,3.094939e-04,1334.945029,0.413029,4.407669e+01,2.166475e+14,5.868809e-06,1.364553e+00,9.165677e+01,1.498149e+06,8.035463e-27,2.524910e-12,4.374772e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289771e+04,6.236629e+01,-1.599169e+02,-1.207597e+02
C II 1335,3.367631e-06,2.536489e-04,2.570174e-04,1334.874998,0.342998,8.158599e+00,4.010340e+13,5.653531e-06,1.364553e+00,7.598782e+01,1.390256e+06,6.274473e-27,1.829650e-12,1.528383e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289771e+04,6.069119e+01,-1.385466e+02,-9.807901e+01
C II 1335,3.316643e-06,3.264683e-04,3.297861e-04,1334.972110,0.440110,4.184788e+01,2.056898e+14,6.063546e-06,1.364553e+00,9.780414e+01,1.599221e+06,7.998463e-27,2.680426e-12,5.903155e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289771e+04,5.854805e+01,-1.638184e+02,-1.041745e+02
C II 1335,3.119708e-06,4.256506e-04,4.287716e-04,1335.104209,0.572209,1.233664e+01,6.063132e+13,6.203027e-06,1.364553e+00,1.275168e+02,1.673642e+06,1.058018e-26,3.708606e-12,1.287845e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289771e+04,5.301191e+01,-1.964437e+02,-1.120997e+02
C II 1335,3.076744e-06,4.137332e-04,4.168112e-04,1335.088248,0.556248,7.972365e+01,3.918278e+14,6.281967e-06,1.364553e+00,1.239471e+02,1.716510e+06,1.375828e-26,4.945345e-12,4.615310e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289771e+04,6.232471e+01,-1.975133e+02,-9.596550e+01
C II 1335,2.922774e-06,5.069189e-04,5.098431e-04,1335.212402,0.680402,7.013609e+01,3.446956e+14,6.694829e-06,1.364553e+00,1.518668e+02,1.949549e+06,1.872136e-26,7.644230e-12,4.104074e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289771e+04,5.001984e+01,-2.231231e+02,-9.923739e+01
C II 1335,2.785858e-06,5.066085e-04,5.093958e-04,1335.211805,0.679805,6.762527e+01,3.323233e+14,6.817854e-06,1.364553e+00,1.517777e+02,2.021858e+06,2.626000e-26,1.111726e-11,1.799081e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289771e+04,5.905232e+01,-2.273409e+02,-6.784412e+01
C II 1335,2.725839e-06,6.368157e-04,6.395433e-04,1335.385491,0.853491,1.599220e+02,7.857844e+14,6.791870e-06,1.364553e+00,1.907879e+02,2.006476e+06,3.990342e-26,1.676651e-11,5.903155e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289771e+04,4.517633e+01,-2.642659e+02,-5.305937e+01
C II 1335,2.528905e-06,6.696493e-04,6.721799e-04,1335.429046,0.897046,1.102524e+01,5.417736e+13,6.752917e-06,1.364553e+00,2.006408e+02,1.983526e+06,3.799875e-26,1.579164e-11,3.562911e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289771e+04,1.581330e+01,-2.563631e+02,-5.419275e+01
C II 1335,2.517018e-06,5.280054e-04,5.305238e-04,1335.240001,0.708001,2.034863e+01,1.000024e+14,6.576340e-06,1.364553e+00,1.582170e+02,1.881151e+06,3.007972e-26,1.185423e-11,6.608561e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.494972e-06,5.830528e-04,5.855492e-04,1335.313434,0.781434,2.960287e+02,1.454630e+15,6.773638e-06,1.364553e+00,1.747147e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.886008e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.331970e-06,6.302296e-04,6.325630e-04,1335.376176,0.844176,3.045009e+02,1.496190e+15,6.419201e-06,1.364553e+00,1.888655e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.833376e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.204085e-06,6.266080e-04,6.288135e-04,1335.371172,0.839172,2.050487e+02,1.007527e+15,7.016060e-06,1.364553e+00,1.877849e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.069780e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.135036e-06,6.755963e-04,6.777328e-04,1335.436456,0.904456,3.271092e+02,1.607206e+15,6.894504e-06,1.364553e+00,2.024650e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.903155e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.938101e-06,6.344020e-04,6.363413e-04,1335.381218,0.849218,1.342922e+01,6.599531e+13,6.888360e-06,1.364553e+00,1.901242e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.464489e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.913199e-06,5.345331e-04,5.364473e-04,1335.247906,0.715906,3.641323e+01,1.789625e+14,6.869002e-06,1.364553e+00,1.602039e+02,2.052307e+06,1.047586e-26,4.502439e-12,2.205129e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
C II 1335,1.839634e-06,5.136044e-04,5.154450e-04,1335.219878,0.687878,2.159544e+01,1.061411e+14,6.933569e-06,1.364553e+00,1.539319e+02,2.091071e+06,9.076065e-27,3.974871e-12,2.154563e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
