Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.490753e-05,-1.412859e-04,-8.638610e-05,1334.416715,-0.115285,3.370115e-05,2.907568e+09,5.727273e-06,7.711311e-01,-4.236642e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.913668e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.260108e-05,-1.364979e-04,-8.390405e-05,1334.420027,-0.111973,7.428517e-07,6.335389e+07,5.658203e-06,7.711311e-01,-4.093120e+01,1.392554e+06,2.579097e-29,7.551679e-15,3.270464e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C II 1335,5.249197e-05,-9.508127e-05,-4.259428e-05,1334.475157,-0.056843,1.585848e-06,1.365647e+08,5.717035e-06,7.711311e-01,-2.850977e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.347232e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.170892e-05,-9.189860e-05,-4.019443e-05,1334.478359,-0.053641,1.741779e-05,1.398111e+09,5.326647e-06,7.711311e-01,-2.755470e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.587946e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.851031e-05,-8.010702e-05,-3.160060e-05,1334.489828,-0.042172,1.266117e-06,9.674869e+07,5.068229e-06,7.711311e-01,-2.401903e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.459613e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.702255e-05,-4.563725e-05,1.383149e-06,1334.533846,0.001846,1.063238e-05,8.500264e+08,5.306791e-06,7.711311e-01,-1.368463e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.128333e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.531170e-05,-4.612577e-06,4.069891e-05,1334.586314,0.054314,0.000000e+00,0.000000e+00,5.892841e-06,7.711311e-01,-1.384194e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.241098e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.489766e-05,-4.126260e-05,3.633200e-06,1334.536849,0.004849,0.000000e+00,0.000000e+00,6.532925e-06,7.711311e-01,-1.237116e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.346847e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.211308e-05,-6.971463e-05,-2.760448e-05,1334.495161,-0.036839,0.000000e+00,0.000000e+00,6.141452e-06,7.711311e-01,-2.090316e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.005559e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.144401e-05,3.930729e-05,8.075293e-05,1334.639767,0.107767,6.421176e-09,5.144458e+05,5.314730e-06,7.711311e-01,1.178288e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.582387e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.891447e-05,-1.557159e-05,2.334228e-05,1334.563151,0.031151,0.000000e+00,0.000000e+00,6.360135e-06,7.711311e-01,-4.672769e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.829428e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.730334e-05,4.407331e-05,8.137829e-05,1334.640602,0.108602,0.000000e+00,0.000000e+00,6.186559e-06,7.711311e-01,1.321123e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.310021e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.586548e-05,7.505567e-05,1.109238e-04,1334.680031,0.148031,0.000000e+00,0.000000e+00,6.382686e-06,7.711311e-01,2.249935e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.484960e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.571586e-05,7.111189e-05,1.068303e-04,1334.674568,0.142568,0.000000e+00,0.000000e+00,6.273617e-06,7.711311e-01,2.131697e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.793973e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.411655e-05,3.642889e-05,7.054669e-05,1334.626147,0.094147,0.000000e+00,0.000000e+00,5.990011e-06,7.711311e-01,1.092029e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.829620e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.350618e-05,4.490109e-05,7.840877e-05,1334.636639,0.104639,0.000000e+00,0.000000e+00,5.821208e-06,7.711311e-01,1.346004e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.288829e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.307621e-05,7.462015e-05,1.076988e-04,1334.675728,0.143728,0.000000e+00,0.000000e+00,5.860308e-06,7.711311e-01,2.236835e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.675523e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.251725e-05,5.535432e-05,8.787336e-05,1334.649270,0.117270,2.529305e-06,2.195945e+08,5.761284e-06,7.711311e-01,1.659259e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.793973e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.091794e-05,2.061472e-05,5.153329e-05,1334.600773,0.068773,3.938436e-05,3.453420e+09,5.818865e-06,7.711311e-01,6.177314e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.891422e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.028695e-05,6.475355e-05,9.504246e-05,1334.658837,0.126837,1.411546e-06,1.111969e+08,5.226835e-06,7.711311e-01,1.940617e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.732363e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C II 1335,2.970902e-05,8.277636e-05,1.124878e-04,1334.682119,0.150119,3.936316e-06,3.269341e+08,5.512432e-06,7.711311e-01,2.480701e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.170187e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.931863e-05,1.060854e-04,1.354071e-04,1334.712705,0.180705,2.548308e-05,2.185125e+09,5.691898e-06,7.711311e-01,3.179498e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.793973e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.771933e-05,1.139076e-04,1.416301e-04,1334.721010,0.189010,5.673145e-07,5.040410e+07,5.896408e-06,7.711311e-01,3.414289e+01,1.512273e+06,4.782256e-29,1.522063e-14,6.643950e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.749768e-05,1.650286e-04,1.925308e-04,1334.788939,0.256939,3.937461e-09,3.388102e+05,5.710328e-06,7.711311e-01,4.946458e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.129578e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.612002e-05,1.306759e-04,1.567994e-04,1334.741254,0.209254,0.000000e+00,0.000000e+00,5.567160e-06,7.711311e-01,3.916647e+01,1.348101e+06,5.628724e-29,1.595473e-14,6.239776e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.591186e-05,1.025208e-04,1.284353e-04,1334.703401,0.171401,1.642411e-05,1.305867e+09,5.277491e-06,7.711311e-01,3.072454e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.607363e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.470841e-05,1.533877e-04,1.780999e-04,1334.769680,0.237680,0.000000e+00,0.000000e+00,5.717972e-06,7.711311e-01,4.597265e+01,1.422130e+06,5.618473e-29,1.677367e-14,5.626323e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.452072e-05,1.588228e-04,1.833474e-04,1334.776683,0.244683,2.338641e-09,2.015144e+05,5.720128e-06,7.711311e-01,4.760063e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.793973e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.292141e-05,1.374954e-04,1.604199e-04,1334.746086,0.214086,1.890517e-07,1.788156e+07,6.279984e-06,7.711311e-01,4.120817e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.418143e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.211470e-05,1.461802e-04,1.682982e-04,1334.756599,0.224599,0.000000e+00,0.000000e+00,6.106303e-06,7.711311e-01,4.380862e+01,1.621854e+06,6.914558e-29,2.355380e-14,5.861707e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.191915e-05,2.208063e-04,2.427302e-04,1334.855931,0.323931,4.763672e-12,4.599137e+02,6.410341e-06,7.711311e-01,6.617676e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.789660e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.132210e-05,1.771525e-04,1.984784e-04,1334.796876,0.264876,1.011222e-05,9.547347e+08,6.268262e-06,7.711311e-01,5.309650e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.793973e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.972280e-05,1.028302e-04,1.225550e-04,1334.695554,0.163554,3.828613e-05,3.840264e+09,6.660220e-06,7.711311e-01,3.081379e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.777286e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.912988e-05,1.700852e-04,1.892183e-04,1334.784518,0.252518,1.530096e-06,1.960040e+08,8.507488e-06,7.711311e-01,5.096280e+01,3.148167e+06,7.577873e-29,4.911325e-14,6.197004e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C II 1335,1.892314e-05,1.520679e-04,1.709939e-04,1334.760197,0.228197,2.687722e-05,3.325743e+09,8.215359e-06,7.711311e-01,4.555696e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.815321e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.831754e-05,1.542905e-04,1.726109e-04,1334.762355,0.230355,3.896694e-05,4.595722e+09,7.831552e-06,7.711311e-01,4.621102e+01,2.667785e+06,1.121225e-28,6.159776e-14,5.816653e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.812349e-05,1.342211e-04,1.523470e-04,1334.735312,0.203312,2.125989e-04,2.274794e+10,7.105233e-06,7.711311e-01,4.020049e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.163772e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.773525e-05,2.131891e-04,2.309282e-04,1334.840181,0.308181,2.885640e-04,3.655613e+10,8.411081e-06,7.711311e-01,6.384995e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.233214e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.732384e-05,1.900511e-04,2.073782e-04,1334.808753,0.276753,9.638084e-04,1.054178e+11,7.261597e-06,7.711311e-01,5.692864e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.396986e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.652419e-05,1.608834e-04,1.774102e-04,1334.768760,0.236760,2.412019e-04,2.281543e+10,6.278589e-06,7.711311e-01,4.819506e+01,1.714665e+06,1.753302e-28,6.236366e-14,3.154172e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.641896e-05,1.647804e-04,1.812020e-04,1334.773820,0.241820,1.777839e-04,1.638248e+10,6.117938e-06,7.711311e-01,4.934903e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.348415e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.634061e-05,1.883509e-04,2.046946e-04,1334.805172,0.273172,1.993757e-03,1.958481e+11,6.522427e-06,7.711311e-01,5.639814e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.846728e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.572453e-05,1.798003e-04,1.955277e-04,1334.792938,0.260938,1.864316e-03,1.785247e+11,6.357568e-06,7.711311e-01,5.384628e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.333732e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.494598e-05,1.899556e-04,2.049044e-04,1334.805451,0.273451,6.360025e-05,5.910727e+09,6.170438e-06,7.711311e-01,5.689677e+01,1.656102e+06,2.217759e-28,7.675635e-14,6.325493e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C II 1335,1.492488e-05,1.884354e-04,2.033631e-04,1334.803395,0.271395,1.593174e-02,2.135990e+11,6.864756e-06,7.711311e-01,5.645007e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.212500e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.452038e-05,2.231599e-04,2.376835e-04,1334.849196,0.317196,1.440533e-01,7.666523e+11,7.389056e-06,7.711311e-01,6.684718e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.184487e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.412523e-05,2.403705e-04,2.544992e-04,1334.871637,0.339637,4.852292e-01,2.386751e+12,7.708167e-06,7.711311e-01,7.198585e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.720218e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.355135e-05,3.052705e-04,3.188260e-04,1334.957483,0.425483,1.848053e-01,9.803753e+11,7.316464e-06,7.711311e-01,9.140871e+01,2.328400e+06,5.443003e-28,2.639869e-13,6.767686e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.332557e-05,3.405425e-04,3.538726e-04,1335.004254,0.472254,3.424066e-01,1.683429e+12,7.245951e-06,7.711311e-01,1.019289e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.109582e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.262180e-05,3.887847e-04,4.014114e-04,1335.067696,0.535696,8.878663e-02,4.764329e+11,7.580591e-06,7.711311e-01,1.164100e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.874043e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.252592e-05,3.214802e-04,3.340101e-04,1334.977747,0.445747,3.144401e-01,1.545556e+12,6.346567e-06,7.711311e-01,9.625238e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.106704e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.215671e-05,4.008080e-04,4.129696e-04,1335.083121,0.551121,8.354238e-01,4.106492e+12,6.926159e-06,7.711311e-01,1.199935e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.290282e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.172627e-05,3.237074e-04,3.354375e-04,1334.979652,0.447652,2.071893e+00,1.018388e+13,6.340912e-06,7.711311e-01,9.689189e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.396986e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.092661e-05,2.024394e-04,2.133682e-04,1334.816747,0.284747,1.196882e+00,5.883486e+12,5.276707e-06,7.711311e-01,6.049115e+01,1.211103e+06,1.574419e-27,3.990892e-13,4.931906e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.076208e-05,2.553421e-04,2.661070e-04,1334.887128,0.355128,2.445301e-01,1.232533e+12,5.834835e-06,7.711311e-01,7.640709e+01,1.480854e+06,1.038929e-27,3.217071e-13,1.164876e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C II 1335,1.072322e-05,2.819000e-04,2.926262e-04,1334.922519,0.390519,1.126201e+00,5.535769e+12,6.287325e-06,7.711311e-01,8.440195e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.787308e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.012696e-05,1.921710e-04,2.022999e-04,1334.801976,0.269976,1.728804e+00,8.498354e+12,5.592857e-06,7.711311e-01,5.749647e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.276663e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.367448e-06,2.283302e-04,2.376998e-04,1334.849218,0.317218,3.675997e-02,2.502558e+11,6.034319e-06,7.711311e-01,6.836740e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.203231e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.327308e-06,1.254264e-04,1.347548e-04,1334.711835,0.179835,1.321516e+00,6.496696e+12,5.832921e-06,7.711311e-01,3.750695e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.506761e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.824641e-06,1.634350e-04,1.722611e-04,1334.761888,0.229888,3.841971e-01,1.888680e+12,5.865834e-06,7.711311e-01,4.893237e+01,1.496631e+06,6.695047e-28,2.095219e-13,8.902257e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.527655e-06,7.374722e-05,8.227550e-05,1334.641799,0.109799,1.141624e+00,5.612640e+12,5.924177e-06,7.711311e-01,2.202375e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.663150e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.972815e-06,2.657982e-05,3.455285e-05,1334.578112,0.046112,9.770059e-01,4.803544e+12,5.904637e-06,7.711311e-01,7.863495e+00,1.516497e+06,9.834725e-28,3.124207e-13,2.921522e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C II 1335,7.875351e-06,6.921694e-05,7.709284e-05,1334.634883,0.102883,1.483805e+00,7.295011e+12,6.068942e-06,7.711311e-01,2.065537e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.416845e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.728001e-06,4.252148e-05,5.024981e-05,1334.599060,0.067060,4.882552e+00,2.400534e+13,6.080300e-06,7.711311e-01,1.263807e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.198493e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.328175e-06,3.474097e-05,4.206940e-05,1334.588143,0.056143,5.382985e-01,2.646592e+12,6.050259e-06,7.711311e-01,1.032745e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.578997e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.275498e-06,6.165876e-05,6.893471e-05,1334.623996,0.091996,3.774731e+00,1.855841e+13,6.152264e-06,7.711311e-01,1.840543e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.040594e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,6.928348e-06,6.468730e-05,7.161609e-05,1334.627574,0.095574,6.749945e-04,6.386823e+10,6.281570e-06,7.711311e-01,1.933168e+01,1.716293e+06,7.148474e-28,2.574440e-13,6.856776e-03,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C II 1335,6.926061e-06,6.267030e-05,6.959680e-05,1334.624879,0.092879,2.897611e+00,1.424650e+13,6.474729e-06,7.711311e-01,1.872622e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.042779e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.578182e-06,1.050711e-04,1.116500e-04,1334.681000,0.149000,2.210023e-01,1.143615e+12,6.680502e-06,7.711311e-01,3.144035e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.488571e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.528522e-06,9.963542e-05,1.061646e-04,1334.673680,0.141680,8.195515e-01,4.029483e+12,6.733951e-06,7.711311e-01,2.981799e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.198493e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.128695e-06,7.223112e-05,7.836026e-05,1334.636574,0.104574,2.670786e-01,1.313168e+12,6.695043e-06,7.711311e-01,2.160437e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.553980e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.976771e-06,5.237598e-05,5.835307e-05,1334.609874,0.077874,1.100491e-01,5.690705e+11,6.658779e-06,7.711311e-01,1.565565e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.874812e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.880865e-06,1.018087e-04,1.076902e-04,1334.675716,0.143716,1.377422e-01,7.146428e+11,6.754171e-06,7.711311e-01,3.047701e+01,1.984263e+06,7.281014e-28,3.030433e-13,4.556140e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.728869e-06,5.257899e-05,5.830816e-05,1334.609814,0.077814,1.201407e+00,5.907015e+12,6.547831e-06,7.711311e-01,1.570899e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.198493e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.329042e-06,1.065063e-05,1.597973e-05,1334.553325,0.021325,9.199117e-01,4.523080e+12,6.418014e-06,7.711311e-01,3.124600e+00,1.791663e+06,1.111637e-27,4.180250e-13,4.361224e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.183549e-06,7.629875e-05,8.148270e-05,1334.640741,0.108741,4.960063e-01,2.438675e+12,6.532805e-06,7.711311e-01,2.280184e+01,1.856327e+06,1.220196e-27,4.754341e-13,4.678168e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.027481e-06,7.998624e-05,8.501412e-05,1334.645454,0.113454,1.062408e-01,5.507523e+11,6.731375e-06,7.711311e-01,2.392284e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.945539e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.929216e-06,6.348408e-05,6.841361e-05,1334.623300,0.091300,5.610299e-01,2.758433e+12,6.588014e-06,7.711311e-01,1.897823e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.198493e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.529389e-06,5.670232e-05,6.123196e-05,1334.613716,0.081716,1.759271e-03,1.738409e+11,6.561003e-06,7.711311e-01,1.695373e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.293656e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.486232e-06,1.250257e-04,1.295125e-04,1334.704839,0.172839,3.433765e-02,2.446512e+11,6.451981e-06,7.711311e-01,3.743458e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.069128e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
