Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.225077e-05,1.726370e-04,1.848899e-04,1193.510627,0.220627,9.661672e-04,1.440934e+10,3.933539e-06,6.620468e-01,5.170711e+01,1.573751e+06,3.250825e-28,1.071036e-13,2.995741e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Si II 1193,1.215082e-05,1.501824e-04,1.623350e-04,1193.483713,0.193713,5.244086e-01,7.235676e+11,3.655747e-06,6.620468e-01,4.497783e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.082800e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Si II 1193,1.145597e-05,1.168841e-04,1.283414e-04,1193.443149,0.153149,6.845340e-04,9.579103e+09,3.693536e-06,6.620468e-01,3.501209e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.399039e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Si II 1193,1.098923e-05,1.592814e-04,1.702724e-04,1193.493184,0.203184,2.920649e-01,4.029593e+11,3.310823e-06,6.620468e-01,4.766320e+01,1.114913e+06,7.489222e-28,1.750807e-13,7.331175e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Si II 1193,1.074465e-05,1.697568e-04,1.805033e-04,1193.505393,0.215393,5.460316e-01,7.533506e+11,3.368810e-06,6.620468e-01,5.077547e+01,1.154309e+06,1.010753e-27,2.443644e-13,5.802538e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Si II 1193,1.055107e-05,1.193193e-04,1.298716e-04,1193.444974,0.154974,4.392780e-01,6.061416e+11,3.732327e-06,6.620468e-01,3.565884e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.468043e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Si II 1193,9.727691e-06,1.488776e-04,1.586067e-04,1193.479264,0.189264,1.017032e-01,1.460783e+11,3.547335e-06,6.620468e-01,4.448573e+01,1.279892e+06,1.258931e-27,3.374703e-13,2.443682e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Si II 1193,9.646166e-06,9.763171e-05,1.072788e-04,1193.418015,0.128015,2.598005e-01,3.585087e+11,3.808867e-06,6.620468e-01,2.921657e+01,1.475573e+06,6.010654e-28,1.856926e-13,9.222928e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Si II 1193,9.338475e-06,5.656823e-05,6.590723e-05,1193.368646,0.078646,3.194728e+00,4.409667e+12,4.081442e-06,6.620468e-01,1.688471e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.790118e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Si II 1193,8.741265e-06,-1.652857e-06,7.088393e-06,1193.298459,0.008459,1.012718e+00,1.398622e+12,4.378222e-06,6.620468e-01,-5.351542e-01,1.949685e+06,4.644170e-28,1.897752e-13,8.246349e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Si II 1193,8.466154e-06,-1.201459e-05,-3.548542e-06,1193.285766,-0.004234,2.571443e+00,3.548981e+12,3.887175e-06,6.620468e-01,-3.698940e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.600204e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Si II 1193,7.932301e-06,2.749472e-05,3.542724e-05,1193.332275,0.042275,2.527781e-01,3.488718e+11,3.939688e-06,6.620468e-01,8.156840e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.875715e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.836363e-06,7.263592e-06,1.510001e-05,1193.308019,0.018019,1.552848e-04,2.522320e+09,4.288926e-06,6.620468e-01,2.129278e+00,1.870967e+06,6.281322e-28,2.463718e-13,2.931071e-03,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Si II 1193,7.835385e-06,-3.061479e-06,4.773883e-06,1193.295697,0.005697,1.297769e+00,1.791534e+12,4.140409e-06,6.620468e-01,-1.006356e+00,1.743634e+06,1.088151e-27,3.972826e-13,1.353274e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Si II 1193,7.383912e-06,-3.120067e-05,-2.381699e-05,1193.261579,-0.028421,5.054795e-01,6.982003e+11,4.427904e-06,6.620468e-01,-9.470324e+00,1.994184e+06,1.426417e-27,5.959828e-13,4.637018e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Si II 1193,7.229214e-06,-9.901694e-06,-2.672551e-06,1193.286811,-0.003189,1.004609e-01,1.387756e+11,4.472172e-06,6.620468e-01,-3.091470e+00,2.034257e+06,1.374110e-27,5.864775e-13,7.373087e-02,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Si II 1193,7.204617e-06,8.943015e-06,1.614770e-05,1193.309269,0.019269,6.782447e-01,9.366793e+11,4.373236e-06,6.620468e-01,2.549021e+00,1.945247e+06,1.497349e-27,6.107749e-13,8.187728e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Si II 1193,6.931462e-06,-2.402919e-05,-1.709790e-05,1193.269597,-0.020403,1.182082e+00,1.633831e+12,4.637154e-06,6.620468e-01,-7.381755e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.071934e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Si II 1193,6.573848e-06,4.657070e-05,5.314486e-05,1193.353417,0.063417,3.681295e-02,5.678366e+10,4.522063e-06,6.620468e-01,1.384234e+01,2.079898e+06,1.401479e-27,6.113589e-13,1.430409e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Si II 1193,6.526127e-06,9.017576e-05,9.670248e-05,1193.405394,0.115394,3.614294e-02,5.571008e+10,4.514524e-06,6.620468e-01,2.695526e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.412304e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.479011e-06,8.080303e-05,8.728257e-05,1193.394153,0.104153,4.959682e-01,6.854106e+11,4.630884e-06,6.620468e-01,2.414575e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.356205e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Si II 1193,6.026560e-06,8.457771e-05,9.060478e-05,1193.398118,0.108118,8.279275e-02,1.144187e+11,4.634335e-06,6.620468e-01,2.529284e+01,2.184458e+06,9.183857e-28,4.212358e-13,2.502304e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Si II 1193,5.943079e-06,1.367118e-04,1.426556e-04,1193.460230,0.170230,3.510308e-01,4.848223e+11,4.453900e-06,6.620468e-01,4.092950e+01,2.017668e+06,8.728702e-28,3.694632e-13,3.598126e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Si II 1193,5.823040e-06,1.295649e-04,1.353887e-04,1193.451558,0.161558,8.013884e-01,1.106908e+12,4.480149e-06,6.620468e-01,3.877709e+01,2.041521e+06,9.826023e-28,4.210870e-13,7.461625e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.574109e-06,1.210234e-04,1.265982e-04,1193.441068,0.151068,8.521249e-01,1.177082e+12,4.504275e-06,6.620468e-01,3.622375e+01,2.063568e+06,9.991221e-28,4.327773e-13,7.847319e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Si II 1193,5.312311e-06,1.680806e-04,1.733938e-04,1193.496909,0.206909,8.001195e-01,1.104971e+12,4.433314e-06,6.620468e-01,5.031766e+01,1.999061e+06,1.281929e-27,5.373398e-13,5.714735e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Si II 1193,5.121659e-06,1.472838e-04,1.524062e-04,1193.471865,0.181865,3.342946e-04,5.555004e+09,4.387950e-06,6.620468e-01,4.410249e+01,1.958359e+06,1.158847e-27,4.758759e-13,5.110811e-03,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Si II 1193,5.119954e-06,1.228668e-04,1.279874e-04,1193.442726,0.152726,1.268115e+00,1.750745e+12,4.271988e-06,6.620468e-01,3.677121e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.314123e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.681542e-06,1.850671e-04,1.897496e-04,1193.516426,0.226426,1.607704e-02,3.640924e+10,4.265713e-06,6.620468e-01,5.539216e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.697191e-02,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.669208e-06,1.754228e-04,1.800928e-04,1193.504903,0.214903,1.570017e-01,2.166985e+11,4.139458e-06,6.620468e-01,5.251389e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.563841e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Si II 1193,4.416867e-06,1.610473e-04,1.654649e-04,1193.487448,0.197448,6.092397e-02,9.129136e+10,4.169684e-06,6.620468e-01,4.820226e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.998213e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.216757e-06,1.800659e-04,1.842835e-04,1193.509904,0.219904,5.189059e-04,8.045488e+09,4.089159e-06,6.620468e-01,5.390040e+01,1.700736e+06,2.232468e-27,7.967558e-13,4.539180e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Si II 1193,4.065323e-06,1.615463e-04,1.656123e-04,1193.487624,0.197624,2.110983e-05,3.323096e+08,4.156498e-06,6.620468e-01,4.836589e+01,1.757212e+06,1.880882e-27,6.937845e-13,4.361162e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Si II 1193,4.050774e-06,1.924217e-04,1.964733e-04,1193.524450,0.234450,1.574678e-05,2.402694e+08,4.029901e-06,6.620468e-01,5.762030e+01,1.651801e+06,1.961974e-27,6.800827e-13,1.805731e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,3.990532e-06,1.840101e-04,1.880014e-04,1193.514340,0.224340,2.236700e-04,3.349469e+09,3.954733e-06,6.620468e-01,5.511002e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.781027e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.764306e-06,1.661421e-04,1.699070e-04,1193.492748,0.202748,3.347939e-04,4.860612e+09,3.832290e-06,6.620468e-01,4.976547e+01,1.493776e+06,1.537683e-27,4.819643e-13,8.667773e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Si II 1193,3.735389e-06,2.103671e-04,2.141033e-04,1193.545487,0.255487,2.002070e-02,4.131538e+10,3.769611e-06,6.620468e-01,6.301866e+01,1.445313e+06,1.909929e-27,5.791782e-13,6.477424e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Si II 1193,3.713780e-06,1.940952e-04,1.978097e-04,1193.526044,0.236044,2.088286e-01,2.881429e+11,3.799916e-06,6.620468e-01,5.815097e+01,1.468645e+06,1.531252e-27,4.717357e-13,5.266507e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.538081e-06,1.835210e-04,1.870598e-04,1193.513217,0.223217,3.399500e-01,4.690365e+11,3.594795e-06,6.620468e-01,5.498208e+01,1.314368e+06,1.749879e-27,4.823204e-13,3.539285e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Si II 1193,3.420005e-06,2.665555e-04,2.699764e-04,1193.612160,0.322160,5.967240e-01,8.232190e+11,3.398682e-06,6.620468e-01,7.985253e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.731601e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Si II 1193,3.362236e-06,2.169608e-04,2.203238e-04,1193.552910,0.262910,2.749249e-01,3.792944e+11,3.375471e-06,6.620468e-01,6.499365e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.510141e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.311856e-06,2.453147e-04,2.486274e-04,1193.586685,0.296685,2.409394e+00,3.324095e+12,3.601930e-06,6.620468e-01,7.347489e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.211793e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.104621e-06,3.010838e-04,3.041894e-04,1193.652986,0.362986,6.824162e-01,9.414140e+11,3.478324e-06,6.620468e-01,9.016985e+01,1.230578e+06,4.304609e-27,1.109789e-12,5.692341e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Si II 1193,3.085630e-06,3.652986e-04,3.683853e-04,1193.729591,0.439591,4.713893e+00,6.502993e+12,3.739466e-06,6.620468e-01,1.093834e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.246226e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Si II 1193,3.010693e-06,2.968059e-04,2.998175e-04,1193.647769,0.357769,6.680155e+00,9.216625e+12,3.847547e-06,6.620468e-01,8.886308e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.534802e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.859405e-06,3.212166e-04,3.240769e-04,1193.676718,0.386718,3.314676e+00,4.573602e+12,3.985086e-06,6.620468e-01,9.616702e+01,1.615267e+06,5.010398e-27,1.695844e-12,2.103274e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Si II 1193,2.789236e-06,3.879378e-04,3.907281e-04,1193.756252,0.466252,1.409744e+01,1.944347e+13,3.981841e-06,6.620468e-01,1.161584e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.899318e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.659149e-06,3.240605e-04,3.267205e-04,1193.679872,0.389872,1.235417e+00,1.704780e+12,4.069651e-06,6.620468e-01,9.702917e+01,1.684548e+06,4.358794e-27,1.537262e-12,7.784351e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.633179e-06,2.857301e-04,2.883641e-04,1193.634102,0.344102,5.761855e+00,7.951441e+12,4.100053e-06,6.620468e-01,8.555869e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.775782e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.473852e-06,2.853819e-04,2.878565e-04,1193.633496,0.343496,2.497280e+00,3.445853e+12,3.975920e-06,6.620468e-01,8.547589e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.005245e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.406954e-06,2.294764e-04,2.318839e-04,1193.566705,0.276705,3.733487e+00,5.152147e+12,4.026272e-06,6.620468e-01,6.873116e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.977931e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.307606e-06,1.860782e-04,1.883862e-04,1193.514799,0.224799,2.029812e+00,2.801255e+12,4.037046e-06,6.620468e-01,5.573149e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.803096e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.180729e-06,1.657787e-04,1.679598e-04,1193.490425,0.200425,7.492893e-01,1.034069e+12,4.018422e-06,6.620468e-01,4.964549e+01,1.642405e+06,3.557569e-27,1.224847e-12,6.672624e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Si II 1193,2.158468e-06,2.509866e-04,2.531456e-04,1193.592076,0.302076,2.496038e+01,3.443058e+13,3.984862e-06,6.620468e-01,7.515203e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.067036e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.956062e-06,2.346352e-04,2.365917e-04,1193.572323,0.282323,1.271090e-01,1.754114e+11,4.047474e-06,6.620468e-01,7.025413e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.672927e-03,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.954503e-06,3.060717e-04,3.080268e-04,1193.657565,0.367565,1.598967e+01,2.205509e+13,4.050391e-06,6.620468e-01,9.163653e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.339770e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.843084e-06,3.989187e-04,4.007625e-04,1193.768226,0.478226,2.573883e+01,3.549914e+13,3.869436e-06,6.620468e-01,1.194289e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.441257e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.728278e-06,4.583126e-04,4.600417e-04,1193.838963,0.548963,2.459590e+01,3.392080e+13,3.956261e-06,6.620468e-01,1.372154e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.709637e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.604519e-06,3.801436e-04,3.817487e-04,1193.745537,0.455537,5.867841e+00,8.096620e+12,4.063959e-06,6.620468e-01,1.138271e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.302641e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.527699e-06,4.444687e-04,4.459971e-04,1193.822204,0.532204,2.769857e+00,3.821113e+12,3.886661e-06,6.620468e-01,1.330876e+02,1.536463e+06,1.192691e-26,3.842118e-12,7.687490e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.502053e-06,4.411593e-04,4.426620e-04,1193.818224,0.528224,6.976715e+00,9.624999e+12,3.937033e-06,6.620468e-01,1.320987e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.197307e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.428747e-06,4.347107e-04,4.361401e-04,1193.810442,0.520442,2.727355e+00,3.762438e+12,3.849702e-06,6.620468e-01,1.301650e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.193207e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.388940e-06,4.439047e-04,4.452942e-04,1193.821365,0.531365,1.193320e+00,1.646465e+12,4.055737e-06,6.620468e-01,1.329130e+02,1.673048e+06,1.114317e-26,3.911297e-12,5.675049e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Si II 1193,1.370007e-06,4.673866e-04,4.687572e-04,1193.849363,0.559363,7.794407e+00,1.075232e+13,3.871341e-06,6.620468e-01,1.399419e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.823009e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.275827e-06,4.451287e-04,4.464051e-04,1193.822691,0.532691,1.590122e+00,2.193580e+12,3.852745e-06,6.620468e-01,1.332814e+02,1.509766e+06,1.147674e-26,3.635342e-12,6.849766e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Si II 1193,1.252975e-06,4.501282e-04,4.513818e-04,1193.828629,0.538629,2.873038e+00,3.963913e+12,4.032797e-06,6.620468e-01,1.347716e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.218782e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.212315e-06,4.489374e-04,4.501503e-04,1193.827160,0.537160,4.147728e+00,5.721981e+12,3.905983e-06,6.620468e-01,1.344199e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.486755e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.162715e-06,4.028381e-04,4.040013e-04,1193.772091,0.482091,5.944646e+00,8.201447e+12,3.931784e-06,6.620468e-01,1.206244e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.563160e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.077204e-06,3.777537e-04,3.788313e-04,1193.742056,0.452056,1.802895e+00,2.487335e+12,3.893864e-06,6.620468e-01,1.131176e+02,1.542164e+06,9.127819e-27,2.955265e-12,6.768530e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.054623e-06,3.496000e-04,3.506550e-04,1193.708433,0.418433,3.890888e-01,5.368315e+11,3.935965e-06,6.620468e-01,1.046925e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.505008e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.049602e-06,2.969777e-04,2.980276e-04,1193.645633,0.355633,6.985576e+00,9.638698e+12,3.951254e-06,6.620468e-01,8.893992e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.390514e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.364892e-07,2.584965e-04,2.594332e-04,1193.599579,0.309579,1.839720e+00,2.538863e+12,4.077739e-06,6.620468e-01,7.741786e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.050829e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,9.014319e-07,2.433809e-04,2.442826e-04,1193.581500,0.291500,2.920322e-01,4.030473e+11,4.138882e-06,6.620468e-01,7.288978e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.349237e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.969306e-07,2.076218e-04,2.085189e-04,1193.538824,0.248824,2.978356e+00,4.110580e+12,4.112322e-06,6.620468e-01,6.219010e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.204760e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.233765e-07,1.657120e-04,1.665355e-04,1193.488725,0.198725,7.921098e+00,1.092738e+13,4.170091e-06,6.620468e-01,4.963514e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.781027e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,5.971511e-07,1.404386e-04,1.410358e-04,1193.458297,0.168297,4.589856e-01,6.336208e+11,4.232862e-06,6.620468e-01,4.206432e+01,1.822373e+06,2.106050e-27,8.052538e-13,4.677475e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.815463e-07,1.273460e-04,1.279276e-04,1193.442655,0.152655,4.049773e-01,5.591080e+11,4.273076e-06,6.620468e-01,3.814609e+01,1.857164e+06,1.612448e-27,6.284059e-13,9.489349e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.498884e-07,1.272375e-04,1.277875e-04,1193.442487,0.152487,9.050240e-01,1.249547e+12,4.306606e-06,6.620468e-01,3.811277e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.973831e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.840384e-07,1.222235e-04,1.227076e-04,1193.436426,0.146426,7.955789e-01,1.098487e+12,4.326832e-06,6.620468e-01,3.661012e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.804001e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
