Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.692417e-06,-9.334402e-05,-8.965195e-05,1193.183019,-0.106981,1.434447e+00,1.979881e+12,3.851280e-06,4.540604e-01,-2.804249e+01,1.508617e+06,1.417203e-27,4.483440e-13,1.072804e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290674e+04,-1.754928e+02,6.232496e+01,2.211755e+01
Si II 1193,3.334517e-06,-1.899404e-04,-1.866065e-04,1193.067324,-0.222676,6.634239e-01,9.160497e+11,4.168507e-06,4.540604e-01,-5.702120e+01,1.767380e+06,1.616176e-27,5.993436e-13,1.727118e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290601e+04,-1.980556e+02,8.843991e+01,4.865218e+00
Si II 1193,3.276898e-06,-1.225585e-04,-1.192820e-04,1193.147662,-0.142338,1.515362e+00,2.091950e+12,4.047044e-06,4.540604e-01,-3.680830e+01,1.665885e+06,1.605228e-27,5.612745e-13,3.636902e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290601e+04,-1.865687e+02,6.784811e+01,1.651106e+01
Si II 1193,3.155566e-06,-1.492793e-04,-1.461242e-04,1193.115631,-0.174369,3.256470e+00,4.496820e+12,4.241567e-06,4.540604e-01,-4.482009e+01,1.829876e+06,1.578379e-27,6.062908e-13,5.364020e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290552e+04,-1.880084e+02,7.010817e+01,8.895266e+00
Si II 1193,2.976616e-06,-1.710053e-04,-1.680292e-04,1193.089492,-0.200508,2.412575e+00,3.331625e+12,4.246683e-06,4.540604e-01,-5.132776e+01,1.834293e+06,1.510317e-27,5.815817e-13,3.482952e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290503e+04,-1.807771e+02,6.554574e+01,-1.291396e+00
Si II 1193,2.860421e-06,-1.180026e-04,-1.151425e-04,1193.152602,-0.137398,5.345203e-01,7.379326e+11,4.088320e-06,4.540604e-01,-3.543173e+01,1.700038e+06,1.506260e-27,5.373909e-13,7.203338e-02,1.164153e-01,2.182104e+04,3.271899e+04,3.290503e+04,-1.736577e+02,5.457591e+01,1.039712e+01
Si II 1193,2.836390e-06,-1.011291e-04,-9.829300e-05,1193.172708,-0.117292,4.921006e-01,6.793658e+11,4.097586e-06,4.540604e-01,-3.036586e+01,1.707753e+06,1.440300e-27,5.161337e-13,1.160734e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290503e+04,-1.658057e+02,3.623985e+01,6.913932e+00
Si II 1193,2.797666e-06,-1.065620e-04,-1.037646e-04,1193.166179,-0.123821,2.713378e+00,3.746220e+12,4.154282e-06,4.540604e-01,-3.199552e+01,1.755339e+06,1.769981e-27,6.514511e-13,5.364020e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290454e+04,-1.684577e+02,3.188171e+01,3.646154e+00
Si II 1193,2.618716e-06,-1.111329e-04,-1.085145e-04,1193.160511,-0.129489,2.835452e+00,3.914608e+12,4.115926e-06,4.540604e-01,-3.336503e+01,1.723074e+06,2.180075e-27,7.868291e-13,5.238786e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290405e+04,-1.678722e+02,2.719253e+01,3.962487e-02
Si II 1193,2.443943e-06,-6.183989e-05,-5.939610e-05,1193.219123,-0.070877,3.996724e-01,5.516076e+11,3.778419e-06,4.540604e-01,-1.862680e+01,1.452075e+06,6.986397e-27,2.122253e-12,1.252342e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290405e+04,-2.274459e+02,1.909994e+01,2.162816e+01
Si II 1193,2.439766e-06,-5.413340e-05,-5.169377e-05,1193.228314,-0.061686,1.019204e+01,1.406587e+13,3.679306e-06,4.540604e-01,-1.630529e+01,1.376895e+06,5.841504e-27,1.680963e-12,5.364020e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290356e+04,-2.125715e+02,1.615310e+01,2.069635e+01
Si II 1193,2.260815e-06,-7.228957e-05,-7.002892e-05,1193.206435,-0.083565,1.055549e+01,1.456781e+13,3.697349e-06,4.540604e-01,-2.174355e+01,1.390432e+06,4.740216e-27,1.376909e-12,5.364020e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290308e+04,-2.060588e+02,1.770620e+01,1.441923e+01
Si II 1193,2.081865e-06,-8.755102e-05,-8.546934e-05,1193.188010,-0.101990,6.245634e+00,8.620093e+12,3.770732e-06,4.540604e-01,-2.634274e+01,1.446173e+06,6.444216e-27,1.947781e-12,1.630600e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290259e+04,-2.374938e+02,2.505719e+01,1.720838e+01
Si II 1193,2.027466e-06,-3.669139e-05,-3.466400e-05,1193.248636,-0.041364,1.715564e+01,2.367502e+13,3.542853e-06,4.540604e-01,-1.112815e+01,1.276660e+06,9.395639e-27,2.507606e-12,3.733421e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290259e+04,-2.746994e+02,1.561350e+01,3.540738e+01
Si II 1193,1.902915e-06,-4.312943e-05,-4.122660e-05,1193.240805,-0.049195,4.196146e+01,5.790706e+13,3.471379e-06,4.540604e-01,-1.310664e+01,1.225669e+06,1.467875e-26,3.764242e-12,5.364020e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290210e+04,-3.214041e+02,2.617358e+01,4.472918e+01
Si II 1193,1.723965e-06,-7.043972e-05,-6.871588e-05,1193.208002,-0.081998,2.468137e+01,3.406269e+13,3.655165e-06,4.540604e-01,-2.133545e+01,1.358885e+06,1.917670e-26,5.462124e-12,2.661198e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290161e+04,-3.557439e+02,4.377208e+01,4.836685e+01
Si II 1193,1.635184e-06,-1.130078e-04,-1.113728e-04,1193.157100,-0.132900,4.873581e+00,6.726152e+12,3.567938e-06,4.540604e-01,-3.406263e+01,1.294803e+06,1.497414e-26,4.065970e-12,7.252361e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Si II 1193,1.610989e-06,-6.517395e-05,-6.356307e-05,1193.214151,-0.075849,9.492457e+00,1.309989e+13,3.447524e-06,4.540604e-01,-1.969896e+01,1.208881e+06,1.288663e-26,3.268450e-12,1.977587e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290161e+04,-3.084094e+02,1.178893e+01,2.937055e+01
Si II 1193,1.545014e-06,-1.092869e-04,-1.077420e-04,1193.161433,-0.128567,4.018954e+01,5.545781e+13,3.622485e-06,4.540604e-01,-3.294713e+01,1.334696e+06,1.678508e-26,4.704094e-12,5.364020e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
Si II 1193,1.366064e-06,-1.355526e-04,-1.341868e-04,1193.129876,-0.160124,4.549789e+01,6.278451e+13,3.841900e-06,4.540604e-01,-4.082310e+01,1.501278e+06,1.750519e-26,5.520232e-12,5.142268e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Si II 1193,1.194512e-06,-7.369506e-05,-7.250064e-05,1193.203486,-0.086514,9.169680e-01,1.265597e+12,3.826558e-06,4.540604e-01,-2.220967e+01,1.489312e+06,9.229993e-27,2.888885e-12,2.217527e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
Si II 1193,1.187114e-06,-7.247840e-05,-7.129137e-05,1193.204929,-0.085071,1.658923e+01,2.289076e+13,3.950749e-06,4.540604e-01,-2.180181e+01,1.587552e+06,5.864642e-27,1.956868e-12,5.364020e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Si II 1193,1.008164e-06,-7.136553e-05,-7.035744e-05,1193.206043,-0.083957,8.554932e+00,1.180903e+13,4.010874e-06,4.540604e-01,-2.143589e+01,1.636240e+06,2.577704e-27,8.860748e-13,5.364020e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si II 1193,8.292133e-07,-9.535020e-05,-9.452107e-05,1193.177209,-0.112791,1.134040e+00,1.565904e+12,4.241139e-06,4.540604e-01,-2.861866e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.534081e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.780345e-07,-8.010540e-05,-7.932743e-05,1193.195339,-0.094661,3.567343e-01,4.925314e+11,4.181875e-06,4.540604e-01,-2.404999e+01,1.778734e+06,1.303791e-27,4.870568e-13,3.829939e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si II 1193,6.502631e-07,-1.098572e-04,-1.092070e-04,1193.159684,-0.130316,1.828559e-01,2.525593e+11,4.368314e-06,4.540604e-01,-3.296968e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.364020e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,4.713128e-07,-1.338564e-04,-1.333851e-04,1193.130833,-0.159167,3.531698e-02,5.437166e+10,4.494903e-06,4.540604e-01,-4.016408e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.119109e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,4.339780e-07,-1.447473e-04,-1.443134e-04,1193.117792,-0.172208,3.376741e-01,4.664746e+11,4.430276e-06,4.540604e-01,-4.342635e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.170806e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.615573e-07,-1.270773e-04,-1.267158e-04,1193.138791,-0.151209,1.921436e-03,3.167885e+10,4.352356e-06,4.540604e-01,-3.812502e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.074105e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.923626e-07,-1.341941e-04,-1.339018e-04,1193.130216,-0.159784,1.554958e-03,2.585708e+10,4.387928e-06,4.540604e-01,-4.025742e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.364020e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.134123e-07,-1.262816e-04,-1.261682e-04,1193.139445,-0.150555,1.302830e-04,2.165866e+09,4.387486e-06,4.540604e-01,-3.788444e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.929345e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.568620e-04,-2.637911e-04,-1.069706e-04,1206.370940,-0.129060,1.525334e-06,4.849293e+06,2.363026e-06,5.440826e-01,-7.910208e+01,5.679444e+05,1.196885e-29,1.429827e-15,2.211905e+00,4.768372e+02,2.188672e+04,3.253516e+04,3.332422e+04,4.850970e+01,-5.444470e+00,-9.646382e+01
Si III 1206,1.561240e-04,-2.536188e-04,-9.753436e-05,1206.382325,-0.117675,1.663839e-06,5.204498e+06,2.333234e-06,5.440826e-01,-7.605246e+01,5.537141e+05,1.092282e-29,1.271996e-15,2.201733e+00,4.768372e+02,2.188672e+04,3.254297e+04,3.332422e+04,5.037976e+01,-9.386499e+00,-9.508604e+01
Si III 1206,1.553895e-04,-2.570656e-04,-1.017160e-04,1206.377280,-0.122720,1.160686e-06,3.404026e+06,2.204525e-06,5.440826e-01,-7.708648e+01,4.943094e+05,1.204947e-29,1.252234e-15,9.148293e-01,4.768372e+02,2.187891e+04,3.254297e+04,3.332422e+04,4.508430e+01,-1.721795e+01,-9.879805e+01
Si III 1206,1.550843e-04,-2.555204e-04,-1.004757e-04,1206.378776,-0.121224,1.366834e-05,4.221386e+07,2.325521e-06,5.440826e-01,-7.662225e+01,5.500593e+05,1.243486e-29,1.437590e-15,8.582433e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.331641e+04,4.805762e+01,-9.421878e+00,-9.538124e+01
Si III 1206,1.522211e-04,-2.318093e-04,-7.962342e-05,1206.403934,-0.096066,2.429903e-06,8.277800e+06,2.556173e-06,5.440826e-01,-6.951024e+01,6.645834e+05,1.035395e-29,1.446724e-15,8.275204e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.330859e+04,5.019747e+01,3.063518e+00,-8.252244e+01
Si III 1206,1.494604e-04,-2.126385e-04,-6.320992e-05,1206.423737,-0.076263,1.263020e-08,5.020940e+04,2.990744e-06,5.440826e-01,-6.376592e+01,9.097613e+05,8.442755e-30,1.611146e-15,3.072282e-01,4.768372e+02,2.187891e+04,3.255078e+04,3.330859e+04,6.986738e+01,4.163784e+00,-7.866959e+01
Si III 1206,1.493579e-04,-1.927436e-04,-4.341452e-05,1206.447620,-0.052380,1.249459e-07,4.818140e+05,2.910117e-06,5.440826e-01,-5.779804e+01,8.613701e+05,7.051028e-30,1.272790e-15,8.582433e+00,4.768372e+02,2.187891e+04,3.255078e+04,3.330078e+04,6.242218e+01,4.036859e+00,-7.105895e+01
Si III 1206,1.464947e-04,-1.548128e-04,-8.340812e-06,1206.489937,-0.010063,1.536007e-07,5.224029e+05,2.564287e-06,5.440826e-01,-4.642161e+01,6.688089e+05,8.029426e-30,1.128058e-15,8.582433e+00,4.768372e+02,2.187891e+04,3.255078e+04,3.329297e+04,4.225983e+01,-1.321727e+01,-6.297134e+01
Si III 1206,1.436315e-04,-1.590580e-04,-1.544933e-05,1206.481360,-0.018640,3.057575e-08,9.798897e+04,2.385962e-06,5.440826e-01,-4.769338e+01,5.790234e+05,9.798734e-30,1.193950e-15,2.502106e+00,4.768372e+02,2.187891e+04,3.255078e+04,3.328516e+04,3.036951e+01,-1.762555e+01,-6.449122e+01
Si III 1206,1.427968e-04,-1.838386e-04,-4.106804e-05,1206.450451,-0.049549,2.752384e-09,9.085506e+03,2.453547e-06,5.440826e-01,-5.512554e+01,6.122905e+05,9.942202e-30,1.280268e-15,6.080326e+00,4.768372e+02,2.187891e+04,3.255859e+04,3.328516e+04,2.758824e+01,-2.668415e+01,-7.613374e+01
Si III 1206,1.407683e-04,-2.973327e-04,-1.566063e-04,1206.311055,-0.188945,1.029426e-08,4.913061e+04,3.607051e-06,5.440826e-01,-8.915730e+01,1.323347e+06,1.129172e-29,3.144456e-15,8.582433e+00,4.768372e+02,2.187891e+04,3.255859e+04,3.327734e+04,2.438602e+01,-6.257002e+00,-1.042653e+02
Si III 1206,1.379051e-04,-2.889180e-04,-1.510528e-04,1206.317755,-0.182245,4.077667e-08,2.142805e+05,3.976247e-06,5.440826e-01,-8.663364e+01,1.608110e+06,1.273987e-29,4.310911e-15,5.200262e+00,4.768372e+02,2.187891e+04,3.255859e+04,3.326953e+04,3.698653e+01,7.725178e+00,-9.736226e+01
Si III 1206,1.361702e-04,-2.907125e-04,-1.545818e-04,1206.313497,-0.186503,3.280095e-09,1.859078e+04,4.291403e-06,5.440826e-01,-8.717342e+01,1.873129e+06,1.441269e-29,5.680464e-15,1.111784e-01,4.768372e+02,2.187109e+04,3.255859e+04,3.326953e+04,3.744194e+01,-3.618611e+00,-1.028972e+02
Si III 1206,1.361331e-04,-3.812994e-04,-2.452182e-04,1206.204144,-0.295856,4.153766e-08,2.425239e+05,4.421645e-06,5.440826e-01,-1.143406e+02,1.988550e+06,1.792025e-29,7.497728e-15,3.270992e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.326953e+04,1.134729e+01,-1.287497e+01,-1.328315e+02
Si III 1206,1.350419e-04,-3.498134e-04,-2.148188e-04,1206.240821,-0.259179,7.440825e-08,4.018669e+05,4.084689e-06,5.440826e-01,-1.048968e+02,1.697020e+06,1.845331e-29,6.589018e-15,8.582433e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.326172e+04,2.785530e+01,-1.527115e+00,-1.200404e+02
Si III 1206,1.321787e-04,-3.021946e-04,-1.700558e-04,1206.294828,-0.205172,2.207021e-09,1.309478e+04,4.493687e-06,5.440826e-01,-9.061846e+01,2.053877e+06,1.328815e-29,5.737796e-15,8.120775e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.325391e+04,4.374482e+01,-5.341710e+00,-1.083611e+02
Si III 1206,1.294695e-04,-2.458652e-04,-1.164275e-04,1206.359530,-0.140470,5.661437e-11,1.655231e+02,2.199881e-06,5.440826e-01,-7.372200e+01,4.922293e+05,1.496189e-29,1.549006e-15,4.616578e-01,4.768372e+02,2.187109e+04,3.257422e+04,3.325391e+04,1.377068e+01,-1.162325e+01,-8.803313e+01
Si III 1206,1.293155e-04,-2.809835e-04,-1.517044e-04,1206.316969,-0.183031,6.181044e-10,2.664767e+03,3.259303e-06,5.440826e-01,-8.425617e+01,1.080485e+06,1.403691e-29,3.186206e-15,8.582433e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.324609e+04,3.421568e+01,-9.923329e+00,-1.019208e+02
Si III 1206,1.264523e-04,-2.465431e-04,-1.201220e-04,1206.355073,-0.144927,8.841093e-11,4.447177e+02,3.807265e-06,5.440826e-01,-7.392706e+01,1.474332e+06,1.191028e-29,3.680945e-15,8.582433e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.323828e+04,3.270319e+01,-8.276033e+00,-8.964065e+01
Si III 1206,1.235891e-04,-2.640880e-04,-1.405315e-04,1206.330449,-0.169551,4.198566e-11,2.656066e+02,4.787781e-06,5.440826e-01,-7.918703e+01,2.331511e+06,1.325070e-29,6.449294e-15,2.347677e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.323047e+04,3.504749e+01,6.472444e+00,-8.943119e+01
Si III 1206,1.228059e-04,-2.874870e-04,-1.647165e-04,1206.301270,-0.198730,3.700325e-11,2.327877e+02,4.762539e-06,5.440826e-01,-8.620288e+01,2.306992e+06,1.595682e-29,7.686284e-15,6.234756e+00,4.768372e+02,2.187109e+04,3.258203e+04,3.323047e+04,3.641848e+01,2.868813e+01,-8.779716e+01
Si III 1206,1.207259e-04,-3.439061e-04,-2.232217e-04,1206.230683,-0.269317,1.761222e-07,1.374809e+06,5.913111e-06,5.440826e-01,-1.031245e+02,3.556322e+06,2.047794e-29,1.515901e-14,8.582433e+00,4.768372e+02,2.187109e+04,3.258203e+04,3.322266e+04,4.661529e+01,3.779044e+01,-1.039944e+02
Si III 1206,1.178627e-04,-2.604929e-04,-1.426610e-04,1206.327880,-0.172120,3.049226e-07,2.158969e+06,5.363630e-06,5.440826e-01,-7.810950e+01,2.926082e+06,1.420817e-29,8.608650e-15,2.732921e+00,4.768372e+02,2.187109e+04,3.258203e+04,3.321484e+04,4.567583e+01,2.537164e+01,-8.171030e+01
Si III 1206,1.169509e-04,-3.105086e-04,-1.935940e-04,1206.266429,-0.233571,4.564056e-06,2.864980e+07,4.754658e-06,5.440826e-01,-9.310586e+01,2.299363e+06,1.470411e-29,7.004578e-15,2.424090e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.321484e+04,3.058811e+01,3.234377e+01,-9.294111e+01
Si III 1206,1.161422e-04,-2.914011e-04,-1.752927e-04,1206.288509,-0.211491,7.580632e-06,4.748728e+07,4.742574e-06,5.440826e-01,-8.737950e+01,2.287690e+06,1.355393e-29,6.425244e-15,3.425422e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.321484e+04,5.199324e+01,3.765059e+01,-8.755903e+01
Si III 1206,1.149995e-04,-2.161848e-04,-1.012102e-04,1206.377890,-0.122110,1.332977e-05,6.746722e+07,3.828805e-06,5.440826e-01,-6.482133e+01,1.491061e+06,1.122338e-29,3.462597e-15,8.582433e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.320703e+04,3.731878e+01,1.959485e+01,-6.834970e+01
Si III 1206,1.121363e-04,-1.368229e-04,-2.470195e-05,1206.470197,-0.029803,2.062942e-07,8.581734e+05,3.114140e-06,5.440826e-01,-4.102380e+01,9.863822e+05,9.355045e-30,1.923066e-15,7.966345e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.319922e+04,3.053767e+01,5.406026e+00,-4.729328e+01
Si III 1206,1.094786e-04,-1.206854e-04,-1.121997e-05,1206.486463,-0.013537,4.900841e-12,2.168958e+01,3.346964e-06,5.440826e-01,-3.618689e+01,1.139387e+06,1.075188e-29,2.562431e-15,6.160873e-01,4.768372e+02,2.186328e+04,3.259766e+04,3.319922e+04,4.343738e+01,7.383960e+00,-4.305155e+01
Si III 1206,1.092731e-04,-7.237453e-05,3.689063e-05,1206.544509,0.044509,5.528109e-11,2.903146e+02,3.975583e-06,5.440826e-01,-2.170067e+01,1.607573e+06,8.703344e-30,2.911628e-15,8.582433e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.319141e+04,3.579347e+01,9.398217e+00,-2.513347e+01
Si III 1206,1.064099e-04,-7.355726e-05,3.284477e-05,1206.539627,0.039627,1.750341e-09,9.482250e+03,4.096285e-06,5.440826e-01,-2.205577e+01,1.706669e+06,8.416830e-30,2.987794e-15,8.582433e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.318359e+04,3.891690e+01,1.654968e+01,-2.291606e+01
Si III 1206,1.035467e-04,-1.160638e-04,-1.252917e-05,1206.484884,-0.015116,4.045305e-07,1.678056e+06,3.126786e-06,5.440826e-01,-3.479865e+01,9.944097e+05,1.413613e-29,2.941079e-15,2.193247e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.317578e+04,1.954317e+01,3.203087e+01,-2.737667e+01
Si III 1206,1.028150e-04,-1.482918e-04,-4.549210e-05,1206.445114,-0.054886,5.578986e-12,2.064730e+01,2.785935e-06,5.440826e-01,-4.446148e+01,7.894248e+05,1.613500e-29,2.665605e-15,6.389186e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.317578e+04,4.170589e+00,4.296519e+01,-3.100343e+01
Si III 1206,1.006834e-04,-1.685872e-04,-6.792070e-05,1206.418054,-0.081946,2.554444e-07,8.245227e+05,2.431274e-06,5.440826e-01,-5.054625e+01,6.012245e+05,2.429385e-29,3.073337e-15,8.582433e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.316797e+04,-7.869155e+00,4.017350e+01,-3.709376e+01
Si III 1206,9.782025e-05,-1.665673e-04,-6.876337e-05,1206.417037,-0.082963,2.576154e-06,8.424071e+06,2.461855e-06,5.440826e-01,-4.994012e+01,6.164441e+05,3.084763e-29,4.002319e-15,2.655794e-01,4.768372e+02,2.186328e+04,3.260547e+04,3.316016e+04,-1.709068e+01,2.791682e+01,-4.032051e+01
Si III 1206,9.773164e-05,-1.631618e-04,-6.544613e-05,1206.421039,-0.078961,9.237156e-05,3.105922e+08,2.505431e-06,5.440826e-01,-4.891909e+01,6.384605e+05,3.079880e-29,4.138525e-15,4.737002e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.316016e+04,-6.720072e-01,3.285789e+01,-3.952178e+01
Si III 1206,9.615132e-05,-1.879514e-04,-9.181814e-05,1206.389221,-0.110779,1.462458e-04,4.479682e+08,2.306377e-06,5.440826e-01,-5.635248e+01,5.410401e+05,3.592303e-29,4.090143e-15,3.579851e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.316016e+04,-4.745603e+00,4.183549e+01,-4.322342e+01
Si III 1206,9.495704e-05,-1.740378e-04,-7.909730e-05,1206.404569,-0.095431,2.442291e-04,7.678285e+08,2.357496e-06,5.440826e-01,-5.218040e+01,5.652893e+05,4.127800e-29,4.909363e-15,8.582433e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.315234e+04,-1.575304e+01,3.594854e+01,-3.952981e+01
Si III 1206,9.209384e-05,-1.419440e-04,-4.986322e-05,1206.439840,-0.060160,8.265917e-08,2.841161e+05,2.591897e-06,5.440826e-01,-4.255794e+01,6.832891e+05,3.064066e-29,4.401662e-15,7.811916e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.314453e+04,-1.381532e+01,3.956954e+01,-2.769187e+01
Si III 1206,8.948769e-05,-1.522403e-04,-6.276623e-05,1206.424273,-0.075727,1.917075e-09,5.683352e+03,2.218477e-06,5.440826e-01,-4.564544e+01,5.005861e+05,3.715339e-29,3.913259e-15,7.705169e-01,4.768372e+02,2.185547e+04,3.262109e+04,3.314453e+04,-1.693042e+01,4.268819e+01,-2.927955e+01
Si III 1206,8.923063e-05,-1.314121e-04,-4.219316e-05,1206.449094,-0.050906,1.131115e-09,3.862301e+03,2.574634e-06,5.440826e-01,-3.940025e+01,6.742172e+05,2.569170e-29,3.645233e-15,8.582433e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.313672e+04,-1.410515e+01,3.945080e+01,-2.423082e+01
Si III 1206,8.636743e-05,-1.147891e-04,-2.843154e-05,1206.465697,-0.034303,7.486683e-11,3.268887e+02,3.302272e-06,5.440826e-01,-3.441559e+01,1.109161e+06,1.554445e-29,3.623589e-15,8.582433e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.312891e+04,-3.507025e+00,3.259599e+01,-2.327912e+01
Si III 1206,8.350423e-05,-1.277595e-04,-4.426598e-05,1206.446593,-0.053407,9.472180e-09,5.465298e+04,4.368930e-06,5.440826e-01,-3.830534e+01,1.941419e+06,1.001138e-29,4.069428e-15,2.038817e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.312109e+04,8.220016e+00,4.081342e+01,-2.576843e+01
Si III 1206,8.282405e-05,-1.405275e-04,-5.771507e-05,1206.430367,-0.069633,5.557339e-10,2.574792e+03,3.499111e-06,5.440826e-01,-4.213402e+01,1.245330e+06,1.491363e-29,3.897140e-15,6.543615e+00,4.768372e+02,2.185547e+04,3.262891e+04,3.312109e+04,-7.323192e+00,4.798310e+01,-2.457822e+01
Si III 1206,8.064102e-05,-1.175607e-04,-3.692917e-05,1206.455445,-0.044555,5.970482e-08,3.276979e+05,4.155761e-06,5.440826e-01,-3.524761e+01,1.756589e+06,1.023833e-29,3.765498e-15,6.380671e+00,4.768372e+02,2.185547e+04,3.262891e+04,3.311328e+04,-7.044562e+00,4.317841e+01,-1.911912e+01
Si III 1206,7.851235e-05,-1.160478e-04,-3.754458e-05,1206.454702,-0.045298,6.792605e-08,5.112392e+05,5.703982e-06,5.440826e-01,-3.479268e+01,3.309217e+06,6.947284e-30,4.792977e-15,2.201762e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.311328e+04,3.956339e+00,2.588916e+01,-2.768700e+01
Si III 1206,7.777782e-05,-6.944898e-05,8.323432e-06,1206.510042,0.010042,7.208267e-07,6.081197e+06,6.391169e-06,5.440826e-01,-2.082288e+01,4.154603e+06,1.033448e-29,8.939258e-15,4.848152e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.310547e+04,1.274486e+01,3.623058e+01,-9.206272e+00
Si III 1206,7.616042e-05,-1.372319e-04,-6.108195e-05,1206.426305,-0.073695,2.953754e-07,1.958864e+06,5.024087e-06,5.440826e-01,-4.114431e+01,2.567339e+06,1.046575e-29,5.612631e-15,3.734281e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.310547e+04,1.563510e+00,2.899849e+01,-3.297211e+01
