Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.228262e-05,4.361638e-05,7.590041e-05,1334.633292,0.101292,5.276347e-05,4.321112e+09,5.436127e-06,7.518902e-01,1.306873e+01,1.285388e+06,4.992100e-29,1.349179e-14,2.530552e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.298242e+04,-5.552361e+01,2.900118e+01,1.882931e+01
C II 1335,3.143839e-05,4.093188e-05,7.237156e-05,1334.628582,0.096582,3.911136e-05,2.860736e+09,4.852417e-06,7.518902e-01,1.226334e+01,1.024168e+06,5.156643e-29,1.111359e-14,1.802993e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.298242e+04,-6.104177e+01,2.574902e+01,1.558523e+01
C II 1335,3.083689e-05,2.389915e-05,5.473678e-05,1334.605048,0.073048,6.470063e-04,4.242335e+10,4.350905e-06,7.518902e-01,7.153111e+00,8.234065e+05,8.172024e-29,1.416129e-14,4.333546e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297852e+04,-7.713700e+01,3.090314e+01,9.696836e+00
C II 1335,2.939117e-05,-5.500112e-05,-2.561157e-05,1334.497821,-0.034179,1.898087e-03,1.211596e+11,4.233854e-06,7.518902e-01,-1.650428e+01,7.796987e+05,1.235581e-28,2.027414e-14,3.422398e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297461e+04,-8.693001e+01,3.779506e+01,-1.497897e+01
C II 1335,2.824941e-05,-2.351503e-05,4.733721e-06,1334.538317,0.006317,8.410187e-04,5.210442e+10,4.108229e-06,7.518902e-01,-7.074134e+00,7.341157e+05,1.532560e-28,2.367282e-14,9.111478e-01,5.960464e+01,2.180664e+04,3.268945e+04,3.297461e+04,-1.148921e+02,3.757619e+01,-9.056648e+00
C II 1335,2.794544e-05,2.514725e-05,5.309339e-05,1334.602855,0.070855,7.934049e-04,5.421611e+10,4.533930e-06,7.518902e-01,7.521558e+00,8.941385e+05,9.822859e-29,1.848135e-14,4.333546e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297070e+04,-9.659816e+01,3.226018e+01,7.630542e+00
C II 1335,2.649972e-05,4.093478e-05,6.743558e-05,1334.621995,0.089995,3.146485e-06,2.195947e+08,4.630042e-06,7.518902e-01,1.225677e+01,9.324488e+05,8.956275e-29,1.757345e-14,2.305537e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.296680e+04,-8.983881e+01,2.936588e+01,1.264492e+01
C II 1335,2.573056e-05,3.495574e-05,6.068720e-05,1334.612989,0.080989,4.089187e-09,2.869061e+05,4.655663e-06,7.518902e-01,1.046598e+01,9.427969e+05,7.882539e-29,1.563794e-14,2.008707e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296680e+04,-8.315556e+01,3.171605e+01,1.278494e+01
C II 1335,2.506043e-05,6.779020e-05,9.285233e-05,1334.655914,0.123914,2.562188e-08,1.796565e+06,4.653331e-06,7.518902e-01,2.030543e+01,9.418526e+05,8.457468e-29,1.673658e-14,1.930202e-02,5.960464e+01,2.181055e+04,3.269336e+04,3.296680e+04,-9.131044e+01,3.910399e+01,2.575509e+01
C II 1335,2.505399e-05,6.293369e-05,8.798926e-05,1334.649424,0.117424,4.218458e-06,3.207094e+08,5.043005e-06,7.518902e-01,1.884592e+01,1.106201e+06,1.095739e-28,2.547169e-14,4.333546e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296289e+04,-9.111196e+01,5.749458e+01,3.250483e+01
C II 1335,2.360827e-05,7.975840e-05,1.033685e-04,1334.669949,0.137949,1.766054e-07,1.398369e+07,5.252132e-06,7.518902e-01,2.388695e+01,1.199848e+06,1.044446e-28,2.633679e-14,4.333546e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
C II 1335,2.216254e-05,9.669308e-05,1.188578e-04,1334.690619,0.158619,3.185838e-11,2.646503e+03,5.511774e-06,7.518902e-01,2.896471e+01,1.321411e+06,9.086809e-29,2.526063e-14,8.725437e-01,5.960464e+01,2.181055e+04,3.269336e+04,3.295508e+04,-8.352655e+01,6.692156e+01,4.920871e+01
C II 1335,2.187145e-05,1.406182e-04,1.624928e-04,1334.748852,0.216852,1.722404e-10,1.447172e+04,5.575592e-06,7.518902e-01,4.212702e+01,1.352188e+06,9.464568e-29,2.686451e-14,3.461002e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295508e+04,-9.402370e+01,6.880021e+01,6.299565e+01
C II 1335,2.071682e-05,1.745804e-04,1.953008e-04,1334.792635,0.260635,2.352317e-11,1.991906e+03,5.620732e-06,7.518902e-01,5.230542e+01,1.374171e+06,1.009357e-28,2.911490e-14,4.333546e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295117e+04,-1.130877e+02,5.145480e+01,6.339670e+01
C II 1335,1.927109e-05,1.798301e-04,1.991047e-04,1334.797712,0.265712,0.000000e+00,0.000000e+00,5.601190e-06,7.518902e-01,5.387619e+01,1.364633e+06,1.071302e-28,3.061662e-14,1.764389e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.294727e+04,-1.272341e+02,4.134102e+01,5.830788e+01
C II 1335,1.868247e-05,2.570524e-04,2.757397e-04,1334.899983,0.367983,5.258063e-06,5.033668e+08,6.353095e-06,7.518902e-01,7.701705e+01,1.755601e+06,9.636838e-29,3.526977e-14,2.569156e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
C II 1335,1.782537e-05,2.408445e-04,2.586742e-04,1334.877209,0.345209,3.747169e-07,3.554521e+07,6.297658e-06,7.518902e-01,7.217191e+01,1.725096e+06,8.084141e-29,2.900467e-14,2.166773e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.294434e+04,-1.082100e+02,3.302490e+01,7.785567e+01
C II 1335,1.710250e-05,2.778400e-04,2.949473e-04,1334.925617,0.393617,4.304877e-06,4.336002e+08,6.688043e-06,7.518902e-01,8.326376e+01,1.945598e+06,7.863029e-29,3.182857e-14,4.353950e-02,7.450581e+00,2.181152e+04,3.270020e+04,3.294238e+04,-1.055211e+02,1.668326e+01,8.317932e+01
C II 1335,1.708798e-05,3.331007e-04,3.501944e-04,1334.999346,0.467346,1.274915e-04,1.354543e+10,7.052913e-06,7.518902e-01,9.981869e+01,2.163676e+06,8.071698e-29,3.635366e-14,1.384786e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294238e+04,-1.155846e+02,2.950772e+01,1.057611e+02
C II 1335,1.662600e-05,3.052350e-04,3.218660e-04,1334.961541,0.429541,0.000000e+00,0.000000e+00,6.754476e-06,7.518902e-01,9.147277e+01,1.984442e+06,7.186951e-29,2.970046e-14,7.384476e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
C II 1335,1.637964e-05,3.991242e-04,4.155104e-04,1335.086512,0.554512,1.338526e-05,1.547799e+09,7.678900e-06,7.518902e-01,1.196056e+02,2.564798e+06,9.267126e-29,4.957085e-14,2.656235e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
C II 1335,1.549349e-05,4.383062e-04,4.538065e-04,1335.137619,0.605619,1.397069e-03,1.654080e+11,7.861972e-06,7.518902e-01,1.313460e+02,2.688550e+06,9.636985e-29,5.400139e-14,1.677310e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293848e+04,-1.329825e+02,-2.601749e+00,1.234176e+02
C II 1335,1.493392e-05,3.910201e-04,4.059598e-04,1335.073766,0.541766,1.574946e-03,1.805348e+11,7.612172e-06,7.518902e-01,1.171809e+02,2.520417e+06,8.980984e-29,4.715103e-14,2.166773e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293652e+04,-1.221418e+02,-9.153687e+00,1.064542e+02
C II 1335,1.421106e-05,3.226840e-04,3.368997e-04,1334.981603,0.449603,9.960535e-04,1.067133e+11,7.112981e-06,7.518902e-01,9.670090e+01,2.200688e+06,9.966333e-29,4.568543e-14,9.353852e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.293457e+04,-1.223842e+02,-4.163498e+00,8.595772e+01
C II 1335,1.389900e-05,3.836988e-04,3.976032e-04,1335.062614,0.530614,1.678616e-03,1.998405e+11,7.905583e-06,7.518902e-01,1.149789e+02,2.718460e+06,1.107459e-28,6.266241e-14,1.231388e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293457e+04,-1.406674e+02,-2.188331e+00,1.042273e+02
C II 1335,1.348819e-05,3.314136e-04,3.449062e-04,1334.992288,0.460288,1.186434e-01,6.384294e+11,7.642190e-06,7.518902e-01,9.928904e+01,2.540334e+06,1.769110e-28,9.355798e-14,2.166773e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293262e+04,-1.800455e+02,7.696026e+00,8.504938e+01
C II 1335,1.276533e-05,3.045069e-04,3.172761e-04,1334.955415,0.423415,2.210136e-01,1.086817e+12,7.476325e-06,7.518902e-01,9.118867e+01,2.431260e+06,3.138061e-28,1.589754e-13,1.381308e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293066e+04,-2.340706e+02,1.532657e+01,7.094354e+01
C II 1335,1.230451e-05,3.722680e-04,3.845771e-04,1335.045230,0.513230,9.620619e-02,5.169814e+11,7.612946e-06,7.518902e-01,1.114912e+02,2.520929e+06,3.373240e-28,1.771960e-13,6.917977e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
C II 1335,1.207372e-05,3.995292e-04,4.116078e-04,1335.081304,0.549304,3.658913e-04,4.085635e+10,7.413628e-06,7.518902e-01,1.196912e+02,2.390654e+06,2.793996e-28,1.391225e-13,9.366701e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.293066e+04,-2.026301e+02,-5.395829e+00,9.816187e+01
C II 1335,1.204247e-05,4.230012e-04,4.350487e-04,1335.112586,0.580586,3.612788e-01,1.776641e+12,7.653430e-06,7.518902e-01,1.267134e+02,2.547812e+06,3.662336e-28,1.945441e-13,2.166773e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292871e+04,-2.233999e+02,-2.241215e+01,9.493979e+01
C II 1335,1.131961e-05,3.836951e-04,3.950190e-04,1335.059166,0.527166,2.277659e-01,1.120604e+12,7.995641e-06,7.518902e-01,1.149437e+02,2.780748e+06,3.599424e-28,2.086625e-13,1.827231e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292676e+04,-2.090462e+02,-3.284049e+01,7.943412e+01
C II 1335,1.071002e-05,3.978902e-04,4.086045e-04,1335.077296,0.545296,2.041048e-01,1.072375e+12,7.085373e-06,7.518902e-01,1.191734e+02,2.183637e+06,4.809466e-28,2.194834e-13,3.395418e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
C II 1335,1.059674e-05,3.639040e-04,3.745046e-04,1335.031788,0.499788,9.298462e-01,4.572573e+12,7.573403e-06,7.518902e-01,1.090162e+02,2.494809e+06,3.892587e-28,2.027709e-13,2.166773e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
C II 1335,9.873881e-06,2.882189e-04,2.980956e-04,1334.929818,0.397818,8.421011e-01,4.141232e+12,7.527465e-06,7.518902e-01,8.635058e+01,2.464635e+06,3.743105e-28,1.925659e-13,2.166773e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
C II 1335,9.151018e-06,1.637704e-04,1.729229e-04,1334.762771,0.230771,4.708591e-01,2.315242e+12,7.134958e-06,7.518902e-01,4.900969e+01,2.214307e+06,7.911936e-28,3.657261e-13,1.063810e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292090e+04,-2.267729e+02,1.748810e+01,2.628943e+01
C II 1335,9.115528e-06,2.133506e-04,2.224681e-04,1334.828891,0.296891,3.376186e+00,1.659636e+13,6.094300e-06,7.518902e-01,6.389600e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.060392e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
C II 1335,8.428156e-06,1.687874e-04,1.772170e-04,1334.768502,0.236502,6.183130e+00,3.039601e+13,6.169188e-06,7.518902e-01,5.051693e+01,1.655431e+06,8.927428e-28,3.093798e-13,2.166773e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
C II 1335,7.705293e-06,1.673184e-04,1.750250e-04,1334.765576,0.233576,6.416187e-01,3.154249e+12,6.414152e-06,7.518902e-01,5.010121e+01,1.789508e+06,7.352569e-28,2.754020e-13,5.511136e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291748e+04,-1.875126e+02,-7.246383e+00,2.252115e+01
C II 1335,7.521435e-06,2.307410e-04,2.382641e-04,1334.849971,0.317971,3.590112e-05,3.511632e+09,6.491545e-06,7.518902e-01,6.912191e+01,1.832953e+06,6.365418e-28,2.441636e-13,1.190274e-03,9.313226e-01,2.181689e+04,3.271240e+04,3.291748e+04,-1.715163e+02,-1.470590e+01,4.278078e+01
C II 1335,7.521038e-06,2.589208e-04,2.664438e-04,1334.887578,0.355578,7.133008e-02,3.664022e+11,6.473862e-06,7.518902e-01,7.757961e+01,1.822980e+06,5.488956e-28,2.093751e-13,5.310825e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291748e+04,-1.499421e+02,-2.769736e+01,4.969977e+01
C II 1335,7.343862e-06,2.201987e-04,2.275441e-04,1334.835665,0.303665,1.543772e-01,7.979645e+11,6.653872e-06,7.518902e-01,6.597924e+01,1.925768e+06,5.108333e-28,2.057600e-13,1.083386e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291650e+04,-1.362145e+02,-1.618390e+01,4.422992e+01
C II 1335,6.982431e-06,1.666874e-04,1.736710e-04,1334.763770,0.231770,2.711270e-01,1.332920e+12,6.596494e-06,7.518902e-01,4.994247e+01,1.892699e+06,5.125612e-28,2.028810e-13,7.752653e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291553e+04,-1.275596e+02,-8.488290e-01,3.476539e+01
C II 1335,6.723793e-06,2.035520e-04,2.102772e-04,1334.812622,0.280622,7.971065e-02,4.155488e+11,6.883324e-06,7.518902e-01,6.099996e+01,2.060874e+06,4.647593e-28,2.001055e-13,3.081211e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
C II 1335,6.621000e-06,1.637837e-04,1.704058e-04,1334.759412,0.227412,6.900271e-01,3.392476e+12,6.781404e-06,7.518902e-01,4.907475e+01,2.000296e+06,5.501114e-28,2.299184e-13,1.083386e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291455e+04,-1.211567e+02,-3.898750e+00,3.343680e+01
C II 1335,6.259568e-06,1.232575e-04,1.295179e-04,1334.704846,0.172846,8.690214e-01,4.272647e+12,6.767776e-06,7.518902e-01,3.691531e+01,1.992265e+06,6.783335e-28,2.826913e-13,9.982268e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291357e+04,-1.456142e+02,9.891884e+00,2.231562e+01
C II 1335,5.926548e-06,1.683720e-04,1.742996e-04,1334.764608,0.232608,1.022749e-01,5.345515e+11,6.949753e-06,7.518902e-01,5.042861e+01,2.100844e+06,8.327692e-28,3.656803e-13,8.515965e-02,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
C II 1335,5.898137e-06,1.385098e-04,1.444088e-04,1334.724718,0.192718,1.129200e+00,5.552405e+12,7.099466e-06,7.518902e-01,4.146396e+01,2.192332e+06,9.172044e-28,4.208474e-13,1.083386e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
C II 1335,5.536706e-06,8.727934e-05,9.281653e-05,1334.655867,0.123867,4.839695e-01,2.380054e+12,7.258869e-06,7.518902e-01,2.610516e+01,2.291886e+06,8.885653e-28,4.265584e-13,8.735039e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291162e+04,-1.881084e+02,2.775975e+01,1.167566e+01
C II 1335,5.245294e-06,1.378166e-04,1.430626e-04,1334.722922,0.190922,2.980265e-01,1.465530e+12,7.229560e-06,7.518902e-01,4.125129e+01,2.273416e+06,8.645964e-28,4.113298e-13,2.098825e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291162e+04,-1.947760e+02,2.183844e+01,2.473541e+01
C II 1335,5.175275e-06,8.805183e-05,9.322756e-05,1334.656415,0.124415,6.577822e-02,3.497372e+11,7.366323e-06,7.518902e-01,2.634646e+01,2.360242e+06,7.624673e-28,3.765018e-13,1.378018e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291064e+04,-1.707816e+02,3.194848e+01,1.659366e+01
C II 1335,5.129302e-06,1.491149e-04,1.542450e-04,1334.737845,0.205845,3.548855e-01,1.745350e+12,7.435324e-06,7.518902e-01,4.464010e+01,2.404666e+06,8.251362e-28,4.152133e-13,9.455846e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
C II 1335,4.813844e-06,1.114849e-04,1.162993e-04,1334.687205,0.155205,3.738871e-02,2.959205e+11,7.442544e-06,7.518902e-01,3.337391e+01,2.409339e+06,7.768348e-28,3.914205e-13,1.083386e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290967e+04,-1.662317e+02,2.888433e+01,2.372318e+01
C II 1335,4.452412e-06,8.855603e-05,9.300884e-05,1334.656123,0.124123,1.052621e-03,1.179628e+11,7.441831e-06,7.518902e-01,2.651757e+01,2.408877e+06,7.289126e-28,3.668846e-13,3.607632e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
C II 1335,4.332057e-06,1.317454e-04,1.360781e-04,1334.713601,0.181601,1.583829e-02,2.180878e+11,7.064895e-06,7.518902e-01,3.946276e+01,2.171034e+06,8.110703e-28,3.684237e-13,7.226232e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
C II 1335,4.090981e-06,1.009016e-04,1.049930e-04,1334.672117,0.140117,2.013138e-01,1.048192e+12,6.848415e-06,7.518902e-01,3.022443e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.083386e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
C II 1335,3.729550e-06,5.529572e-05,5.902548e-05,1334.610771,0.078771,1.460984e-01,7.540729e+11,6.607092e-06,7.518902e-01,1.655164e+01,1.898785e+06,8.186297e-28,3.254407e-13,5.837247e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
C II 1335,3.534812e-06,1.029800e-04,1.065152e-04,1334.674148,0.142148,7.237327e-02,3.667822e+11,6.034273e-06,7.518902e-01,3.084638e+01,1.583817e+06,8.797642e-28,2.922941e-13,4.996618e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
C II 1335,3.368119e-06,5.370869e-05,5.707699e-05,1334.608171,0.076171,1.645378e-01,8.377174e+11,6.190052e-06,7.518902e-01,1.606666e+01,1.666647e+06,1.016658e-27,3.553734e-13,5.416932e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290601e+04,-1.414468e+02,-2.463530e+01,-1.580477e+01
C II 1335,3.187403e-06,3.353133e-05,3.671884e-05,1334.581002,0.049002,3.718004e-02,2.501407e+11,5.926883e-06,7.518902e-01,1.001306e+01,1.527945e+06,1.107509e-27,3.551467e-13,1.535122e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290552e+04,-1.493453e+02,-2.649276e+01,-2.461686e+01
C II 1335,3.136190e-06,6.625921e-05,6.939561e-05,1334.624611,0.092611,2.065252e-01,1.041789e+12,5.859709e-06,7.518902e-01,1.981995e+01,1.493507e+06,1.366284e-27,4.284614e-13,3.881810e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
C II 1335,3.006688e-06,4.765568e-05,5.066251e-05,1334.599611,0.067611,2.221034e-01,1.120084e+12,5.845916e-06,7.518902e-01,1.423781e+01,1.486484e+06,1.541297e-27,4.809723e-13,1.125078e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290503e+04,-1.659490e+02,-3.413988e+01,-2.603331e+01
C II 1335,2.969153e-06,3.348816e-05,3.645741e-05,1334.580654,0.048654,1.501698e+00,7.383251e+12,5.975211e-06,7.518902e-01,9.982521e+00,1.552965e+06,1.800535e-27,5.870795e-13,4.291854e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290503e+04,-1.817324e+02,-2.021118e+01,-2.694577e+01
C II 1335,2.825972e-06,1.685022e-05,1.967624e-05,1334.558259,0.026259,2.033682e+00,9.998988e+12,6.017286e-06,7.518902e-01,4.994568e+00,1.574912e+06,2.043437e-27,6.754542e-13,2.649929e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290454e+04,-1.798070e+02,-2.549554e+01,-3.456927e+01
C II 1335,2.737567e-06,5.583910e-05,5.857682e-05,1334.610173,0.078173,7.976285e+00,3.921501e+13,5.632936e-06,7.518902e-01,1.665996e+01,1.380145e+06,3.663374e-27,1.061216e-12,2.767003e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
C II 1335,2.645256e-06,4.619803e-05,4.884341e-05,1334.597183,0.065183,2.026026e+01,9.960957e+13,5.661164e-06,7.518902e-01,1.376488e+01,1.394012e+06,4.772917e-27,1.395492e-12,5.416932e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290405e+04,-2.194493e+02,-3.775646e+01,-3.669294e+01
C II 1335,2.464541e-06,2.978556e-05,3.225018e-05,1334.575039,0.043039,1.823038e+01,8.963106e+13,5.609993e-06,7.518902e-01,8.857650e+00,1.368925e+06,4.597791e-27,1.319241e-12,3.764736e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290356e+04,-2.002866e+02,-3.778085e+01,-3.910514e+01
C II 1335,2.338944e-06,8.988472e-05,9.222388e-05,1334.655076,0.123076,1.706971e+01,8.391932e+13,5.278782e-06,7.518902e-01,2.684599e+01,1.212056e+06,7.461468e-27,1.895338e-12,1.652196e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
C II 1335,2.283825e-06,6.278871e-05,6.507268e-05,1334.618842,0.086842,6.543731e+01,3.217169e+14,5.569549e-06,7.518902e-01,1.874313e+01,1.349258e+06,5.556987e-27,1.570887e-12,5.416932e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
C II 1335,2.103109e-06,3.037092e-05,3.247409e-05,1334.575338,0.043338,6.274157e+01,3.084741e+14,5.692089e-06,7.518902e-01,9.032646e+00,1.409284e+06,4.480445e-27,1.322807e-12,4.879543e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
C II 1335,1.940322e-06,7.913114e-05,8.107161e-05,1334.640193,0.108193,7.568667e+00,3.721006e+13,5.401662e-06,7.518902e-01,2.364017e+01,1.269141e+06,5.641024e-27,1.500347e-12,5.373889e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
C II 1335,1.922394e-06,6.817878e-05,7.010130e-05,1334.625552,0.093552,3.439316e+01,1.690899e+14,5.318428e-06,7.518902e-01,2.032593e+01,1.230330e+06,7.864099e-27,2.027374e-12,2.737030e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
C II 1335,1.831083e-06,8.354122e-05,8.537246e-05,1334.645932,0.113932,2.180900e+01,1.072197e+14,5.148396e-06,7.518902e-01,2.493824e+01,1.152920e+06,7.364311e-27,1.780153e-12,2.679902e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
C II 1335,1.741678e-06,6.901819e-05,7.075998e-05,1334.626431,0.094431,3.640238e+01,1.789677e+14,5.082478e-06,7.518902e-01,2.053984e+01,1.123585e+06,1.105191e-26,2.604289e-12,5.416932e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
C II 1335,1.560963e-06,6.431770e-05,6.587876e-05,1334.619917,0.087917,4.279231e+00,2.103851e+13,5.746305e-06,7.518902e-01,1.908162e+01,1.436258e+06,1.466778e-26,4.422221e-12,5.774183e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
C II 1335,1.541699e-06,1.420907e-04,1.436326e-04,1334.723682,0.191682,3.066043e+01,1.507273e+14,5.312692e-06,7.518902e-01,4.240587e+01,1.227678e+06,1.366037e-26,3.521680e-12,4.839514e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
C II 1335,1.380247e-06,1.239934e-04,1.253738e-04,1334.699315,0.167315,7.062898e+01,3.472210e+14,5.690513e-06,7.518902e-01,3.696057e+01,1.408504e+06,1.749271e-26,5.176478e-12,5.416932e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C II 1335,1.199531e-06,9.955618e-05,1.007558e-04,1334.666462,0.134462,2.702142e+01,1.328452e+14,6.011948e-06,7.518902e-01,2.966561e+01,1.572119e+06,1.604961e-26,5.301993e-12,1.692225e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C II 1335,1.143077e-06,9.293791e-05,9.408110e-05,1334.657554,0.125554,3.181866e+01,1.564306e+14,5.968905e-06,7.518902e-01,2.775694e+01,1.549688e+06,8.957716e-27,2.917431e-12,3.724707e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C II 1335,1.018816e-06,4.502838e-05,4.604724e-05,1334.593452,0.061452,2.837917e+01,1.395290e+14,6.158095e-06,7.518902e-01,1.343517e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.416932e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C II 1335,8.381002e-07,9.516517e-06,1.035463e-05,1334.545819,0.013819,7.579344e+00,3.726666e+13,6.384223e-06,7.518902e-01,2.807540e+00,1.772847e+06,2.555492e-27,9.512453e-13,2.807033e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
