Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.372913e-05,-7.429000e-05,-3.056412e-05,1334.491211,-0.040789,2.432835e-06,1.761257e+08,4.802383e-06,7.483520e-01,-2.227356e+01,1.003156e+06,4.267096e-29,9.008065e-15,3.574374e-01,4.768372e+02,2.184766e+04,3.266797e+04,3.301172e+04,-6.781028e+00,3.243179e+01,-9.442167e+00
C II 1335,4.360988e-05,-6.807635e-05,-2.446944e-05,1334.499345,-0.032655,3.103771e-05,2.271911e+09,4.855034e-06,7.483520e-01,-2.041028e+01,1.025273e+06,4.050417e-29,8.738570e-15,3.007534e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.301172e+04,-7.557813e+00,2.760046e+01,-9.272220e+00
C II 1335,4.260651e-05,-3.194921e-05,1.065594e-05,1334.546221,0.014221,7.628663e-06,6.006492e+08,5.226242e-06,7.483520e-01,-9.578821e+00,1.188049e+06,4.264985e-29,1.066114e-14,5.279476e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.301172e+04,-1.154274e+01,1.669552e+01,-1.091342e+00
C II 1335,4.084517e-05,-2.620888e-05,1.463522e-05,1334.551531,0.019531,1.163982e-04,9.487287e+09,5.408868e-06,7.483520e-01,-7.859218e+00,1.272530e+06,4.615551e-29,1.235376e-14,8.644447e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.300391e+04,-3.004389e+01,1.648803e+01,4.585732e+00
C II 1335,3.796122e-05,-3.160278e-05,6.357234e-06,1334.540484,0.008484,9.176045e-05,8.071751e+09,5.837150e-06,7.483520e-01,-9.478028e+00,1.482029e+06,4.949304e-29,1.541743e-14,3.402407e+00,5.960464e+01,2.184180e+04,3.267773e+04,3.299805e+04,-4.372108e+01,1.737347e+01,6.026405e+00
C II 1335,3.682611e-05,-2.449619e-05,1.232901e-05,1334.548453,0.016453,7.329435e-06,6.888161e+08,6.238247e-06,7.483520e-01,-7.350158e+00,1.692701e+06,5.309899e-29,1.882203e-14,9.198164e-01,5.960464e+01,2.184180e+04,3.268164e+04,3.299805e+04,-5.534395e+01,2.405799e+01,1.364919e+01
C II 1335,3.651924e-05,-2.749663e-05,9.021603e-06,1334.544040,0.012040,7.235797e-05,6.337166e+09,5.814371e-06,7.483520e-01,-8.249381e+00,1.470485e+06,4.924183e-29,1.514617e-14,2.456716e+00,5.960464e+01,2.184180e+04,3.268164e+04,3.299414e+04,-5.344443e+01,2.523814e+01,1.275935e+01
C II 1335,3.569963e-05,-4.275765e-05,-7.059549e-06,1334.522579,-0.009421,1.376809e-05,1.185711e+09,5.716555e-06,7.483520e-01,-1.282274e+01,1.421425e+06,4.127298e-29,1.229238e-14,1.865508e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.299414e+04,-4.449774e+01,2.405439e+01,5.327897e+00
C II 1335,3.507726e-05,-6.523294e-05,-3.015796e-05,1334.491753,-0.040247,6.484444e-04,4.997587e+10,5.114021e-06,7.483520e-01,-1.956229e+01,1.137575e+06,5.219987e-29,1.247050e-14,4.322224e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.299023e+04,-5.424213e+01,2.495968e+01,2.898937e-01
C II 1335,3.363529e-05,-5.861589e-05,-2.498257e-05,1334.498660,-0.033340,2.199027e-04,1.587753e+10,4.789727e-06,7.483520e-01,-1.758047e+01,9.978761e+05,6.685776e-29,1.403333e-14,6.026685e-01,5.960464e+01,2.183789e+04,3.268164e+04,3.298633e+04,-6.490478e+01,2.214594e+01,3.512657e+00
C II 1335,3.343422e-05,-5.357029e-05,-2.013786e-05,1334.505125,-0.026875,2.230927e-04,1.555428e+10,4.627061e-06,7.483520e-01,-1.606663e+01,9.312484e+05,6.410133e-29,1.255786e-14,3.719555e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.298633e+04,-5.907297e+01,2.214764e+01,3.970886e+00
C II 1335,3.219331e-05,-2.660030e-05,5.592148e-06,1334.539463,0.007463,7.617538e-04,4.787983e+10,4.166385e-06,7.483520e-01,-7.982416e+00,7.550470e+05,7.646009e-29,1.215009e-14,4.322224e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.298242e+04,-6.503721e+01,1.792705e+01,1.236688e+01
C II 1335,3.075133e-05,-7.241588e-06,2.350952e-05,1334.563374,0.031374,4.922471e-04,2.989439e+10,4.028539e-06,7.483520e-01,-2.180776e+00,7.059115e+05,9.436413e-29,1.401801e-14,2.125153e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.297852e+04,-7.306760e+01,1.376095e+01,1.869176e+01
C II 1335,3.004234e-05,1.049275e-06,3.109164e-05,1334.573493,0.041493,8.449167e-04,5.536053e+10,4.347355e-06,7.483520e-01,3.006225e-01,8.220634e+05,1.082888e-28,1.873297e-14,2.197070e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.297852e+04,-8.626167e+01,1.655936e+01,2.538166e+01
C II 1335,2.930935e-05,4.207075e-05,7.138133e-05,1334.627261,0.095261,3.772022e-05,2.581640e+09,4.541043e-06,7.483520e-01,1.260051e+01,8.969460e+05,8.454007e-29,1.595018e-14,1.548460e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.297461e+04,-7.636508e+01,1.165916e+01,3.484200e+01
C II 1335,2.879276e-05,4.551472e-06,3.334436e-05,1334.576499,0.044499,3.579652e-04,2.402301e+10,4.452984e-06,7.483520e-01,1.348374e+00,8.624966e+05,8.807201e-29,1.598338e-14,2.773764e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.297461e+04,-9.206000e+01,1.903249e+01,2.880291e+01
C II 1335,2.786738e-05,7.511771e-05,1.029872e-04,1334.669440,0.137440,1.254560e-05,8.824195e+08,4.664476e-06,7.483520e-01,2.250113e+01,9.463698e+05,8.902581e-29,1.771724e-14,3.647638e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.297070e+04,-8.972289e+01,1.976904e+01,5.203341e+01
C II 1335,2.665045e-05,4.912845e-05,7.578021e-05,1334.633131,0.101131,1.132971e-13,8.396300e+00,4.918227e-06,7.483520e-01,1.470999e+01,1.052137e+06,7.691673e-29,1.701576e-14,6.745853e-01,5.960464e+01,2.183398e+04,3.269336e+04,3.297070e+04,-8.624610e+01,3.430506e+01,4.886636e+01
C II 1335,2.642540e-05,1.191529e-04,1.455814e-04,1334.726283,0.194283,0.000000e+00,0.000000e+00,4.491046e-06,7.483520e-01,3.570113e+01,8.773040e+05,8.654097e-29,1.596617e-14,4.322224e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.296680e+04,-6.834726e+01,4.487900e+01,7.285128e+01
C II 1335,2.498342e-05,1.513438e-04,1.763310e-04,1334.767319,0.235319,0.000000e+00,0.000000e+00,5.046954e-06,7.483520e-01,4.534541e+01,1.107934e+06,1.001445e-28,2.326494e-14,4.322224e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.296289e+04,-7.449752e+01,5.090844e+01,8.736985e+01
C II 1335,2.354144e-05,1.296833e-04,1.532278e-04,1334.736487,0.204487,0.000000e+00,0.000000e+00,6.630455e-06,7.483520e-01,3.886178e+01,1.912237e+06,7.430489e-29,2.965395e-14,8.478997e-01,5.960464e+01,2.183398e+04,3.269336e+04,3.295898e+04,-6.551367e+01,2.790590e+01,6.854122e+01
C II 1335,2.325857e-05,1.466786e-04,1.699406e-04,1334.758791,0.226791,3.918872e-10,4.810876e+04,8.151331e-06,7.483520e-01,4.395573e+01,2.890095e+06,6.402866e-29,3.788738e-14,3.474324e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295898e+04,-5.873890e+01,3.510452e+01,7.582355e+01
C II 1335,2.209946e-05,1.814016e-04,2.035051e-04,1334.803584,0.271584,1.230514e-07,1.473875e+07,7.954254e-06,7.483520e-01,5.436324e+01,2.752035e+06,7.967474e-29,4.492560e-14,6.402044e-01,5.960464e+01,2.183398e+04,3.269727e+04,3.295508e+04,-7.192810e+01,1.190766e+01,8.023133e+01
C II 1335,2.188588e-05,1.687894e-04,1.906790e-04,1334.786467,0.254467,1.865184e-05,1.967444e+09,7.004180e-06,7.483520e-01,5.057935e+01,2.133878e+06,5.972014e-29,2.654856e-14,3.682019e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295508e+04,-7.703448e+01,2.545912e+01,8.287165e+01
C II 1335,2.065749e-05,1.640105e-04,1.846714e-04,1334.778450,0.246450,9.019975e-12,8.169740e+02,6.011815e-06,7.483520e-01,4.914856e+01,1.572050e+06,7.975378e-29,2.622591e-14,2.370385e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295117e+04,-8.023589e+01,1.124606e+01,7.591453e+01
C II 1335,1.986668e-05,1.710742e-04,1.909443e-04,1334.786821,0.254821,1.167775e-06,1.042838e+08,5.928409e-06,7.483520e-01,5.126023e+01,1.528732e+06,9.240623e-29,2.950966e-14,1.951839e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.295117e+04,-8.696738e+01,2.817699e+01,8.685420e+01
C II 1335,1.921551e-05,2.279263e-04,2.471462e-04,1334.861824,0.329824,5.413400e-09,4.478157e+05,5.490064e-06,7.483520e-01,6.828317e+01,1.311022e+06,1.473071e-28,4.058451e-14,4.322224e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294727e+04,-1.224648e+02,2.709316e+01,1.126401e+02
C II 1335,1.777353e-05,1.580622e-04,1.758385e-04,1334.766662,0.234662,2.998506e-07,2.590309e+07,5.734720e-06,7.483520e-01,4.734737e+01,1.430472e+06,1.168352e-28,3.512814e-14,3.892870e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294336e+04,-1.240396e+02,1.775111e+01,8.583208e+01
C II 1335,1.647480e-05,1.757606e-04,1.922383e-04,1334.788548,0.256548,1.919882e-07,1.693428e+07,5.854188e-06,7.483520e-01,5.264795e+01,1.490694e+06,1.079065e-28,3.379480e-14,4.293541e-01,5.960464e+01,2.183008e+04,3.270508e+04,3.294336e+04,-1.312221e+02,1.780589e+01,9.321991e+01
C II 1335,1.633155e-05,1.731034e-04,1.894378e-04,1334.784811,0.252811,2.459843e-04,2.259004e+10,6.097321e-06,7.483520e-01,5.185931e+01,1.617086e+06,9.888164e-29,3.351660e-14,4.054172e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.293945e+04,-1.197158e+02,4.491997e+00,8.428500e+01
C II 1335,1.497900e-05,1.934476e-04,2.084295e-04,1334.810156,0.278156,2.995468e-07,3.240998e+07,7.182088e-06,7.483520e-01,5.794680e+01,2.243658e+06,1.190492e-28,5.584742e-14,2.680513e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.293848e+04,-1.353705e+02,1.564835e+01,9.903188e+01
C II 1335,1.488958e-05,2.223696e-04,2.372625e-04,1334.848634,0.316634,2.570634e-05,2.761637e+09,7.132327e-06,7.483520e-01,6.661528e+01,2.212675e+06,1.389763e-28,6.429314e-14,3.318883e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.293652e+04,-1.369582e+02,4.516867e+00,1.042227e+02
C II 1335,1.477885e-05,2.615164e-04,2.762991e-04,1334.900730,0.368730,3.539166e-04,3.646879e+10,6.840089e-06,7.483520e-01,7.835367e+01,2.035066e+06,1.314690e-28,5.591194e-14,1.829223e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.293652e+04,-1.251323e+02,-2.439031e+00,1.117850e+02
C II 1335,1.416859e-05,2.456153e-04,2.597874e-04,1334.878695,0.346695,1.682678e-02,2.247798e+11,6.836520e-06,7.483520e-01,7.357174e+01,2.032943e+06,2.115309e-28,8.981037e-14,2.161112e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.293457e+04,-1.568323e+02,-5.885538e+00,1.116468e+02
C II 1335,1.344760e-05,1.872729e-04,2.007230e-04,1334.799871,0.267871,7.529087e-02,3.866720e+11,6.464256e-06,7.483520e-01,5.604689e+01,1.817575e+06,3.689484e-28,1.399580e-13,1.093131e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.293262e+04,-2.157657e+02,-4.745424e+00,1.050442e+02
C II 1335,1.308291e-05,2.348285e-04,2.479145e-04,1334.862850,0.330850,3.141139e-02,2.309479e+11,6.742721e-06,7.483520e-01,7.032880e+01,1.977541e+06,2.540110e-28,1.047718e-13,1.067981e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.293262e+04,-1.740091e+02,-8.392949e+00,1.105786e+02
C II 1335,1.272661e-05,2.046964e-04,2.174256e-04,1334.822161,0.290161,1.108247e-01,5.689258e+11,6.454358e-06,7.483520e-01,6.129949e+01,1.812012e+06,2.716874e-28,1.025939e-13,2.161112e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.293066e+04,-1.736716e+02,-1.145851e+01,9.921406e+01
C II 1335,1.200562e-05,2.112784e-04,2.232866e-04,1334.829983,0.297983,4.196488e-02,3.011429e+11,6.514984e-06,7.483520e-01,6.327703e+01,1.846213e+06,2.656883e-28,1.021766e-13,1.438933e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.292871e+04,-1.662891e+02,-1.489779e+01,9.839879e+01
C II 1335,1.152557e-05,2.408808e-04,2.524091e-04,1334.868848,0.336848,5.041319e-04,5.162440e+10,6.797898e-06,7.483520e-01,7.215538e+01,2.010039e+06,2.294848e-28,9.597139e-14,4.154406e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.292871e+04,-1.542697e+02,-1.354197e+01,1.062897e+02
C II 1335,1.138697e-05,2.380143e-04,2.494040e-04,1334.864838,0.332838,3.152005e-04,3.095067e+10,6.519964e-06,7.483520e-01,7.129880e+01,1.849037e+06,2.460916e-28,9.491456e-14,3.067386e-01,7.450581e+00,2.182520e+04,3.270996e+04,3.292871e+04,-1.504946e+02,-1.596726e+01,1.035226e+02
C II 1335,1.128463e-05,2.455118e-04,2.567992e-04,1334.874707,0.342707,1.426643e-01,7.348109e+11,6.553793e-06,7.483520e-01,7.352944e+01,1.868274e+06,3.262673e-28,1.271945e-13,2.161112e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.292676e+04,-1.767688e+02,-1.724687e+01,1.109322e+02
C II 1335,1.056364e-05,2.171021e-04,2.276680e-04,1334.835830,0.303830,1.797124e-01,9.176253e+11,6.289856e-06,7.483520e-01,6.501764e+01,1.720824e+06,3.445645e-28,1.239521e-13,2.161112e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.292480e+04,-1.742853e+02,-2.035330e+01,9.967489e+01
C II 1335,9.842655e-06,2.387468e-04,2.485918e-04,1334.863754,0.331754,7.909547e-04,7.469944e+10,6.270399e-06,7.483520e-01,7.152804e+01,1.710194e+06,2.932839e-28,1.050446e-13,4.545039e-01,7.450581e+00,2.182520e+04,3.270996e+04,3.292285e+04,-1.338044e+02,-2.465706e+01,9.659757e+01
C II 1335,9.691024e-06,3.035717e-04,3.132656e-04,1334.950063,0.418063,7.665032e-04,6.720036e+10,5.817017e-06,7.483520e-01,9.095149e+01,1.471824e+06,3.766639e-28,1.163807e-13,1.706608e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292285e+04,-1.397104e+02,-2.883789e+01,1.175450e+02
C II 1335,9.121666e-06,3.115472e-04,3.206717e-04,1334.959947,0.427947,7.237075e-04,7.264511e+10,6.662156e-06,7.483520e-01,9.334388e+01,1.930566e+06,3.958908e-28,1.601048e-13,2.161112e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292090e+04,-1.347281e+02,-2.556697e+01,1.205426e+02
C II 1335,8.400678e-06,2.401522e-04,2.485549e-04,1334.863704,0.331704,1.051085e-03,1.210944e+11,7.650684e-06,7.483520e-01,7.195049e+01,2.545984e+06,3.706401e-28,1.970654e-13,9.848049e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.291895e+04,-1.301610e+02,-1.660658e+01,9.972682e+01
C II 1335,8.072128e-06,2.234330e-04,2.315069e-04,1334.840953,0.308953,2.375555e-05,2.472501e+09,6.909293e-06,7.483520e-01,6.694072e+01,2.076454e+06,3.946162e-28,1.716751e-13,2.309415e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.291895e+04,-1.289691e+02,-1.826616e+01,9.322918e+01
C II 1335,7.995081e-06,2.146253e-04,2.226221e-04,1334.829096,0.297096,1.890692e-07,2.132884e+07,7.489535e-06,7.483520e-01,6.429129e+01,2.439860e+06,4.176900e-28,2.127717e-13,9.453655e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.291895e+04,-1.474532e+02,-1.645578e+01,9.492628e+01
C II 1335,7.679689e-06,1.893871e-04,1.970682e-04,1334.794994,0.262994,3.325377e-07,4.576786e+07,9.141006e-06,7.483520e-01,5.674770e+01,3.634487e+06,2.629765e-28,1.987585e-13,2.161112e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291699e+04,-1.063719e+02,-2.656066e+01,7.370680e+01
C II 1335,6.958700e-06,1.442228e-04,1.511826e-04,1334.733758,0.201758,4.590183e-04,6.404066e+10,9.266094e-06,7.483520e-01,4.321475e+01,3.734638e+06,2.311266e-28,1.793034e-13,1.976989e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291504e+04,-9.661756e+01,-1.843247e+01,6.015179e+01
C II 1335,6.299138e-06,2.158678e-04,2.221683e-04,1334.828491,0.296491,7.389703e-05,1.148897e+10,1.032554e-05,7.483520e-01,6.467358e+01,4.637462e+06,2.820048e-28,2.707999e-13,1.841230e-01,7.450581e+00,2.182324e+04,3.271582e+04,3.291504e+04,-1.299010e+02,-3.091018e+01,8.553989e+01
C II 1335,6.237711e-06,1.272587e-04,1.334972e-04,1334.710156,0.178156,3.555580e-01,1.752152e+12,8.628145e-06,7.483520e-01,3.812450e+01,3.238098e+06,3.045648e-28,2.045951e-13,1.080556e+00,9.313226e-01,2.182275e+04,3.271533e+04,3.291357e+04,-1.110293e+02,-1.642740e+01,5.838069e+01
C II 1335,5.877217e-06,7.246219e-05,7.833983e-05,1334.636547,0.104547,4.928657e-01,2.424093e+12,7.417115e-06,7.483520e-01,2.169606e+01,2.392903e+06,4.192595e-28,2.085599e-13,1.080556e+00,9.313226e-01,2.182275e+04,3.271533e+04,3.291260e+04,-1.186130e+02,1.712217e+00,4.949770e+01
C II 1335,5.516722e-06,2.131184e-05,2.682868e-05,1334.567804,0.035804,9.346919e-02,4.828129e+11,6.629837e-06,7.483520e-01,6.348970e+00,1.911881e+06,6.218229e-28,2.477841e-13,1.964982e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.291162e+04,-1.456162e+02,2.432451e+01,4.776694e+01
C II 1335,5.451167e-06,6.313564e-05,6.858715e-05,1334.623532,0.091532,5.300614e-01,2.606521e+12,7.056561e-06,7.483520e-01,1.887476e+01,2.165915e+06,6.868639e-28,3.100748e-13,8.840577e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.291162e+04,-1.661816e+02,1.493254e+01,6.192735e+01
C II 1335,5.156228e-06,3.837104e-06,8.993351e-06,1334.544002,0.012002,6.488030e-01,3.190155e+12,6.545722e-06,7.483520e-01,1.079798e+00,1.863675e+06,8.951413e-28,3.486231e-13,1.080556e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.291064e+04,-1.932698e+02,3.931316e+01,5.825756e+01
C II 1335,4.795734e-06,-5.165184e-05,-4.685635e-05,1334.469469,-0.062531,2.600161e-01,1.328375e+12,6.297290e-06,7.483520e-01,-1.556270e+01,1.724895e+06,1.009336e-27,3.641293e-13,5.306770e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290967e+04,-1.981947e+02,6.784076e+01,5.299882e+01
C II 1335,4.618690e-06,-2.539431e-06,2.079247e-06,1334.534775,0.002775,7.799915e-04,7.715294e+10,6.567915e-06,7.483520e-01,-8.087905e-01,1.876334e+06,7.237029e-28,2.839288e-13,4.644248e-02,9.313226e-01,2.182178e+04,3.271631e+04,3.290967e+04,-1.541070e+02,4.617871e+01,5.091040e+01
C II 1335,4.603195e-06,4.075871e-05,4.536210e-05,1334.592537,0.060537,1.383103e-01,7.156771e+11,6.679012e-06,7.483520e-01,1.217260e+01,1.940347e+06,6.752004e-28,2.738052e-13,5.034364e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290967e+04,-1.499501e+02,4.006239e+01,6.180611e+01
C II 1335,4.435239e-06,-2.909806e-05,-2.466295e-05,1334.499086,-0.032914,6.935732e-01,3.410242e+12,6.050884e-06,7.483520e-01,-8.779030e+00,1.592549e+06,8.914228e-28,2.970629e-13,1.080556e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.290869e+04,-1.615530e+02,6.713172e+01,5.255362e+01
C II 1335,4.074745e-06,-1.155758e-04,-1.115016e-04,1334.383198,-0.148802,1.712409e+00,8.420408e+12,5.640058e-06,7.483520e-01,-3.471959e+01,1.383637e+06,1.181024e-27,3.422589e-13,9.577407e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290771e+04,-1.807579e+02,9.134756e+01,3.815492e+01
C II 1335,3.755224e-06,-3.793633e-05,-3.418125e-05,1334.486384,-0.045616,1.183156e-01,5.904178e+11,5.369351e-06,7.483520e-01,-1.143323e+01,1.254003e+06,1.206089e-27,3.165940e-13,1.228152e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290771e+04,-1.712946e+02,6.475696e+01,5.064099e+01
C II 1335,3.714250e-06,-1.290020e-04,-1.252882e-04,1334.364799,-0.167201,5.422843e+00,2.666599e+13,5.423161e-06,7.483520e-01,-3.874621e+01,1.279264e+06,1.569700e-27,4.212480e-13,1.080556e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
C II 1335,3.353756e-06,-2.394912e-04,-2.361383e-04,1334.216866,-0.315134,7.820356e-01,3.846013e+12,6.031019e-06,7.483520e-01,-7.188791e+01,1.582109e+06,1.761749e-27,5.850897e-13,6.749541e-02,1.164153e-01,2.182153e+04,3.271802e+04,3.290601e+04,-2.074644e+02,1.049449e+02,8.384761e+00
C II 1335,3.331238e-06,-1.731626e-04,-1.698320e-04,1334.305354,-0.226646,6.479186e+00,3.186213e+13,5.972856e-06,7.483520e-01,-5.198853e+01,1.551741e+06,1.737818e-27,5.660245e-13,4.727825e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290601e+04,-1.963496e+02,8.070737e+01,1.777874e+01
C II 1335,3.173509e-06,-2.088098e-04,-2.056370e-04,1334.257571,-0.274429,1.093817e+01,5.379235e+13,6.216466e-06,7.483520e-01,-6.267885e+01,1.680901e+06,1.746504e-27,6.163426e-13,5.402780e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290552e+04,-1.997134e+02,8.689354e+01,9.282211e+00
C II 1335,2.993262e-06,-2.211954e-04,-2.182028e-04,1334.240801,-0.291199,5.988664e+00,2.945212e+13,6.353519e-06,7.483520e-01,-6.638955e+01,1.755835e+06,1.744249e-27,6.431124e-13,2.578060e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290503e+04,-1.980666e+02,8.274675e+01,3.069630e+00
C II 1335,2.907253e-06,-1.629933e-04,-1.600865e-04,1334.318359,-0.213641,1.135770e+00,5.585234e+12,6.017551e-06,7.483520e-01,-4.892775e+01,1.575051e+06,1.655733e-27,5.474339e-13,4.580704e-02,1.164153e-01,2.182153e+04,3.271899e+04,3.290503e+04,-1.827188e+02,6.774123e+01,1.280747e+01
C II 1335,2.891970e-06,-1.477114e-04,-1.448199e-04,1334.338733,-0.193267,3.783557e+00,1.860591e+13,6.251752e-06,7.483520e-01,-4.433821e+01,1.700038e+06,1.506260e-27,5.373909e-13,2.366649e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290503e+04,-1.736577e+02,5.457591e+01,1.039712e+01
C II 1335,2.813014e-06,-1.480140e-04,-1.452014e-04,1334.338224,-0.193776,8.410233e+00,4.135811e+13,6.299486e-06,7.483520e-01,-4.442880e+01,1.726098e+06,1.774139e-27,6.421680e-13,5.402780e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290454e+04,-1.751286e+02,4.927277e+01,8.349472e+00
C II 1335,2.632767e-06,-1.448091e-04,-1.421767e-04,1334.342261,-0.189739,5.614715e+00,2.761078e+13,6.293657e-06,7.483520e-01,-4.346884e+01,1.722905e+06,2.192875e-27,7.915133e-13,4.481166e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290405e+04,-1.784888e+02,4.211099e+01,7.068508e+00
C II 1335,2.483267e-06,-8.500272e-05,-8.251966e-05,1334.421875,-0.110125,5.392603e+00,2.651621e+13,5.649206e-06,7.483520e-01,-2.556281e+01,1.388130e+06,6.569238e-27,1.907076e-12,9.216131e-02,1.164153e-01,2.182104e+04,3.271948e+04,3.290405e+04,-2.142481e+02,3.114804e+01,2.968633e+01
C II 1335,2.452520e-06,-8.548172e-05,-8.302941e-05,1334.421195,-0.110805,1.545277e+01,7.598354e+13,5.656272e-06,7.483520e-01,-2.570179e+01,1.391604e+06,5.373076e-27,1.562569e-12,5.402780e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290356e+04,-2.084696e+02,2.809720e+01,2.702916e+01
C II 1335,2.272273e-06,-1.041732e-04,-1.019012e-04,1334.396010,-0.135990,1.659199e+01,8.158712e+13,5.840684e-06,7.483520e-01,-3.130677e+01,1.483825e+06,4.451463e-27,1.380274e-12,5.402780e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290308e+04,-2.099432e+02,3.438479e+01,2.380798e+01
C II 1335,2.092026e-06,-1.162053e-04,-1.141135e-04,1334.379712,-0.152288,6.436185e+00,3.164876e+13,5.822757e-06,7.483520e-01,-3.493321e+01,1.474730e+06,5.988009e-27,1.845581e-12,9.814930e-02,1.164153e-01,2.182104e+04,3.271948e+04,3.290259e+04,-2.342500e+02,4.183737e+01,2.803827e+01
C II 1335,2.059281e-06,-6.525216e-05,-6.319301e-05,1334.447667,-0.084333,8.165293e+00,4.014910e+13,5.547271e-06,7.483520e-01,-1.968263e+01,1.338486e+06,9.104911e-27,2.546987e-12,9.193180e-02,1.164153e-01,2.182104e+04,3.271997e+04,3.290259e+04,-2.629207e+02,3.137491e+01,4.645073e+01
C II 1335,2.028611e-06,-8.573104e-05,-8.370260e-05,1334.420296,-0.111704,2.876421e+01,1.414377e+14,5.417639e-06,7.483520e-01,-2.582986e+01,1.276660e+06,9.395639e-27,2.507606e-12,3.501969e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290259e+04,-2.746994e+02,1.561350e+01,3.540738e+01
C II 1335,1.911778e-06,-1.003964e-04,-9.848477e-05,1334.400569,-0.131431,7.599146e+01,3.736659e+14,5.308343e-06,7.483520e-01,-3.027482e+01,1.225669e+06,1.467875e-26,3.764242e-12,5.402780e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290210e+04,-3.214041e+02,2.617358e+01,4.472918e+01
C II 1335,1.731531e-06,-1.334588e-04,-1.317275e-04,1334.356205,-0.175795,4.840079e+01,2.380052e+14,5.589383e-06,7.483520e-01,-4.022807e+01,1.358885e+06,1.917670e-26,5.462124e-12,2.884599e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290161e+04,-3.557439e+02,4.377208e+01,4.836685e+01
