Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.165280e-06,4.407493e-04,4.419151e-04,1216.207223,0.537223,2.126115e+04,3.904722e+16,2.153798e-05,4.835077e+00,1.320112e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.925561e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Ly a,1.152185e-06,4.154565e-04,4.166092e-04,1216.176459,0.506459,1.425064e+05,2.617264e+17,2.326671e-05,4.835077e+00,1.244410e+02,1.976020e+06,7.393123e-27,3.061232e-12,3.163998e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
Ly a,1.046645e-06,3.758351e-04,3.768821e-04,1216.128164,0.458164,3.502933e+04,6.433740e+16,2.169441e-05,4.835077e+00,1.125748e+02,1.717976e+06,6.663581e-27,2.400331e-12,8.839591e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
Ly a,1.017158e-06,3.698999e-04,3.709174e-04,1216.120913,0.450913,2.282030e+04,4.191367e+16,2.201594e-05,4.835077e+00,1.107913e+02,1.769277e+06,6.720166e-27,2.492938e-12,5.785037e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Ly a,9.978614e-07,3.511924e-04,3.521907e-04,1216.098148,0.428148,6.961952e+04,1.278711e+17,2.234492e-05,4.835077e+00,1.051883e+02,1.822549e+06,6.141638e-27,2.346382e-12,2.094091e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Ly a,9.280092e-07,3.067260e-04,3.076543e-04,1216.044006,0.374006,5.592844e+04,1.027291e+17,2.184191e-05,4.835077e+00,9.187660e+01,1.741416e+06,5.031676e-27,1.837160e-12,2.207193e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
Ly a,8.543843e-07,3.015957e-04,3.024503e-04,1216.037680,0.367680,8.334257e+03,1.530844e+16,2.216354e-05,4.835077e+00,9.033325e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.251761e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Ly a,8.435374e-07,2.974448e-04,2.982886e-04,1216.032620,0.362620,2.427281e+04,4.458471e+16,2.273369e-05,4.835077e+00,8.908777e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.024184e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,8.093739e-07,2.552352e-04,2.560448e-04,1215.981266,0.311266,5.651527e+04,1.038123e+17,2.264189e-05,4.835077e+00,7.645256e+01,1.871315e+06,3.858276e-27,1.514032e-12,3.530428e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Ly a,6.916101e-07,2.504739e-04,2.511656e-04,1215.975335,0.305335,4.339856e+02,7.971898e+14,2.296946e-05,4.835077e+00,7.502200e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.612599e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Ly a,6.907386e-07,2.105032e-04,2.111941e-04,1215.926742,0.256742,4.567002e+02,8.389478e+14,2.273036e-05,4.835077e+00,6.305646e+01,1.885967e+06,2.905837e-27,1.149496e-12,4.572254e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.892134e-07,2.085994e-04,2.092887e-04,1215.924426,0.254426,3.473591e+04,6.380900e+16,2.281573e-05,4.835077e+00,6.248595e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.510831e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,5.721033e-07,1.787925e-04,1.793647e-04,1215.888048,0.218048,5.857386e+03,1.076023e+16,2.283826e-05,4.835077e+00,5.356198e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.115629e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
Ly a,5.348895e-07,1.794807e-04,1.800157e-04,1215.888840,0.218840,8.876673e+02,1.630676e+15,2.303939e-05,4.835077e+00,5.376874e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.814791e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
Ly a,5.288359e-07,1.717053e-04,1.722342e-04,1215.879380,0.209380,1.110343e+04,2.039755e+16,2.328771e-05,4.835077e+00,5.143701e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.259445e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.534680e-07,1.500679e-04,1.505215e-04,1215.852984,0.182984,4.832850e+03,8.878375e+15,2.307458e-05,4.835077e+00,4.495797e+01,1.943520e+06,1.538854e-27,6.274899e-13,2.185536e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,3.805655e-07,1.497220e-04,1.501026e-04,1215.852475,0.182475,7.947332e+02,1.459996e+15,2.309766e-05,4.835077e+00,4.485530e+01,1.947409e+06,1.463371e-27,5.978707e-13,4.348066e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Ly a,3.660617e-07,1.430502e-04,1.434163e-04,1215.844347,0.174347,1.436151e+03,2.638357e+15,2.333909e-05,4.835077e+00,4.285456e+01,1.988334e+06,1.401877e-27,5.847626e-13,9.362111e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.348327e-07,1.321495e-04,1.324844e-04,1215.831057,0.161057,1.596598e+03,2.933146e+15,2.313075e-05,4.835077e+00,3.959021e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.255443e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.262415e-07,1.432741e-04,1.435004e-04,1215.844449,0.174449,1.765824e+02,3.243998e+14,2.302884e-05,4.835077e+00,4.292527e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.011111e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.161974e-07,1.278987e-04,1.281149e-04,1215.825745,0.155745,2.819442e+00,5.241400e+12,2.283365e-05,4.835077e+00,3.832076e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.870232e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,2.032875e-07,1.292437e-04,1.294470e-04,1215.827365,0.157365,2.248795e+01,4.131323e+13,2.316005e-05,4.835077e+00,3.872011e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.089975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.322192e-05,-1.971985e-04,-1.839791e-04,1193.070460,-0.219540,5.447028e-05,1.100547e+09,5.337217e-06,5.954706e-01,-5.913264e+01,2.897335e+06,1.829360e-28,1.110920e-13,9.733476e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.291895e+04,-3.110898e+01,6.920074e+01,-5.153207e+01
Si II 1193,1.318946e-05,-2.330376e-04,-2.198512e-04,1193.027654,-0.262346,3.934375e-04,7.880847e+09,5.293812e-06,5.954706e-01,-6.987813e+01,2.850401e+06,2.065351e-28,1.233915e-13,4.815985e-01,1.164153e-01,2.180005e+04,3.269507e+04,3.291772e+04,-2.131903e+01,7.666831e+01,-5.289903e+01
Si II 1193,1.302881e-05,-2.533213e-04,-2.402958e-04,1193.003257,-0.286743,1.512096e-03,2.914533e+10,5.094220e-06,5.954706e-01,-7.596185e+01,2.639516e+06,2.194175e-28,1.213940e-13,1.363094e+00,9.313226e-01,2.180029e+04,3.269580e+04,3.291748e+04,-2.344805e+01,7.885772e+01,-6.359811e+01
Si II 1193,1.257413e-05,-3.454412e-04,-3.328714e-04,1192.892788,-0.397212,1.829561e-03,3.316915e+10,4.790206e-06,5.954706e-01,-1.035902e+02,2.333873e+06,2.704324e-28,1.321501e-13,1.482149e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
Si II 1193,1.207973e-05,-2.155163e-04,-2.034392e-04,1193.047238,-0.242762,4.637921e-04,7.254843e+09,4.130575e-06,5.954706e-01,-6.462965e+01,1.735362e+06,2.084571e-28,7.580807e-14,3.743269e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
Si II 1193,1.195486e-05,-2.145925e-04,-2.026402e-04,1193.048192,-0.241808,1.076223e-03,1.529545e+10,3.749635e-06,5.954706e-01,-6.434720e+01,1.430036e+06,2.386096e-28,7.157117e-14,2.047354e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291504e+04,-2.408647e+01,6.675073e+01,-5.794274e+01
Si II 1193,1.127193e-05,-3.400452e-04,-3.287771e-04,1192.897674,-0.392326,1.691216e-02,3.549601e+10,3.855524e-06,5.954706e-01,-1.019737e+02,1.511944e+06,3.630326e-28,1.148557e-13,4.235619e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Si II 1193,1.113065e-05,-2.266355e-04,-2.155074e-04,1193.032837,-0.257163,3.866285e-02,5.536901e+10,3.493794e-06,5.954706e-01,-6.795893e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.230252e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Si II 1193,1.072027e-05,-3.520200e-04,-3.413035e-04,1192.882726,-0.407274,5.083388e-02,7.268708e+10,3.463501e-06,5.954706e-01,-1.055652e+02,1.220111e+06,5.048614e-28,1.291048e-13,1.614991e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Si II 1193,1.018156e-05,-2.600341e-04,-2.498552e-04,1192.991850,-0.298150,4.029591e-04,5.226146e+09,3.419703e-06,5.954706e-01,-7.797686e+01,1.189449e+06,4.244739e-28,1.059984e-13,6.350255e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
Si II 1193,9.969739e-06,-3.909522e-04,-3.809863e-04,1192.835373,-0.454627,9.222299e-02,1.343656e+11,3.777041e-06,5.954706e-01,-1.172382e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.451152e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Si II 1193,9.485680e-06,-3.060271e-04,-2.965443e-04,1192.936137,-0.353863,1.000399e-01,1.470974e+11,3.912222e-06,5.954706e-01,-9.176671e+01,1.556740e+06,3.718032e-28,1.212163e-13,7.590654e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Si II 1193,9.232480e-06,-1.908020e-04,-1.815713e-04,1193.073333,-0.216667,7.097093e-02,1.048062e+11,3.973509e-06,5.954706e-01,-5.721194e+01,1.605896e+06,3.074856e-28,1.037044e-13,1.693613e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
Si II 1193,8.667545e-06,-3.281477e-04,-3.194830e-04,1192.908764,-0.381236,1.932175e-01,2.668351e+11,4.184506e-06,5.954706e-01,-9.840673e+01,1.780973e+06,4.378897e-28,1.636272e-13,1.151630e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Si II 1193,8.283398e-06,-1.443778e-04,-1.360956e-04,1193.127598,-0.162402,3.298319e-04,5.069099e+09,4.057514e-06,5.954706e-01,-4.329675e+01,1.674515e+06,3.003616e-28,1.055369e-13,9.685998e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Si II 1193,8.251089e-06,-1.341477e-04,-1.258978e-04,1193.139767,-0.150233,1.488367e-03,2.111255e+10,3.738913e-06,5.954706e-01,-4.022326e+01,1.421869e+06,2.885853e-28,8.601627e-14,7.034252e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290967e+04,-1.535359e+01,2.699853e+01,-5.565911e+01
Si II 1193,8.016448e-06,-1.526433e-04,-1.446281e-04,1193.117417,-0.172583,1.702984e-02,3.579124e+10,3.863230e-06,5.954706e-01,-4.576918e+01,1.517994e+06,2.877125e-28,9.141012e-14,6.223363e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
Si II 1193,7.808857e-06,-9.811674e-05,-9.030865e-05,1193.182236,-0.107764,8.954633e-04,1.344940e+10,3.964611e-06,5.954706e-01,-2.942111e+01,1.598711e+06,2.778846e-28,9.267841e-14,5.248227e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290967e+04,-2.390197e+01,1.851815e+01,-5.432517e+01
Si II 1193,7.633793e-06,-1.090000e-04,-1.013671e-04,1193.169040,-0.120960,1.542959e-02,3.309080e+10,3.967526e-06,5.954706e-01,-3.268287e+01,1.601063e+06,3.100844e-28,1.033987e-13,8.047562e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290869e+04,-8.632153e+00,1.120359e+01,-5.554406e+01
Si II 1193,7.365352e-06,-1.343922e-04,-1.270278e-04,1193.138419,-0.151581,5.689791e-04,9.056723e+09,4.201870e-06,5.954706e-01,-4.029633e+01,1.795784e+06,3.314960e-28,1.238147e-13,9.304262e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Si II 1193,7.334316e-06,-9.554849e-05,-8.821487e-05,1193.184734,-0.105266,5.584189e-02,8.638907e+10,4.555657e-06,5.954706e-01,-2.865298e+01,2.110916e+06,3.699330e-28,1.621437e-13,9.527853e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290869e+04,-2.280271e+01,7.504939e+00,-6.615365e+01
Si II 1193,7.016497e-06,-1.311104e-04,-1.240948e-04,1193.141919,-0.148081,4.105365e-02,6.335801e+10,4.525278e-06,5.954706e-01,-3.931536e+01,2.082857e+06,4.149658e-28,1.796096e-13,4.698361e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290771e+04,-7.667059e+00,5.480540e+00,-7.464233e+01
Si II 1193,6.859774e-06,-6.941375e-05,-6.255445e-05,1193.215354,-0.074646,8.148428e-03,3.759673e+10,4.767390e-06,5.954706e-01,-2.081996e+01,2.311694e+06,4.186257e-28,2.013230e-13,4.362511e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290771e+04,-2.964469e+01,-3.757896e+00,-7.244789e+01
Si II 1193,6.714255e-06,-1.101823e-04,-1.034688e-04,1193.166532,-0.123468,1.224190e-01,1.693363e+11,4.805164e-06,5.954706e-01,-3.304342e+01,2.348472e+06,4.555863e-28,2.226830e-13,9.444969e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
Si II 1193,6.399201e-06,-1.107930e-04,-1.043945e-04,1193.165427,-0.124573,3.975247e-04,6.842749e+09,4.548353e-06,5.954706e-01,-3.322493e+01,2.104153e+06,4.541501e-28,1.992869e-13,4.187346e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
Si II 1193,6.385233e-06,-2.956590e-05,-2.318086e-05,1193.262339,-0.027661,4.777219e-02,7.439901e+10,4.630840e-06,5.954706e-01,-8.873109e+00,2.181165e+06,4.362446e-28,1.989491e-13,9.655448e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290674e+04,-4.189139e+01,-4.580114e+00,-6.248911e+01
Si II 1193,6.063158e-06,-7.587476e-05,-6.981207e-05,1193.206694,-0.083306,3.441847e-02,5.282047e+10,4.461411e-06,5.954706e-01,-2.275748e+01,2.024479e+06,4.710859e-28,1.994290e-13,4.570767e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Si II 1193,5.910692e-06,7.879426e-07,6.698639e-06,1193.297993,0.007993,1.011613e-03,1.711760e+10,4.468798e-06,5.954706e-01,2.245323e-01,2.031189e+06,4.939287e-28,2.103438e-13,3.860892e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
Si II 1193,5.781905e-06,3.320569e-05,3.898779e-05,1193.336524,0.046524,1.554670e-03,2.523862e+10,4.288168e-06,5.954706e-01,9.946186e+00,1.870306e+06,4.844104e-28,1.901653e-13,1.036532e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
Si II 1193,5.436151e-06,8.935758e-05,9.479422e-05,1193.403117,0.113117,3.881013e-04,6.271746e+09,4.268244e-06,5.954706e-01,2.677569e+01,1.852966e+06,5.945413e-28,2.315071e-13,7.221705e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.290576e+04,-6.860602e+01,-2.667726e+01,-4.900705e+01
Si II 1193,5.412061e-06,7.646964e-05,8.188212e-05,1193.387709,0.097709,1.693153e-03,2.837652e+10,4.426337e-06,5.954706e-01,2.291107e+01,1.992773e+06,6.698681e-28,2.804620e-13,7.418349e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Si II 1193,5.164609e-06,9.943535e-05,1.046005e-04,1193.414819,0.124819,3.830311e-04,6.209937e+09,4.283040e-06,5.954706e-01,2.979410e+01,1.865835e+06,6.731836e-28,2.639367e-13,6.085696e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Si II 1193,4.961610e-06,1.656659e-04,1.706283e-04,1193.493609,0.203609,8.173006e-03,3.422160e+10,4.302349e-06,5.954706e-01,4.963959e+01,1.882696e+06,8.416517e-28,3.329979e-13,6.015108e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
Si II 1193,4.760965e-06,1.214223e-04,1.261838e-04,1193.440574,0.150574,3.433129e-05,5.604697e+08,4.308169e-06,5.954706e-01,3.638050e+01,1.887793e+06,7.998939e-28,3.173201e-13,1.098000e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290454e+04,-5.716814e+01,-6.569623e+01,-7.071877e+01
Si II 1193,4.724339e-06,1.525613e-04,1.572864e-04,1193.477688,0.187688,3.677377e-04,6.016788e+09,4.320809e-06,5.954706e-01,4.571092e+01,1.898886e+06,8.935724e-28,3.565623e-13,5.307038e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290454e+04,-6.889963e+01,-7.291783e+01,-7.355417e+01
Si II 1193,4.547313e-06,1.531319e-04,1.576799e-04,1193.478158,0.188158,3.111904e-05,4.992349e+08,4.235536e-06,5.954706e-01,4.587700e+01,1.824676e+06,9.130657e-28,3.500913e-13,1.806069e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290405e+04,-6.404496e+01,-8.505522e+01,-8.442543e+01
Si II 1193,4.487068e-06,1.796617e-04,1.841495e-04,1193.509744,0.219744,1.016293e-04,1.623216e+09,4.213627e-06,5.954706e-01,5.382425e+01,1.805848e+06,1.073967e-27,4.074381e-13,1.548469e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290405e+04,-7.670639e+01,-9.113530e+01,-8.927866e+01
Si II 1193,4.435416e-06,1.362895e-04,1.407256e-04,1193.457926,0.167926,4.065009e-05,6.552900e+08,4.256449e-06,5.954706e-01,4.082837e+01,1.842739e+06,1.017049e-27,3.937408e-13,5.564639e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290405e+04,-7.006107e+01,-7.519409e+01,-8.686874e+01
Si II 1193,4.249798e-06,1.609504e-04,1.652008e-04,1193.487133,0.197133,1.169646e-05,1.891834e+08,4.271804e-06,5.954706e-01,4.821540e+01,1.856058e+06,1.168446e-27,4.555554e-13,3.337444e-02,1.164153e-01,2.181323e+04,3.271362e+04,3.290405e+04,-8.178829e+01,-8.133729e+01,-9.197999e+01
Si II 1193,4.238665e-06,1.504354e-04,1.546748e-04,1193.474572,0.184572,1.926447e-04,3.090721e+09,4.238192e-06,5.954706e-01,4.505983e+01,1.826965e+06,1.204654e-27,4.623670e-13,3.861193e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290356e+04,-7.772528e+01,-8.658900e+01,-1.009393e+02
Si II 1193,4.109868e-06,1.103574e-04,1.144678e-04,1193.426593,0.136593,6.562095e-06,1.086580e+08,4.374137e-06,5.954706e-01,3.305129e+01,1.946048e+06,1.134240e-27,4.637033e-13,2.918170e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
Si II 1193,4.012527e-06,1.346832e-04,1.386963e-04,1193.455505,0.165505,2.121731e-05,3.492290e+08,4.348485e-06,5.954706e-01,4.034055e+01,1.923291e+06,1.206482e-27,4.874082e-13,2.473558e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290356e+04,-7.777380e+01,-7.792609e+01,-9.865935e+01
Si II 1193,3.930017e-06,1.209651e-04,1.248956e-04,1193.439037,0.149037,6.598456e-05,1.102271e+09,4.409727e-06,5.954706e-01,3.622696e+01,1.977845e+06,1.217498e-27,5.058685e-13,4.367848e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290308e+04,-7.236151e+01,-8.000726e+01,-1.040305e+02
Si II 1193,3.784320e-06,9.326325e-05,9.704792e-05,1193.405806,0.115806,0.000000e+00,0.000000e+00,4.552080e-06,5.954706e-01,2.792787e+01,2.107603e+06,1.178610e-27,5.217507e-13,2.717015e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Si II 1193,3.775256e-06,1.184590e-04,1.222347e-04,1193.435861,0.145861,1.059039e-07,1.807196e+06,4.508748e-06,5.954706e-01,3.548063e+01,2.067668e+06,1.185600e-27,5.148033e-13,4.613371e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290308e+04,-6.844526e+01,-7.523328e+01,-9.552175e+01
Si II 1193,3.621369e-06,1.149015e-04,1.185233e-04,1193.431433,0.141433,1.848233e-04,3.179822e+09,4.543147e-06,5.954706e-01,3.441329e+01,2.099338e+06,1.230280e-27,5.424559e-13,2.499736e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290259e+04,-6.440147e+01,-7.865092e+01,-9.815626e+01
Si II 1193,3.537986e-06,1.409952e-04,1.445337e-04,1193.462471,0.172471,7.340048e-02,1.123567e+11,4.431930e-06,5.954706e-01,4.223649e+01,1.997812e+06,1.265664e-27,5.309527e-13,2.374767e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290259e+04,-6.497042e+01,-8.436225e+01,-9.130017e+01
Si II 1193,3.458771e-06,1.248773e-04,1.283365e-04,1193.443143,0.153143,4.266000e-02,6.572449e+10,4.508535e-06,5.954706e-01,3.741003e+01,2.067473e+06,1.153466e-27,5.006141e-13,4.378418e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
Si II 1193,3.312721e-06,1.358682e-04,1.391813e-04,1193.456084,0.166084,1.667163e-02,3.904319e+10,4.451821e-06,5.954706e-01,4.070195e+01,2.015786e+06,1.257210e-27,5.321018e-13,3.599228e-02,1.455192e-02,2.181458e+04,3.271521e+04,3.290222e+04,-6.078052e+01,-8.238122e+01,-8.765875e+01
Si II 1193,3.300715e-06,1.535371e-04,1.568383e-04,1193.477154,0.187154,1.781366e-03,2.915769e+10,4.323169e-06,5.954706e-01,4.599951e+01,1.900962e+06,1.278380e-27,5.101723e-13,1.414477e-02,1.455192e-02,2.181458e+04,3.271545e+04,3.290222e+04,-6.230969e+01,-8.480810e+01,-8.222664e+01
Si II 1193,3.295997e-06,1.445131e-04,1.478096e-04,1193.466380,0.176380,3.281170e-01,4.530382e+11,4.332769e-06,5.954706e-01,4.329702e+01,1.909414e+06,1.215678e-27,4.872327e-13,3.415106e-01,1.455192e-02,2.181482e+04,3.271545e+04,3.290222e+04,-6.228870e+01,-7.803769e+01,-7.852081e+01
Si II 1193,3.182080e-06,1.669232e-04,1.701058e-04,1193.492986,0.202986,1.184557e-01,1.635380e+11,4.293068e-06,5.954706e-01,5.001297e+01,1.874582e+06,1.303924e-27,5.130203e-13,7.099839e-02,1.455192e-02,2.181482e+04,3.271570e+04,3.290222e+04,-6.794981e+01,-8.315105e+01,-7.781290e+01
Si II 1193,3.158397e-06,1.614114e-04,1.645703e-04,1193.486380,0.196380,1.776088e-01,2.452023e+11,4.287268e-06,5.954706e-01,4.835980e+01,1.869521e+06,1.366491e-27,5.363040e-13,7.546981e-02,1.455192e-02,2.181482e+04,3.271570e+04,3.290198e+04,-6.538670e+01,-8.504106e+01,-8.097419e+01
Si II 1193,3.133223e-06,1.558165e-04,1.589502e-04,1193.479674,0.189674,3.161190e-01,4.364568e+11,4.315765e-06,5.954706e-01,4.668451e+01,1.894456e+06,1.329601e-27,5.287258e-13,2.091872e-01,1.455192e-02,2.181506e+04,3.271570e+04,3.290198e+04,-6.707294e+01,-7.910672e+01,-7.802803e+01
Si II 1193,3.063445e-06,1.976430e-04,2.007070e-04,1193.529502,0.239502,4.177139e-01,5.766447e+11,4.263563e-06,5.954706e-01,5.921808e+01,1.848904e+06,1.556814e-27,6.040200e-13,1.779891e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
Si II 1193,3.004073e-06,1.816634e-04,1.846681e-04,1193.510363,0.220363,1.475792e+00,2.037533e+12,4.316173e-06,5.954706e-01,5.442781e+01,1.894815e+06,1.553720e-27,6.181361e-13,5.333217e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
Si II 1193,2.826174e-06,2.358833e-04,2.387102e-04,1193.574850,0.284850,3.115968e-01,4.302044e+11,4.349676e-06,5.954706e-01,7.066923e+01,1.924344e+06,1.978133e-27,7.991716e-13,5.545968e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290161e+04,-9.672478e+01,-1.022668e+02,-9.081679e+01
