Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.318966e-06,2.915616e-04,2.948816e-04,1193.641879,0.351879,3.356136e+01,4.629292e+13,3.998198e-06,8.564987e-01,8.732975e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.908211e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si II 1193,3.121862e-06,3.612522e-04,3.643752e-04,1193.724805,0.434805,9.520654e+00,1.313142e+13,4.265035e-06,8.564987e-01,1.082228e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.776003e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Si II 1193,3.062613e-06,4.198701e-04,4.229340e-04,1193.794683,0.504683,3.825421e+01,5.275928e+13,4.370208e-06,8.564987e-01,1.257721e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.132208e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,2.924758e-06,4.459609e-04,4.488870e-04,1193.825652,0.535652,2.661191e+01,3.670155e+13,4.464971e-06,8.564987e-01,1.336060e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.548799e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.773006e-06,3.389701e-04,3.417441e-04,1193.697800,0.407800,1.091699e+01,1.505768e+13,4.400247e-06,8.564987e-01,1.015589e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.359412e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Si II 1193,2.727655e-06,3.334148e-04,3.361434e-04,1193.691117,0.401117,3.794725e+01,5.234048e+13,4.434982e-06,8.564987e-01,9.990978e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.908211e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.530551e-06,3.128462e-04,3.153775e-04,1193.666337,0.376337,9.595424e+00,1.323520e+13,4.391713e-06,8.564987e-01,9.376112e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.413384e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Si II 1193,2.483399e-06,3.074410e-04,3.099251e-04,1193.659831,0.369831,6.656728e+01,9.181836e+13,4.406181e-06,8.564987e-01,9.214358e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.494827e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.333447e-06,4.220079e-04,4.243423e-04,1193.796363,0.506363,9.668205e+01,1.333414e+14,4.323011e-06,8.564987e-01,1.264809e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.186179e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Si II 1193,2.193792e-06,4.364789e-04,4.386737e-04,1193.813465,0.523465,4.597257e+01,6.340327e+13,4.527180e-06,8.564987e-01,1.308203e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.722032e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Si II 1193,2.136343e-06,5.141469e-04,5.162844e-04,1193.906077,0.616077,9.366747e+01,1.291719e+14,4.676638e-06,8.564987e-01,1.540948e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.908211e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Si II 1193,1.939240e-06,4.431134e-04,4.450535e-04,1193.821078,0.531078,5.507429e+00,7.595547e+12,4.512999e-06,8.564987e-01,1.328108e+02,2.071569e+06,8.571064e-27,3.714062e-12,1.050764e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Si II 1193,1.904185e-06,4.764698e-04,4.783749e-04,1193.860840,0.570840,1.285831e+01,1.773289e+13,4.463885e-06,8.564987e-01,1.428074e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.903341e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Si II 1193,1.840688e-06,4.359667e-04,4.378082e-04,1193.812432,0.522432,9.736341e+00,1.342793e+13,4.500281e-06,8.564987e-01,1.306700e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.437162e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Si II 1193,1.759382e-06,4.542900e-04,4.560502e-04,1193.834200,0.544200,1.998993e+00,2.760933e+12,4.568175e-06,8.564987e-01,1.361608e+02,2.122533e+06,6.980791e-27,3.095989e-12,4.994633e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Si II 1193,1.742719e-06,4.963755e-04,4.981191e-04,1193.884401,0.594401,6.653015e-02,1.024287e+11,4.503741e-06,8.564987e-01,1.487713e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.748024e-03,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.742136e-06,4.862815e-04,4.880245e-04,1193.872355,0.582355,9.848847e+00,1.358241e+13,4.558717e-06,8.564987e-01,1.457456e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.954105e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.643584e-06,4.834276e-04,4.850720e-04,1193.868832,0.578832,2.681395e+00,3.702491e+12,4.490917e-06,8.564987e-01,1.448893e+02,2.051347e+06,6.291088e-27,2.702623e-12,8.694542e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.614578e-06,5.345892e-04,5.362047e-04,1193.929848,0.639848,7.657576e+00,1.055995e+13,4.566028e-06,8.564987e-01,1.602178e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.084651e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.545032e-06,5.301038e-04,5.316496e-04,1193.924412,0.634412,8.838568e+00,1.218862e+13,4.556130e-06,8.564987e-01,1.588725e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.255852e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.469775e-06,6.104215e-04,6.118922e-04,1194.020165,0.730165,4.990721e+00,6.881784e+12,4.590298e-06,8.564987e-01,1.829341e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.982534e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.446480e-06,5.964879e-04,5.979352e-04,1194.003510,0.713510,2.136635e+01,2.946281e+13,4.600521e-06,8.564987e-01,1.787574e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.954105e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.347929e-06,5.411577e-04,5.425064e-04,1193.937367,0.647367,2.653672e+00,3.659445e+12,4.717553e-06,8.564987e-01,1.621789e+02,2.263614e+06,5.679539e-27,2.693789e-12,6.881444e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.324971e-06,6.450609e-04,6.463867e-04,1194.061327,0.771327,2.393688e+01,3.300582e+13,4.804283e-06,8.564987e-01,1.933016e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.265961e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.249377e-06,5.673622e-04,5.686123e-04,1193.968519,0.678519,1.467256e+01,2.023310e+13,4.749824e-06,8.564987e-01,1.700242e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.074542e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.180168e-06,5.976824e-04,5.988633e-04,1194.004618,0.714618,9.169262e+00,1.264381e+13,4.764042e-06,8.564987e-01,1.791023e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.795632e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.150825e-06,5.140398e-04,5.151912e-04,1193.904773,0.614773,1.628185e+01,2.245347e+13,4.729683e-06,8.564987e-01,1.540430e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.954105e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.052273e-06,4.475138e-04,4.485665e-04,1193.825270,0.535270,1.152825e+00,1.592674e+12,4.643730e-06,8.564987e-01,1.341105e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.068346e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.035365e-06,4.582197e-04,4.592555e-04,1193.838025,0.548025,7.090327e+00,9.778456e+12,4.691117e-06,8.564987e-01,1.373123e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.447271e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.537212e-07,4.202668e-04,4.212209e-04,1193.792639,0.502639,1.886083e+00,2.605548e+12,4.619523e-06,8.564987e-01,1.259404e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.893232e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.905611e-07,4.288708e-04,4.297617e-04,1193.802830,0.512830,1.289232e+00,1.781259e+12,4.657599e-06,8.564987e-01,1.285125e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.060873e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.551693e-07,3.950607e-04,3.959162e-04,1193.762443,0.472443,1.736757e+00,2.398875e+12,4.565683e-06,8.564987e-01,1.183822e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.954105e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.566174e-07,3.656539e-04,3.664108e-04,1193.727234,0.437234,1.387246e-01,1.915707e+11,4.486277e-06,8.564987e-01,1.095721e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.255248e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.457576e-07,3.641287e-04,3.648747e-04,1193.725401,0.435401,1.656952e+00,2.288381e+12,4.520677e-06,8.564987e-01,1.091103e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.628581e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.580656e-07,3.319119e-04,3.325701e-04,1193.686853,0.396853,7.418044e-01,1.024414e+12,4.483312e-06,8.564987e-01,9.945926e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.711923e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.009542e-07,3.217383e-04,3.223395e-04,1193.674644,0.384644,6.882686e-01,9.506846e+11,4.551798e-06,8.564987e-01,9.640721e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.242183e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.595137e-07,2.756673e-04,2.762270e-04,1193.619619,0.329619,9.506912e-01,1.312518e+12,4.344249e-06,8.564987e-01,8.260710e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.098320e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.561507e-07,2.480542e-04,2.485105e-04,1193.586545,0.296545,1.017756e+00,1.405616e+12,4.484420e-06,8.564987e-01,7.432740e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.809891e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.624100e-07,2.014554e-04,2.018179e-04,1193.530827,0.240827,3.047348e-01,4.207615e+11,4.362629e-06,8.564987e-01,6.036760e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.871116e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.665438e-07,1.830271e-04,1.831937e-04,1193.508603,0.218603,1.868167e-05,3.119186e+08,4.408268e-06,8.564987e-01,5.484194e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.709489e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.653063e-07,1.696680e-04,1.698334e-04,1193.492660,0.202660,1.785151e-04,2.965390e+09,4.387486e-06,8.564987e-01,5.083902e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.379853e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.491584e-04,-2.681966e-04,-1.190782e-04,1206.356332,-0.143668,4.620129e-11,1.781643e+02,2.907881e-06,8.828887e-01,-8.043312e+01,8.600472e+05,9.096448e-30,1.644799e-15,4.013317e-01,1.164153e-01,2.156812e+04,3.235278e+04,3.288599e+04,8.229596e+01,4.418542e+01,-9.568184e+01
Si III 1206,1.490245e-04,-2.739264e-04,-1.249428e-04,1206.349257,-0.150743,1.765777e-10,6.729040e+02,2.876765e-06,8.828887e-01,-8.215068e+01,8.417392e+05,9.262337e-30,1.639235e-15,7.283431e-01,9.313226e-01,2.156885e+04,3.235303e+04,3.288623e+04,8.292698e+01,4.577516e+01,-9.371419e+01
Si III 1206,1.487815e-04,-2.736556e-04,-1.249148e-04,1206.349290,-0.150710,2.157380e-10,8.232003e+02,2.880529e-06,8.828887e-01,-8.206912e+01,8.439434e+05,9.220810e-30,1.636151e-15,1.007858e+00,9.313226e-01,2.156885e+04,3.235400e+04,3.288623e+04,8.203685e+01,4.626355e+01,-9.308978e+01
Si III 1206,1.484453e-04,-2.815975e-04,-1.331941e-04,1206.339301,-0.160699,5.928118e-11,2.234967e+02,2.845757e-06,8.828887e-01,-8.445000e+01,8.236915e+05,9.454799e-30,1.637486e-15,1.737840e-01,9.313226e-01,2.156982e+04,3.235400e+04,3.288623e+04,8.351515e+01,4.806504e+01,-9.064819e+01
Si III 1206,1.483873e-04,-2.804537e-04,-1.321080e-04,1206.340612,-0.159388,3.233228e-10,1.231118e+03,2.845812e-06,8.828887e-01,-8.410663e+01,8.237235e+05,9.389951e-30,1.626243e-15,1.181642e+00,9.313226e-01,2.156982e+04,3.235498e+04,3.288623e+04,8.239960e+01,4.839066e+01,-9.004386e+01
Si III 1206,1.479931e-04,-2.735907e-04,-1.256381e-04,1206.348418,-0.151582,2.100468e-11,7.966446e+01,2.862566e-06,8.828887e-01,-8.204845e+01,8.334508e+05,9.117882e-30,1.597477e-15,3.807751e-01,7.450581e+00,2.156934e+04,3.235645e+04,3.288574e+04,8.014247e+01,4.744190e+01,-9.022556e+01
Si III 1206,1.478661e-04,-2.860582e-04,-1.382344e-04,1206.333220,-0.166780,8.770322e-10,3.230919e+03,2.765414e-06,8.828887e-01,-8.578497e+01,7.778380e+05,9.435813e-30,1.542819e-15,4.345794e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si III 1206,1.464163e-04,-2.508503e-04,-1.044708e-04,1206.373956,-0.126044,3.389541e-09,1.199522e+04,2.657616e-06,8.828887e-01,-7.522522e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.453137e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.432626e-04,-2.031421e-04,-5.990863e-05,1206.427720,-0.072280,1.551876e-10,5.518888e+02,2.681541e-06,8.828887e-01,-6.091925e+01,7.313710e+05,8.267028e-30,1.269648e-15,9.067943e-02,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si III 1206,1.432323e-04,-1.938027e-04,-5.059811e-05,1206.438953,-0.061047,2.628283e-08,9.477343e+04,2.720488e-06,8.828887e-01,-5.811679e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.362458e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.401089e-04,-1.767715e-04,-3.668737e-05,1206.455737,-0.044263,1.511502e-09,5.717904e+03,2.850443e-06,8.828887e-01,-5.301130e+01,8.264062e+05,8.952358e-30,1.554455e-15,4.527152e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.385986e-04,-1.825877e-04,-4.401436e-05,1206.446897,-0.053103,1.038823e-08,4.061483e+04,2.949782e-06,8.828887e-01,-5.475361e+01,8.850112e+05,9.852058e-30,1.832403e-15,4.925985e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.369553e-04,-1.739815e-04,-3.705001e-05,1206.455299,-0.044701,1.248312e-10,5.034760e+02,3.040309e-06,8.828887e-01,-5.217741e+01,9.401657e+05,9.591968e-30,1.895156e-15,8.963625e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.339649e-04,-1.688230e-04,-3.488068e-05,1206.457916,-0.042084,1.784379e-11,6.976257e+01,2.951214e-06,8.828887e-01,-5.062667e+01,8.858707e+05,8.873860e-30,1.652065e-15,4.895120e-01,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.338016e-04,-1.597314e-04,-2.595115e-05,1206.468690,-0.031310,2.960794e-10,1.217967e+03,3.107285e-06,8.828887e-01,-4.790369e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.453137e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.306480e-04,-1.445087e-04,-1.387967e-05,1206.483254,-0.016746,3.416450e-10,1.519500e+03,3.363361e-06,8.828887e-01,-4.333865e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.946961e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.293312e-04,-1.658039e-04,-3.649409e-05,1206.455970,-0.044030,7.698850e-09,3.628472e+04,3.565874e-06,8.828887e-01,-4.972177e+01,1.293305e+06,8.006264e-30,2.165577e-15,5.506176e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.274943e-04,-1.247739e-04,2.704474e-06,1206.503263,0.003263,1.092693e-08,6.173049e+04,4.277262e-06,8.828887e-01,-3.742018e+01,1.860804e+06,5.232426e-30,2.018423e-15,8.383434e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.246975e-04,-1.470585e-04,-2.237934e-05,1206.472999,-0.027001,2.268430e-08,1.183753e+05,3.949346e-06,8.828887e-01,-4.409723e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.052284e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.211870e-04,-7.050275e-05,5.067569e-05,1206.561140,0.061140,3.402574e-09,1.932066e+04,4.296363e-06,8.828887e-01,-2.114321e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.725638e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.154301e-04,-3.161253e-05,8.381390e-05,1206.601121,0.101121,3.312519e-10,1.538098e+03,3.508730e-06,8.828887e-01,-9.484876e+00,1.252186e+06,9.453427e-30,2.476198e-15,1.649895e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.148797e-04,-6.730690e-05,4.756503e-05,1206.557387,0.057387,2.348858e-09,1.278434e+04,4.119548e-06,8.828887e-01,-2.018741e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.453137e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.117260e-04,-7.838209e-05,3.333516e-05,1206.540219,0.040219,1.855123e-09,1.102142e+04,4.494432e-06,8.828887e-01,-2.350422e+01,2.054558e+06,6.131310e-30,2.547868e-15,2.786578e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.107964e-04,-3.772890e-05,7.306330e-05,1206.588151,0.088151,2.086967e-08,1.116404e+05,4.047473e-06,8.828887e-01,-1.131499e+01,1.666238e+06,4.671570e-30,1.609195e-15,6.666559e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.085723e-04,-9.753080e-05,1.103095e-05,1206.513309,0.013309,1.573020e-07,9.472066e+05,4.560181e-06,8.828887e-01,-2.925024e+01,2.115111e+06,7.164475e-30,3.136003e-15,7.223051e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.061627e-04,-3.777153e-05,6.838713e-05,1206.582509,0.082509,9.882847e-08,5.498255e+05,4.211149e-06,8.828887e-01,-1.133019e+01,1.803725e+06,6.394035e-30,2.414776e-15,2.230086e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.054187e-04,-7.128417e-05,3.412700e-05,1206.541174,0.041174,5.023474e-07,2.954136e+06,4.450370e-06,8.828887e-01,-2.138377e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.453137e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.022650e-04,-7.846115e-05,2.379585e-05,1206.528710,0.028710,2.447004e-07,1.415593e+06,4.377827e-06,8.828887e-01,-2.353485e+01,1.949333e+06,1.162395e-29,4.736112e-15,2.206387e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si III 1206,1.015290e-04,-5.097730e-05,5.054648e-05,1206.560984,0.060984,1.283305e-07,6.745666e+05,3.975188e-06,8.828887e-01,-1.528809e+01,1.607254e+06,7.213265e-30,2.426098e-15,7.246751e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.911137e-05,-7.128005e-05,2.782425e-05,1206.533570,0.033570,2.307627e-07,1.092219e+06,3.580830e-06,8.828887e-01,-2.137542e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.642860e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.689524e-05,-6.833738e-05,2.855124e-05,1206.534447,0.034447,3.324525e-16,1.416472e-03,3.221994e-06,8.828887e-01,-2.049273e+01,1.055889e+06,9.169363e-30,2.027676e-15,2.810278e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.595771e-05,-2.770075e-05,6.825430e-05,1206.582349,0.082349,3.678165e-10,1.593152e+03,3.273679e-06,8.828887e-01,-8.308284e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.453137e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.280405e-05,-4.059480e-05,5.220548e-05,1206.562986,0.062986,1.794991e-06,7.803577e+06,3.286819e-06,8.828887e-01,-1.217367e+01,1.098805e+06,1.032413e-29,2.382366e-15,1.626195e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
Si III 1206,9.226153e-05,-8.326140e-05,8.992456e-06,1206.510849,0.010849,7.030708e-07,2.634513e+06,2.800750e-06,8.828887e-01,-2.496658e+01,7.978434e+05,1.248564e-29,2.094964e-15,7.826942e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,8.965039e-05,-1.707867e-04,-8.115165e-05,1206.402091,-0.097909,4.388387e-06,1.703678e+07,2.911823e-06,8.828887e-01,-5.121188e+01,8.623803e+05,1.703303e-29,3.088339e-15,6.062668e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
Si III 1206,8.762782e-05,-1.776050e-04,-8.999270e-05,1206.391424,-0.108576,5.167681e-08,1.878366e+05,2.717937e-06,8.828887e-01,-5.325345e+01,7.513593e+05,1.576041e-29,2.490262e-15,1.473659e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si III 1206,8.713620e-05,-1.565938e-04,-6.947125e-05,1206.416183,-0.083817,1.139282e-10,4.262157e+02,2.819648e-06,8.828887e-01,-4.695355e+01,8.086467e+05,1.362900e-29,2.318301e-15,1.916810e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
