Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.469735e-06,2.381104e-04,2.395805e-04,1193.575889,0.285889,4.152634e+00,5.728267e+12,5.033673e-06,6.226014e-01,7.134554e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.269413e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.427386e-06,2.092097e-04,2.106374e-04,1193.541351,0.251351,4.759221e+00,6.565201e+12,5.002563e-06,6.226014e-01,6.268723e+01,2.545389e+06,3.467803e-27,1.847389e-12,1.535442e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Si II 1193,1.376163e-06,2.567986e-04,2.581751e-04,1193.598078,0.308078,8.742718e+00,1.205974e+13,4.983594e-06,6.226014e-01,7.694075e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.588514e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.289809e-06,2.724072e-04,2.736973e-04,1193.616600,0.326600,1.381045e+00,1.911211e+12,4.956623e-06,6.226014e-01,8.161768e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.163412e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.282592e-06,3.028224e-04,3.041054e-04,1193.652886,0.362886,1.533726e+01,2.115531e+13,4.900993e-06,6.226014e-01,9.072041e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.558968e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.197224e-06,2.805181e-04,2.817157e-04,1193.626169,0.336169,1.387643e+00,1.920956e+12,5.008937e-06,6.226014e-01,8.403324e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.458877e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Si II 1193,1.189021e-06,3.037644e-04,3.049538e-04,1193.653898,0.363898,1.489204e+01,2.054118e+13,4.949144e-06,6.226014e-01,9.098261e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.804856e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.095449e-06,3.143676e-04,3.154634e-04,1193.666439,0.376439,6.626623e+00,9.140266e+12,4.828738e-06,6.226014e-01,9.414554e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.306999e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.051847e-06,3.256517e-04,3.267039e-04,1193.679853,0.389853,9.222650e+00,1.272089e+13,4.854950e-06,6.226014e-01,9.752307e+01,2.397389e+06,7.144280e-27,3.583131e-12,1.497857e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.001878e-06,3.179928e-04,3.189950e-04,1193.670654,0.380654,5.447317e+00,7.513593e+12,4.831411e-06,6.226014e-01,9.521681e+01,2.374198e+06,7.055454e-27,3.505628e-12,1.043667e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.670607e-07,3.018833e-04,3.028506e-04,1193.651389,0.361389,1.005696e+01,1.387200e+13,4.898987e-06,6.226014e-01,9.038277e+01,2.441078e+06,7.039274e-27,3.595693e-12,1.761189e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,9.083066e-07,2.873320e-04,2.882405e-04,1193.633955,0.343955,1.536699e+01,2.119664e+13,4.814226e-06,6.226014e-01,8.602067e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.804856e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.147353e-07,2.612977e-04,2.621127e-04,1193.602776,0.312776,1.268784e-01,1.754079e+11,4.763485e-06,6.226014e-01,7.822450e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.548286e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,8.138852e-07,2.546023e-04,2.554164e-04,1193.594786,0.304786,9.574311e+00,1.320688e+13,4.747677e-06,6.226014e-01,7.622502e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.307739e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.368979e-07,2.328574e-04,2.335945e-04,1193.568746,0.278746,2.097923e+00,2.893954e+12,4.823140e-06,6.226014e-01,6.970754e+01,2.366076e+06,5.523657e-27,2.736185e-12,4.716341e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Si II 1193,7.211640e-07,2.004780e-04,2.011993e-04,1193.530089,0.240089,1.020540e+01,1.407817e+13,4.709354e-06,6.226014e-01,6.001680e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.804856e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.275927e-07,1.627861e-04,1.634138e-04,1193.485000,0.195000,4.029870e+00,5.566218e+12,4.492973e-06,6.226014e-01,4.873589e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.548823e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.759232e-07,1.629000e-04,1.634760e-04,1193.485074,0.195074,2.362786e+00,3.264778e+12,4.608545e-06,6.226014e-01,4.877533e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.256033e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.340214e-07,1.329979e-04,1.335320e-04,1193.449342,0.159342,9.446641e-01,1.304830e+12,4.483985e-06,6.226014e-01,3.982440e+01,2.045018e+06,2.502356e-27,1.072911e-12,8.179205e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,5.067351e-07,1.164725e-04,1.169793e-04,1193.429590,0.139590,2.132510e+00,2.946410e+12,4.572010e-06,6.226014e-01,3.487156e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.986935e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.404500e-07,9.615262e-05,9.659311e-05,1193.405264,0.115264,1.544750e+00,2.133787e+12,4.488966e-06,6.226014e-01,2.878886e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.804856e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.468787e-07,8.218852e-05,8.253542e-05,1193.388489,0.098489,5.512496e-02,8.432043e+10,4.421404e-06,6.226014e-01,2.460869e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.673069e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.379612e-07,8.692036e-05,8.725835e-05,1193.394125,0.104125,9.550221e-02,1.318781e+11,4.362629e-06,6.226014e-01,2.603085e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.840168e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.765723e-07,7.433669e-05,7.461328e-05,1193.379035,0.089035,5.873063e-02,9.029464e+10,4.480607e-06,6.226014e-01,2.225434e+01,2.041938e+06,1.269806e-27,5.439236e-13,6.973805e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.533074e-07,6.824420e-05,6.849752e-05,1193.371737,0.081737,5.883365e-02,9.000038e+10,4.422661e-06,6.226014e-01,2.043067e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.804856e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.597361e-07,6.426365e-05,6.442340e-05,1193.366876,0.076876,1.695140e-04,2.815570e+09,4.387486e-06,6.226014e-01,1.923958e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.108048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.327042e-04,-2.817371e-04,-1.490703e-04,1206.320147,-0.179853,6.287426e-09,3.382149e+04,4.066706e-06,7.058967e-01,-8.447607e+01,1.682110e+06,1.004501e-29,3.542672e-15,2.321581e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.303516e+04,4.024760e+01,5.966734e+01,-5.346163e+01
Si III 1206,1.319297e-04,-2.331465e-04,-1.012475e-04,1206.377845,-0.122155,4.143138e-13,2.062079e+00,3.764746e-06,7.058967e-01,-6.990419e+01,1.441585e+06,9.277645e-30,2.810898e-15,3.562791e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.303516e+04,3.671921e+01,5.250916e+01,-3.273897e+01
Si III 1206,1.307411e-04,-2.595408e-04,-1.288336e-04,1206.344562,-0.155438,1.203684e-08,5.259988e+04,3.305132e-06,7.058967e-01,-7.781926e+01,1.111083e+06,1.161885e-29,2.716553e-15,2.111480e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.302734e+04,4.727454e+01,5.855685e+01,-2.957152e+01
Si III 1206,1.300367e-04,-2.954019e-04,-1.654036e-04,1206.300441,-0.199559,4.234533e-07,1.827515e+06,3.257432e-06,7.058967e-01,-8.857390e+01,1.079244e+06,1.154817e-29,2.622690e-15,8.975538e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.302734e+04,5.876523e+01,6.439741e+01,-3.426007e+01
Si III 1206,1.270424e-04,-3.853539e-04,-2.583604e-04,1206.188288,-0.311712,2.256472e-06,1.049140e+07,3.514670e-06,7.058967e-01,-1.155505e+02,1.256430e+06,1.309433e-29,3.461353e-15,7.427843e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.302734e+04,7.357551e+01,8.987753e+01,-3.296672e+01
Si III 1206,1.245645e-04,-4.122579e-04,-2.877448e-04,1206.152836,-0.347164,1.772195e-06,7.519790e+06,3.207301e-06,7.058967e-01,-1.236194e+02,1.046281e+06,1.505313e-29,3.313750e-15,1.547696e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.302734e+04,6.858255e+01,1.075962e+02,-1.664330e+01
Si III 1206,1.240482e-04,-6.536813e-04,-5.297142e-04,1205.860900,-0.639100,3.146345e-06,1.422657e+07,3.415530e-06,7.058967e-01,-1.960435e+02,1.186547e+06,3.005838e-29,7.503335e-15,2.763208e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.302734e+04,9.411236e+01,1.896010e+02,6.697419e+00
Si III 1206,1.231263e-04,-6.606108e-04,-5.375658e-04,1205.851427,-0.648573,8.303798e-07,3.567635e+06,3.245216e-06,7.058967e-01,-1.981264e+02,1.071165e+06,2.568339e-29,5.788562e-15,6.212330e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.301953e+04,9.788722e+01,1.954251e+02,1.932584e+01
Si III 1206,1.210539e-04,-5.616906e-04,-4.407047e-04,1205.968290,-0.531710,3.039056e-06,1.238154e+07,3.076913e-06,7.058967e-01,-1.684460e+02,9.629405e+05,2.138093e-29,4.331960e-15,8.975538e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301953e+04,8.187664e+01,1.626806e+02,6.217260e+00
Si III 1206,1.180596e-04,-4.690048e-04,-3.510006e-04,1206.076518,-0.423482,4.921965e-07,1.926454e+06,2.952314e-06,7.058967e-01,-1.406415e+02,8.865310e+05,1.743793e-29,3.252247e-15,2.578879e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301953e+04,6.753080e+01,1.336473e+02,-1.213228e+00
Si III 1206,1.171993e-04,-4.957249e-04,-3.785838e-04,1206.043239,-0.456761,5.870095e-07,2.491947e+06,3.195028e-06,7.058967e-01,-1.486568e+02,1.038289e+06,1.752206e-29,3.824319e-15,5.059016e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301953e+04,6.855120e+01,1.434872e+02,1.447485e+00
Si III 1206,1.155116e-04,-3.897679e-04,-2.743013e-04,1206.169055,-0.330945,1.418046e-11,5.528901e+01,2.943883e-06,7.058967e-01,-1.168760e+02,8.814752e+05,1.398686e-29,2.586711e-15,1.337643e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301172e+04,5.514953e+01,1.132925e+02,3.657105e+00
Si III 1206,1.150653e-04,-3.770484e-04,-2.620265e-04,1206.183865,-0.316135,3.966324e-10,1.653260e+03,3.138679e-06,7.058967e-01,-1.130618e+02,1.001988e+06,1.578672e-29,3.285682e-15,8.975538e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
Si III 1206,1.120710e-04,-3.882559e-04,-2.762284e-04,1206.166730,-0.333270,8.864361e-10,3.781379e+03,3.225052e-06,7.058967e-01,-1.164221e+02,1.057894e+06,1.894333e-29,4.117863e-15,6.705454e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
Si III 1206,1.098341e-04,-3.332568e-04,-2.234593e-04,1206.230396,-0.269604,1.863099e-07,7.953479e+05,3.221632e-06,7.058967e-01,-9.992692e+01,1.055652e+06,1.456823e-29,3.161945e-15,2.270084e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301172e+04,4.736833e+01,9.581541e+01,6.861140e-01
Si III 1206,1.090768e-04,-3.574611e-04,-2.484234e-04,1206.200277,-0.299723,2.489726e-08,1.051340e+05,3.162849e-06,7.058967e-01,-1.071854e+02,1.017480e+06,1.845447e-29,3.843481e-15,3.537045e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
Si III 1206,1.078968e-04,-4.112707e-04,-3.034183e-04,1206.133926,-0.366074,5.120026e-06,3.276195e+07,4.847178e-06,7.058967e-01,-1.233227e+02,2.389720e+06,2.164716e-29,1.027122e-14,5.438493e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.300391e+04,4.701352e+01,1.171335e+02,-1.382217e+01
Si III 1206,1.060825e-04,-2.777653e-04,-1.717123e-04,1206.292829,-0.207171,6.364113e-09,3.250518e+04,3.864899e-06,7.058967e-01,-8.328373e+01,1.519306e+06,1.303586e-29,4.010864e-15,8.975538e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
Si III 1206,1.030882e-04,-2.889034e-04,-1.858450e-04,1206.275778,-0.224222,5.304073e-08,2.330441e+05,3.323088e-06,7.058967e-01,-8.662418e+01,1.123188e+06,1.339767e-29,3.153097e-15,1.856491e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
Si III 1206,1.024689e-04,-3.061382e-04,-2.037007e-04,1206.254235,-0.245765,6.082071e-09,2.902777e+04,3.611355e-06,7.058967e-01,-9.179223e+01,1.326506e+06,1.237681e-29,3.435711e-15,6.555242e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
Si III 1206,1.002820e-04,-3.129829e-04,-2.127323e-04,1206.243338,-0.256662,4.503425e-08,2.068911e+05,3.474888e-06,7.058967e-01,-9.384471e+01,1.228148e+06,1.339185e-29,3.424505e-15,5.638056e-01,4.768372e+02,2.171484e+04,3.245703e+04,3.299609e+04,3.744801e+01,7.773825e+01,-3.777215e+01
Si III 1206,1.000939e-04,-3.372513e-04,-2.371912e-04,1206.213829,-0.286171,1.999795e-06,9.835729e+06,3.721923e-06,7.058967e-01,-1.011228e+02,1.408976e+06,1.331089e-29,3.943784e-15,8.975538e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
Si III 1206,9.709963e-05,-3.675383e-04,-2.704743e-04,1206.173673,-0.326327,5.743105e-06,2.788929e+07,3.674488e-06,7.058967e-01,-1.102061e+02,1.373291e+06,1.605851e-29,4.630903e-15,5.983066e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
Si III 1206,9.510365e-05,-4.315218e-04,-3.364592e-04,1206.094062,-0.405938,4.869459e-06,2.628190e+07,4.086160e-06,7.058967e-01,-1.293977e+02,1.698243e+06,1.731596e-29,6.176238e-15,2.992473e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.299609e+04,7.930647e+01,9.345328e+01,-5.840541e+01
Si III 1206,9.410534e-05,-3.547362e-04,-2.606643e-04,1206.185509,-0.314491,4.586516e-06,2.377296e+07,3.923594e-06,7.058967e-01,-1.063687e+02,1.565803e+06,1.367546e-29,4.488085e-15,4.310882e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
Si III 1206,9.266721e-05,-3.347595e-04,-2.421233e-04,1206.207878,-0.292122,2.739399e-06,1.463757e+07,4.043279e-06,7.058967e-01,-1.003775e+02,1.662786e+06,1.408479e-29,4.917149e-15,4.664656e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
Si III 1206,9.111106e-05,-4.095386e-04,-3.184648e-04,1206.115772,-0.384228,3.510622e-05,1.849672e+08,3.988549e-06,7.058967e-01,-1.228080e+02,1.618075e+06,1.779965e-29,6.043329e-15,8.975538e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
Si III 1206,8.811678e-05,-3.983689e-04,-3.102872e-04,1206.125638,-0.374362,1.085151e-05,5.610367e+07,3.913594e-06,7.058967e-01,-1.194568e+02,1.557832e+06,1.852861e-29,6.066550e-15,1.134102e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
Si III 1206,8.773844e-05,-3.192083e-04,-2.314979e-04,1206.220698,-0.279302,1.225723e-05,6.703310e+07,4.136187e-06,7.058967e-01,-9.571482e+01,1.740081e+06,1.611822e-29,5.891956e-15,7.841436e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
Si III 1206,8.512250e-05,-2.740239e-04,-1.889247e-04,1206.272062,-0.227938,4.269455e-08,2.159666e+05,3.826461e-06,7.058967e-01,-8.216497e+01,1.489236e+06,1.738422e-29,5.444324e-15,2.100314e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
Si III 1206,8.505243e-05,-2.590935e-04,-1.740631e-04,1206.289993,-0.210007,0.000000e+00,0.000000e+00,3.868720e-06,7.058967e-01,-7.768969e+01,1.522312e+06,1.232523e-29,3.940531e-15,8.765507e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
Si III 1206,8.212821e-05,-2.799247e-04,-1.978195e-04,1206.261331,-0.238669,0.000000e+00,0.000000e+00,4.077580e-06,7.058967e-01,-8.393730e+01,1.691118e+06,1.283015e-29,4.482663e-15,5.260677e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
Si III 1206,8.037323e-05,-2.917018e-04,-2.113520e-04,1206.245004,-0.254996,1.402406e-08,7.662694e+04,4.137055e-06,7.058967e-01,-8.746563e+01,1.740811e+06,1.155938e-29,4.209221e-15,3.714861e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
Si III 1206,7.913393e-05,-3.155933e-04,-2.364843e-04,1206.214682,-0.285318,9.611764e-10,5.745557e+03,4.527402e-06,7.058967e-01,-9.463044e+01,2.084813e+06,1.068919e-29,4.573941e-15,5.084719e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
Si III 1206,7.743764e-05,-3.303235e-04,-2.529115e-04,1206.194862,-0.305138,0.000000e+00,0.000000e+00,4.613116e-06,7.058967e-01,-9.904759e+01,2.164500e+06,1.193109e-29,5.185631e-15,3.890819e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
Si III 1206,7.613965e-05,-3.135400e-04,-2.374242e-04,1206.213548,-0.286452,3.115302e-17,1.993590e-04,4.847403e-06,7.058967e-01,-9.401533e+01,2.389941e+06,1.198612e-29,5.735465e-15,8.975538e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
Si III 1206,7.314537e-05,-2.660605e-04,-1.929346e-04,1206.267224,-0.232776,8.142902e-15,4.675322e-02,4.346889e-06,7.058967e-01,-7.977511e+01,1.921879e+06,1.190883e-29,4.714659e-15,4.117138e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
Si III 1206,7.300802e-05,-2.610612e-04,-1.880723e-04,1206.273091,-0.226909,2.580897e-13,1.206077e+00,3.534732e-06,7.058967e-01,-7.827453e+01,1.270814e+06,1.647313e-29,4.387138e-15,8.563824e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
Si III 1206,7.015108e-05,-2.960573e-04,-2.259270e-04,1206.227419,-0.272581,6.830837e-06,2.923644e+07,3.234986e-06,7.058967e-01,-8.876945e+01,1.064422e+06,2.231894e-29,4.988476e-15,9.838684e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
Si III 1206,6.982286e-05,-2.432566e-04,-1.734507e-04,1206.290732,-0.209268,9.398149e-06,4.086553e+07,3.283020e-06,7.058967e-01,-7.293566e+01,1.096266e+06,2.177950e-29,5.024142e-15,7.991670e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
Si III 1206,6.715680e-05,-2.081655e-04,-1.410226e-04,1206.329856,-0.170144,9.451140e-06,3.939185e+07,3.148810e-06,7.058967e-01,-6.241375e+01,1.008467e+06,1.978694e-29,4.199069e-15,4.538289e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si III 1206,6.564281e-05,-1.845255e-04,-1.188948e-04,1206.356553,-0.143447,3.571183e-05,1.677185e+08,3.552851e-06,7.058967e-01,-5.532517e+01,1.283875e+06,1.953406e-29,5.265808e-15,4.437250e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
Si III 1206,6.416252e-05,-2.375765e-04,-1.734292e-04,1206.290758,-0.209242,3.157810e-07,1.439277e+06,3.442767e-06,7.058967e-01,-7.123390e+01,1.205547e+06,2.825562e-29,7.161658e-15,5.858556e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
Si III 1206,6.220808e-05,-2.026364e-04,-1.404409e-04,1206.330558,-0.169442,1.586527e-06,7.294414e+06,3.472641e-06,7.058967e-01,-6.075616e+01,1.226560e+06,2.587247e-29,6.676629e-15,3.116982e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
Si III 1206,6.116824e-05,-2.095259e-04,-1.483705e-04,1206.320991,-0.179009,1.406505e-09,5.836903e+03,3.111177e-06,7.058967e-01,-6.282106e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.664864e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,5.827760e-05,-1.119670e-04,-5.369593e-05,1206.435216,-0.064784,2.625171e-11,1.152556e+02,3.320769e-06,7.058967e-01,-3.356993e+01,1.121621e+06,2.348480e-29,5.538345e-15,3.106747e-01,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
Si III 1206,5.817396e-05,-1.626577e-04,-1.044932e-04,1206.373929,-0.126071,1.896232e-11,8.278126e+01,3.301531e-06,7.058967e-01,-4.876909e+01,1.108663e+06,2.912768e-29,6.796325e-15,8.975538e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Si III 1206,5.517967e-05,-1.417500e-04,-8.657818e-05,1206.395543,-0.104457,2.785638e-14,1.178278e-01,3.190943e-06,7.058967e-01,-4.250000e+01,1.035636e+06,2.406865e-29,5.246407e-15,1.757705e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.459329e-05,-1.231079e-04,-6.852137e-05,1206.417329,-0.082671,3.548400e-18,1.457186e-05,3.100572e-06,7.058967e-01,-3.690992e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.217833e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.218539e-05,-1.614317e-04,-1.092547e-04,1206.368184,-0.131816,0.000000e+00,0.000000e+00,3.384122e-06,7.058967e-01,-4.840061e+01,1.164826e+06,2.497035e-29,6.120983e-15,3.815900e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,5.091239e-05,-1.817278e-04,-1.308247e-04,1206.342160,-0.157840,4.228732e-05,1.747188e+08,3.103398e-06,7.058967e-01,-5.448723e+01,9.795889e+05,3.372892e-29,6.954341e-15,5.159638e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Si III 1206,4.919111e-05,-2.096637e-04,-1.604829e-04,1206.306377,-0.193623,1.783380e-05,7.481181e+07,3.166250e-06,7.058967e-01,-6.286370e+01,1.019669e+06,3.733092e-29,8.010468e-15,6.632393e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
