Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.817162e-05,2.134381e-05,5.951625e-05,1334.611426,0.079426,6.627212e-05,5.686666e+09,5.694765e-06,7.668898e-01,6.397161e+00,1.410609e+06,3.809828e-29,1.131055e-14,3.168225e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.299414e+04,-2.888599e+01,8.720487e+00,4.603029e+00
C II 1335,3.711467e-05,3.502872e-05,7.214469e-05,1334.628279,0.096279,2.174018e-05,1.849114e+09,5.645009e-06,7.668898e-01,1.049943e+01,1.386068e+06,3.793969e-29,1.106791e-14,1.348944e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.299414e+04,-3.271269e+01,5.715780e+00,6.804876e+00
C II 1335,3.666464e-05,1.334269e-05,5.000782e-05,1334.598737,0.066737,1.355891e-04,1.213386e+10,5.939451e-06,7.668898e-01,3.998577e+00,1.534432e+06,3.998281e-29,1.291279e-14,4.517169e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.299023e+04,-2.859449e+01,7.489845e+00,1.260985e+00
C II 1335,3.515767e-05,-1.229531e-05,2.286193e-05,1334.562510,0.030510,3.964111e-05,3.523121e+09,5.899689e-06,7.668898e-01,-3.687495e+00,1.513956e+06,3.983402e-29,1.269317e-14,1.936501e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.298633e+04,-2.416477e+01,1.686334e+01,-1.606841e+00
C II 1335,3.451164e-05,-3.072749e-06,3.143878e-05,1334.573956,0.041956,1.434812e-05,1.277152e+09,5.909480e-06,7.668898e-01,-9.226773e-01,1.518985e+06,3.975832e-29,1.271132e-14,8.498621e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.298633e+04,-1.864734e+01,2.258600e+01,5.981373e+00
C II 1335,3.422811e-05,4.842712e-05,8.265689e-05,1334.642308,0.110308,1.235681e-05,1.104414e+09,5.932886e-06,7.668898e-01,1.451619e+01,1.531042e+06,3.626007e-29,1.168478e-14,1.730805e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.298633e+04,-2.484646e+01,1.417759e+01,1.786828e+01
C II 1335,3.365070e-05,1.849643e-05,5.214776e-05,1334.601593,0.069593,2.637837e-05,2.186650e+09,5.501269e-06,7.668898e-01,5.541549e+00,1.316379e+06,4.097248e-29,1.135095e-14,4.517169e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.298242e+04,-2.833354e+01,3.254075e+01,1.618988e+01
C II 1335,3.214373e-05,-4.681043e-05,-1.466821e-05,1334.512425,-0.019575,1.458356e-05,1.207936e+09,5.497577e-06,7.668898e-01,-1.404034e+01,1.314612e+06,5.048751e-29,1.396691e-14,2.404502e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297852e+04,-3.375290e+01,5.477929e+01,3.777037e+00
C II 1335,3.134156e-05,1.719856e-05,4.854066e-05,1334.596779,0.064779,1.332416e-05,1.084327e+09,5.401821e-06,7.668898e-01,5.149571e+00,1.269216e+06,4.802879e-29,1.282751e-14,2.112667e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297852e+04,-4.564124e+01,3.935415e+01,1.489135e+01
C II 1335,3.063676e-05,-7.852764e-06,2.278375e-05,1334.562406,0.030406,1.062477e-04,8.752188e+09,5.467420e-06,7.668898e-01,-2.361428e+00,1.300229e+06,4.776667e-29,1.307074e-14,4.517169e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297461e+04,-4.979752e+01,4.252436e+01,6.803562e+00
C II 1335,2.912978e-05,4.920038e-07,2.962180e-05,1334.571531,0.039531,1.381451e-04,1.155371e+10,5.550354e-06,7.668898e-01,1.372850e-01,1.339974e+06,5.417698e-29,1.527929e-14,1.627143e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297070e+04,-6.909534e+01,3.670130e+01,1.744540e+00
C II 1335,2.858695e-05,-4.480119e-05,-1.621552e-05,1334.510360,-0.021640,6.420248e-05,4.771466e+09,4.929147e-06,7.668898e-01,-1.344070e+01,1.056814e+06,7.090852e-29,1.577221e-14,3.954982e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.297070e+04,-6.658394e+01,3.349286e+01,-1.499321e+01
C II 1335,2.845501e-05,3.115409e-05,5.960998e-05,1334.611551,0.079551,3.099919e-04,2.238316e+10,4.790198e-06,7.668898e-01,9.322526e+00,9.980723e+05,8.748653e-29,1.837753e-14,2.494528e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.297070e+04,-9.690425e+01,3.062909e+01,2.122881e+00
C II 1335,2.762281e-05,4.261670e-05,7.024069e-05,1334.625738,0.093738,1.388209e-04,1.032359e+10,4.935855e-06,7.668898e-01,1.276240e+01,1.059693e+06,7.763261e-29,1.731391e-14,4.517169e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.296680e+04,-8.791743e+01,2.246095e+01,4.122267e+00
C II 1335,2.611584e-05,3.588601e-05,6.200279e-05,1334.614745,0.082745,6.765245e-05,5.453797e+09,5.351403e-06,7.668898e-01,1.074571e+01,1.245634e+06,8.615306e-29,2.258388e-14,1.640780e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.296289e+04,-8.158266e+01,2.960842e+01,7.132905e+00
C II 1335,2.556846e-05,9.455608e-05,1.201270e-04,1334.692313,0.160313,3.800163e-07,2.924702e+07,5.107394e-06,7.668898e-01,2.833557e+01,1.134629e+06,7.946152e-29,1.896282e-14,2.876389e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.296289e+04,-7.510540e+01,2.489288e+01,2.665944e+01
C II 1335,2.460887e-05,1.407218e-04,1.653341e-04,1334.752644,0.220644,1.993441e-06,1.677106e+08,5.584352e-06,7.668898e-01,4.217220e+01,1.356440e+06,8.666674e-29,2.472950e-14,4.517169e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295898e+04,-7.663031e+01,3.250574e+01,4.624659e+01
C II 1335,2.310189e-05,1.427321e-04,1.658373e-04,1334.753315,0.221315,2.640393e-06,2.368778e+08,5.955853e-06,7.668898e-01,4.277370e+01,1.542919e+06,8.383436e-29,2.720911e-14,1.258919e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
C II 1335,2.268191e-05,2.057273e-04,2.284138e-04,1334.836826,0.304826,1.723937e-14,1.569880e+00,6.045570e-06,7.668898e-01,6.165333e+01,1.589753e+06,7.501016e-29,2.501446e-14,5.886578e-02,5.960464e+01,2.180273e+04,3.269336e+04,3.295508e+04,-7.650290e+01,4.336028e+01,7.447368e+01
C II 1335,2.266227e-05,1.706869e-04,1.933531e-04,1334.790036,0.258036,1.019044e-12,9.543771e+01,6.214905e-06,7.668898e-01,5.114212e+01,1.680057e+06,8.792870e-29,3.106264e-14,3.199385e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295508e+04,-8.957611e+01,6.459911e+01,7.008142e+01
C II 1335,2.159492e-05,1.608184e-04,1.824168e-04,1334.775441,0.243441,0.000000e+00,0.000000e+00,6.412664e-06,7.668898e-01,4.818287e+01,1.788677e+06,8.711511e-29,3.274677e-14,4.517169e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295117e+04,-1.043102e+02,5.666893e+01,5.877158e+01
C II 1335,2.008795e-05,1.195758e-04,1.396662e-04,1334.718389,0.186389,2.695984e-07,2.435458e+07,5.996090e-06,7.668898e-01,3.582328e+01,1.563837e+06,8.469896e-29,2.780942e-14,8.770573e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
C II 1335,1.979536e-05,1.669320e-04,1.867306e-04,1334.781198,0.249198,4.222819e-13,4.482347e+01,7.046799e-06,7.668898e-01,5.001263e+01,2.159926e+06,8.503504e-29,3.821298e-14,3.640112e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.294727e+04,-1.250182e+02,3.959355e+01,4.670583e+01
C II 1335,1.858098e-05,1.767791e-04,1.953633e-04,1334.792719,0.260719,2.377767e-06,2.213900e+08,6.181244e-06,7.668898e-01,5.296064e+01,1.661908e+06,9.871213e-29,3.421343e-14,6.861267e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.294434e+04,-1.319293e+02,4.333902e+01,5.031242e+01
C II 1335,1.835208e-05,1.874578e-04,2.058133e-04,1334.806664,0.274664,3.889752e-05,3.825924e+09,6.530608e-06,7.668898e-01,5.616579e+01,1.855079e+06,9.139638e-29,3.519183e-14,1.572458e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.294434e+04,-1.239241e+02,3.748003e+01,5.299624e+01
C II 1335,1.782749e-05,2.071099e-04,2.249410e-04,1334.832191,0.300191,1.065904e-03,9.971486e+10,6.210214e-06,7.668898e-01,6.205062e+01,1.677522e+06,1.108150e-28,3.859577e-14,2.258584e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.294238e+04,-1.342394e+02,4.375694e+01,6.045464e+01
C II 1335,1.707401e-05,2.208218e-04,2.378996e-04,1334.849485,0.317485,7.817810e-04,7.412900e+10,6.293092e-06,7.668898e-01,6.615128e+01,1.722595e+06,1.428419e-28,5.111362e-14,4.951961e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.294043e+04,-1.515354e+02,5.044059e+01,6.428661e+01
C II 1335,1.690880e-05,1.985756e-04,2.154878e-04,1334.819575,0.287575,1.469198e-03,1.458845e+11,6.590535e-06,7.668898e-01,5.949038e+01,1.889280e+06,1.358430e-28,5.320854e-14,5.132297e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.294043e+04,-1.385002e+02,4.610688e+01,5.763705e+01
C II 1335,1.673759e-05,2.764619e-04,2.932041e-04,1334.923290,0.391290,1.628298e-02,2.218776e+11,6.985820e-06,7.668898e-01,8.284405e+01,2.122706e+06,1.116396e-28,4.927674e-14,1.250159e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.294043e+04,-1.276854e+02,2.107007e+01,7.432303e+01
C II 1335,1.632052e-05,2.764596e-04,2.927847e-04,1334.922731,0.390731,1.048933e-01,5.556168e+11,7.280820e-06,7.668898e-01,8.283897e+01,2.305769e+06,1.251715e-28,6.010144e-14,2.258584e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293848e+04,-1.397787e+02,1.975770e+01,7.055603e+01
C II 1335,1.556703e-05,2.450805e-04,2.606514e-04,1334.879848,0.347848,4.318170e-04,4.730074e+10,7.271320e-06,7.668898e-01,7.344015e+01,2.299755e+06,1.092032e-28,5.226335e-14,3.042655e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293652e+04,-1.269907e+02,1.348717e+01,5.966633e+01
C II 1335,1.546553e-05,2.676630e-04,2.831327e-04,1334.909850,0.377850,3.494811e-02,2.744996e+11,7.366908e-06,7.668898e-01,8.021217e+01,2.360617e+06,9.590412e-29,4.710166e-14,1.954319e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293652e+04,-1.192634e+02,7.579357e+00,6.637868e+01
C II 1335,1.481355e-05,2.529607e-04,2.677780e-04,1334.889358,0.357358,9.830683e-04,1.034319e+11,6.984264e-06,7.668898e-01,7.580986e+01,2.121760e+06,9.403365e-29,4.148521e-14,2.258584e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293457e+04,-1.109111e+02,-6.179288e+00,5.622937e+01
C II 1335,1.406006e-05,2.484756e-04,2.625392e-04,1334.882367,0.350367,7.553698e-05,8.015516e+09,7.045565e-06,7.668898e-01,7.444825e+01,2.159170e+06,2.048929e-28,9.190621e-14,1.133348e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
C II 1335,1.402225e-05,2.843369e-04,2.983632e-04,1334.930175,0.398175,5.080426e-04,5.473901e+10,7.152073e-06,7.668898e-01,8.518777e+01,2.224943e+06,2.014932e-28,9.326356e-14,7.404117e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293262e+04,-1.713473e+02,2.804714e+00,5.639196e+01
C II 1335,1.377524e-05,2.997428e-04,3.135222e-04,1334.950405,0.418405,4.987194e-04,5.261112e+10,7.002566e-06,7.668898e-01,8.980933e+01,2.132895e+06,1.870228e-28,8.299681e-14,1.404838e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.293262e+04,-1.633895e+02,2.620912e+00,6.366447e+01
C II 1335,1.330658e-05,2.523294e-04,2.656393e-04,1334.886504,0.354504,1.321930e-01,6.880502e+11,6.842744e-06,7.668898e-01,7.554372e+01,2.036647e+06,3.628926e-28,1.538313e-13,2.180989e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.293066e+04,-2.435464e+02,2.676074e+01,3.938206e+01
C II 1335,1.257898e-05,3.268075e-04,3.393906e-04,1334.984928,0.452928,2.016084e-04,2.247845e+10,7.404074e-06,7.668898e-01,9.784302e+01,2.384496e+06,4.104478e-28,2.038667e-13,7.759578e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.293066e+04,-2.744366e+02,2.163225e+01,5.463439e+01
C II 1335,1.255309e-05,2.961784e-04,3.087352e-04,1334.944017,0.412017,6.313126e-01,3.103569e+12,6.975933e-06,7.668898e-01,8.863333e+01,2.116702e+06,5.459289e-28,2.411738e-13,2.258584e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292871e+04,-3.056774e+02,2.080814e+01,3.560786e+01
C II 1335,1.179960e-05,2.592671e-04,2.710698e-04,1334.893751,0.361751,1.216586e+00,5.980941e+12,6.933715e-06,7.668898e-01,7.760107e+01,2.091159e+06,6.275126e-28,2.741699e-13,1.990058e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292676e+04,-2.716006e+02,1.921216e+01,3.068461e+01
C II 1335,1.113570e-05,3.473797e-04,3.585192e-04,1335.010455,0.478455,6.627837e-02,3.476327e+11,7.040038e-06,7.668898e-01,1.039875e+02,2.155783e+06,7.159528e-28,3.223179e-13,2.685264e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
C II 1335,1.104612e-05,2.948815e-04,3.059309e-04,1334.940275,0.408275,4.667183e-01,2.294491e+12,7.050382e-06,7.668898e-01,8.822735e+01,2.162123e+06,1.093942e-27,4.940752e-13,6.990673e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
C II 1335,1.081290e-05,3.318989e-04,3.427154e-04,1334.989365,0.457365,3.735610e-01,1.837066e+12,7.571756e-06,7.668898e-01,9.940844e+01,2.493723e+06,5.402892e-28,2.810299e-13,1.559517e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292480e+04,-2.297909e+02,-2.879282e+01,4.147524e+01
C II 1335,1.029263e-05,2.458060e-04,2.561012e-04,1334.873775,0.341775,6.113635e-01,3.005935e+12,7.184105e-06,7.668898e-01,7.358790e+01,2.244918e+06,6.513414e-28,3.050784e-13,1.799127e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
C II 1335,9.692425e-06,3.324710e-04,3.421666e-04,1334.988632,0.456632,6.794267e-02,3.571536e+11,7.095743e-06,7.668898e-01,9.960777e+01,2.190034e+06,4.490658e-28,2.054519e-13,4.594570e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
C II 1335,9.539145e-06,2.244663e-04,2.340076e-04,1334.844291,0.312291,3.017494e+00,1.483371e+13,6.572811e-06,7.668898e-01,6.722972e+01,1.879132e+06,5.694616e-28,2.236685e-13,2.258584e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292090e+04,-1.933833e+02,-4.370682e+00,2.627435e+01
C II 1335,8.785659e-06,1.164554e-04,1.252420e-04,1334.699140,0.167140,3.177062e+00,1.561896e+13,5.979424e-06,7.668898e-01,3.485744e+01,1.555156e+06,6.132176e-28,1.994103e-13,1.608197e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
C II 1335,8.249149e-06,1.908884e-04,1.991391e-04,1334.797758,0.265758,7.816988e-01,3.842675e+12,5.974798e-06,7.668898e-01,5.716821e+01,1.552750e+06,6.929798e-28,2.253543e-13,6.503876e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
C II 1335,8.032173e-06,8.356819e-05,9.160103e-05,1334.654245,0.122245,1.328018e+00,6.529063e+12,6.221427e-06,7.668898e-01,2.497046e+01,1.683585e+06,8.828134e-28,3.111906e-13,5.443880e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291748e+04,-2.201268e+02,3.137047e+01,-1.073713e+01
C II 1335,7.850560e-06,1.153211e-04,1.231725e-04,1334.696378,0.164378,1.684909e+00,8.283531e+12,6.369496e-06,7.668898e-01,3.447892e+01,1.764677e+06,9.580598e-28,3.538737e-13,5.849042e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291748e+04,-2.349480e+02,2.845279e+01,-5.034671e+00
C II 1335,7.655430e-06,4.034422e-05,4.799996e-05,1334.596057,0.064057,1.039699e+00,5.111943e+12,6.487802e-06,7.668898e-01,1.199882e+01,1.830839e+06,1.034532e-27,3.965786e-13,3.834393e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291650e+04,-2.337662e+02,5.092666e+01,-1.899708e+01
C II 1335,7.527511e-06,7.939528e-05,8.692339e-05,1334.648002,0.116002,1.313440e+00,6.457587e+12,6.463516e-06,7.668898e-01,2.373155e+01,1.817158e+06,9.298838e-28,3.538098e-13,7.458530e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291650e+04,-2.039107e+02,2.403925e+01,-1.187254e+01
C II 1335,7.278687e-06,-1.798593e-05,-1.070737e-05,1334.517711,-0.014289,2.847173e+00,1.399967e+13,6.493585e-06,7.668898e-01,-5.483289e+00,1.834105e+06,1.184675e-27,4.550758e-13,1.129292e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.291553e+04,-2.243787e+02,5.677205e+01,-3.377388e+01
C II 1335,6.901944e-06,-9.042753e-05,-8.352621e-05,1334.420532,-0.111468,7.976000e-01,3.922109e+12,6.473311e-06,7.668898e-01,-2.721993e+01,1.822670e+06,1.384284e-27,5.288230e-13,2.879740e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291455e+04,-2.388192e+02,8.220801e+01,-4.930378e+01
C II 1335,6.805873e-06,1.498696e-05,2.179293e-05,1334.561083,0.029083,1.104673e+00,5.431629e+12,6.584292e-06,7.668898e-01,4.437938e+00,1.885703e+06,9.695420e-28,3.830356e-13,8.413183e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291455e+04,-1.771840e+02,3.302045e+01,-2.269674e+01
C II 1335,6.525201e-06,3.647233e-06,1.017246e-05,1334.545575,0.013575,4.038822e-01,1.985944e+12,6.709896e-06,7.668898e-01,1.039215e+00,1.958334e+06,9.267191e-28,3.805171e-13,4.670484e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291357e+04,-1.751663e+02,3.403924e+01,-2.558192e+01
C II 1335,6.369389e-06,4.113471e-05,4.750436e-05,1334.595396,0.063396,4.077434e-01,2.004812e+12,6.605245e-06,7.668898e-01,1.228654e+01,1.897723e+06,8.100641e-28,3.221568e-13,6.622438e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
C II 1335,6.148458e-06,9.801932e-06,1.595045e-05,1334.553286,0.021286,3.130251e-02,2.312307e+11,6.786160e-06,7.668898e-01,2.889859e+00,2.003103e+06,7.858358e-28,3.300877e-13,1.925086e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291260e+04,-1.648796e+02,4.145288e+01,-1.695495e+01
C II 1335,6.084235e-06,6.315672e-05,6.924134e-05,1334.624405,0.092405,1.825039e-01,9.519835e+11,6.896346e-06,7.668898e-01,1.889321e+01,2.068680e+06,7.610129e-28,3.299521e-13,9.367836e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291260e+04,-1.544735e+02,2.245874e+01,-5.718120e+00
C II 1335,5.771715e-06,5.017937e-06,1.078968e-05,1334.546399,0.014399,7.698956e-02,4.040437e+11,7.050181e-06,7.668898e-01,1.456038e+00,2.162000e+06,8.027043e-28,3.637840e-13,1.129292e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291162e+04,-1.647402e+02,3.730165e+01,-2.074476e+01
C II 1335,5.394972e-06,-4.045921e-05,-3.506446e-05,1334.485205,-0.046795,2.776868e-04,2.964816e+10,7.089886e-06,7.668898e-01,-1.217885e+01,2.186420e+06,8.060123e-28,3.692025e-13,9.704333e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.291064e+04,-1.632779e+02,4.421757e+01,-3.252958e+01
C II 1335,5.362597e-06,5.051369e-05,5.587656e-05,1334.606569,0.074569,1.672250e-03,1.809681e+11,7.185976e-06,7.668898e-01,1.508940e+01,2.246087e+06,8.570146e-28,4.035802e-13,1.032249e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291064e+04,-1.770764e+02,3.220950e+01,-1.077544e+01
C II 1335,5.018229e-06,2.892457e-05,3.394294e-05,1334.577298,0.045298,9.514411e-04,1.019823e+11,7.117108e-06,7.668898e-01,8.623791e+00,2.203242e+06,8.423202e-28,3.888865e-13,3.897087e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
C II 1335,4.888218e-06,5.617568e-05,6.106417e-05,1334.613492,0.081492,4.019609e-04,4.501013e+10,7.435773e-06,7.668898e-01,1.679666e+01,2.404957e+06,7.778345e-28,3.914135e-13,7.395835e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
C II 1335,4.641486e-06,5.555183e-05,6.019357e-05,1334.612330,0.080330,1.746843e-09,1.966329e+05,7.474329e-06,7.668898e-01,1.662786e+01,2.429962e+06,6.843754e-28,3.477112e-13,1.578023e-03,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
C II 1335,4.640959e-06,1.202072e-04,1.248487e-04,1334.698615,0.166615,1.970520e-05,2.178997e+09,7.341719e-06,7.668898e-01,3.600010e+01,2.344502e+06,8.276821e-28,4.060466e-13,1.127714e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
C II 1335,4.264743e-06,1.079631e-04,1.122283e-04,1334.681772,0.149772,4.564023e-04,4.969457e+10,7.229248e-06,7.668898e-01,3.234406e+01,2.273219e+06,7.576140e-28,3.604145e-13,1.035405e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290771e+04,-1.145843e+02,-1.814698e+01,-1.216496e+00
C II 1335,3.919322e-06,1.594612e-04,1.633811e-04,1334.750037,0.218037,3.885262e-05,4.004500e+09,6.841001e-06,7.668898e-01,4.777358e+01,2.035609e+06,9.094873e-28,3.878379e-13,9.388729e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.290771e+04,-1.334569e+02,-3.412326e+01,3.485105e+00
C II 1335,3.888000e-06,1.389475e-04,1.428360e-04,1334.722619,0.190619,2.247154e-01,1.160820e+12,6.634110e-06,7.668898e-01,4.162368e+01,1.914346e+06,9.288981e-28,3.727610e-13,1.129292e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
C II 1335,3.511257e-06,1.110228e-04,1.145344e-04,1334.684850,0.152850,3.736845e-01,1.837141e+12,6.238331e-06,7.668898e-01,3.324754e+01,1.692746e+06,1.086737e-27,3.857408e-13,3.123691e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290601e+04,-1.377987e+02,-4.770183e+01,-2.150600e+01
C II 1335,3.407047e-06,9.041848e-05,9.382584e-05,1334.657214,0.125214,1.734925e-03,1.657984e+11,6.344607e-06,7.668898e-01,2.707374e+01,1.750913e+06,9.396337e-28,3.448712e-13,2.522770e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290601e+04,-1.348060e+02,-3.455854e+01,-2.102249e+01
C II 1335,3.322885e-06,7.280146e-05,7.612459e-05,1334.633591,0.101591,3.406686e-02,2.320786e+11,6.042192e-06,7.668898e-01,2.178870e+01,1.587977e+06,1.023326e-27,3.408563e-13,3.752935e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290552e+04,-1.403183e+02,-3.710552e+01,-2.986583e+01
C II 1335,3.197684e-06,1.011817e-04,1.043797e-04,1334.671298,0.139298,7.211646e-02,3.637194e+11,5.852295e-06,7.668898e-01,3.029384e+01,1.489730e+06,1.115099e-27,3.486356e-13,1.893526e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290552e+04,-1.466369e+02,-4.135810e+01,-2.385783e+01
C II 1335,3.134514e-06,7.463983e-05,7.777458e-05,1334.635793,0.103793,1.113137e-01,5.617131e+11,5.874109e-06,7.668898e-01,2.233244e+01,1.500856e+06,1.227930e-27,3.866298e-13,5.646461e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290503e+04,-1.527389e+02,-4.263474e+01,-3.528293e+01
C II 1335,2.946142e-06,6.420684e-05,6.715318e-05,1334.621618,0.089618,3.069292e-01,1.553913e+12,5.995075e-06,7.668898e-01,1.919971e+01,1.563307e+06,1.448007e-27,4.747063e-13,3.275609e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290454e+04,-1.599469e+02,-4.514371e+01,-4.204883e+01
C II 1335,2.836865e-06,1.014544e-04,1.042915e-04,1334.671180,0.139180,1.201696e+00,5.907836e+12,5.859465e-06,7.668898e-01,3.036022e+01,1.493382e+06,2.069498e-27,6.480586e-13,2.370853e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290454e+04,-1.709544e+02,-5.060373e+01,-3.479319e+01
C II 1335,2.757771e-06,1.138607e-04,1.166188e-04,1334.687632,0.155632,3.171377e+00,1.559114e+13,5.964301e-06,7.668898e-01,3.406076e+01,1.547299e+06,3.320898e-27,1.076813e-12,2.736993e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290405e+04,-1.962202e+02,-6.243759e+01,-4.311843e+01
C II 1335,2.666462e-06,8.658713e-05,8.925382e-05,1334.651112,0.119112,4.128429e+00,2.029676e+13,5.971050e-06,7.668898e-01,2.589214e+01,1.550802e+06,3.142977e-27,1.022149e-12,2.909468e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
C II 1335,2.569399e-06,7.566534e-05,7.823494e-05,1334.636407,0.104407,5.418229e+00,2.663825e+13,6.060652e-06,7.668898e-01,2.261561e+01,1.597695e+06,3.411297e-27,1.142382e-12,2.798282e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290356e+04,-1.891090e+02,-5.242655e+01,-4.931836e+01
C II 1335,2.476046e-06,1.528716e-04,1.553481e-04,1334.739317,0.207317,1.917696e+01,9.427368e+13,5.771785e-06,7.668898e-01,4.571004e+01,1.449023e+06,7.581543e-27,2.301430e-12,2.848179e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290356e+04,-2.548343e+02,-6.778513e+01,-4.734782e+01
