Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.317018e-06,-4.205905e-05,-3.574230e-05,1215.626549,-0.043451,6.784033e+05,1.246514e+18,1.409679e-05,5.191790e+00,-1.275124e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.013229e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,5.979028e-06,-7.029857e-05,-6.431997e-05,1215.591808,-0.078192,4.385741e+05,8.058695e+17,1.531108e-05,5.191790e+00,-2.125652e+01,8.557232e+05,8.959610e-27,1.604108e-12,6.398739e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.765580e-06,-5.267881e-05,-4.691354e-05,1215.612969,-0.057031,6.338457e+05,1.164656e+18,1.773239e-05,5.191790e+00,-1.597881e+01,1.147773e+06,1.063350e-26,2.556795e-12,5.804102e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.571968e-06,-2.095581e-05,-1.538396e-05,1215.651298,-0.018702,1.015828e+05,1.866475e+17,1.795300e-05,5.191790e+00,-6.426671e+00,1.176509e+06,2.856864e-27,7.043208e-13,1.072692e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.214141e-06,-7.356639e-05,-6.835263e-05,1215.586906,-0.083094,3.299979e+04,6.063679e+16,1.833847e-05,5.191790e+00,-2.219357e+01,1.227574e+06,4.559428e-27,1.171794e-12,1.199527e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.174128e-06,-2.783298e-05,-2.265900e-05,1215.642454,-0.027546,8.810288e+02,1.618808e+15,1.714588e-05,5.191790e+00,-8.457204e+00,1.073102e+06,2.061809e-27,4.634222e-13,2.763915e-02,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Ly a,5.164908e-06,-2.242583e-05,-1.726104e-05,1215.649016,-0.020984,1.007813e+04,1.851752e+16,1.591513e-05,5.191790e+00,-6.836389e+00,9.245742e+05,1.544940e-27,2.991666e-13,1.220284e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
Ly a,4.757848e-06,-1.493636e-04,-1.446065e-04,1215.494206,-0.175794,2.202741e+04,4.047824e+16,1.442311e-05,5.191790e+00,-4.488262e+01,7.593456e+05,2.176017e-27,3.459501e-13,2.852265e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289600e+04,-4.766310e+01,-3.104730e+01,2.438245e+02
Ly a,4.662703e-06,-2.412773e-04,-2.366158e-04,1215.382353,-0.287647,6.305635e+05,1.158845e+18,1.383727e-05,5.191790e+00,-7.240986e+01,6.989115e+05,5.794928e-27,8.476508e-13,9.350577e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.350788e-06,-4.695288e-04,-4.651801e-04,1215.104495,-0.565505,2.148967e+06,3.950257e+18,1.424272e-05,5.191790e+00,-1.409074e+02,7.404698e+05,1.898771e-26,2.940731e-12,6.101421e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
Ly a,4.147258e-06,-4.451283e-04,-4.409829e-04,1215.133910,-0.536090,1.469362e+05,2.700939e+17,1.664982e-05,5.191790e+00,-1.335648e+02,1.011907e+06,1.029554e-26,2.177793e-12,1.079028e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
Ly a,4.111264e-06,-5.143556e-04,-5.102465e-04,1215.049709,-0.620291,1.679703e+06,3.087791e+18,1.607561e-05,5.191790e+00,-1.543512e+02,9.433147e+05,1.930236e-26,3.809250e-12,5.022393e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Ly a,3.943728e-06,-4.241810e-04,-4.202390e-04,1215.159128,-0.510872,3.472276e+05,6.382504e+17,1.712714e-05,5.191790e+00,-1.272653e+02,1.070757e+06,9.420513e-27,2.108370e-12,3.243119e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Ly a,3.835545e-06,-4.618491e-04,-4.580153e-04,1215.113204,-0.556796,2.760390e+05,5.074155e+17,1.712557e-05,5.191790e+00,-1.385750e+02,1.070561e+06,9.343901e-27,2.094150e-12,2.858301e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
Ly a,3.740198e-06,-4.269737e-04,-4.232351e-04,1215.155486,-0.514514,3.998001e+05,7.348878e+17,1.814411e-05,5.191790e+00,-1.281047e+02,1.201691e+06,9.070311e-27,2.280947e-12,4.483538e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Ly a,3.590637e-06,-4.690335e-04,-4.654445e-04,1215.104173,-0.565827,6.392815e+04,1.175140e+17,1.674418e-05,5.191790e+00,-1.407085e+02,1.023410e+06,7.986768e-27,1.713147e-12,9.236733e-02,1.164153e-01,2.182837e+04,3.271558e+04,3.289624e+04,-4.587746e+01,1.435804e+02,1.864108e+02
Ly a,3.559825e-06,-5.452226e-04,-5.416647e-04,1215.011514,-0.658486,7.267320e+04,1.335995e+17,1.767682e-05,5.191790e+00,-1.635984e+02,1.140590e+06,1.120714e-26,2.678798e-12,6.942096e-02,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
Ly a,3.536668e-06,-5.237103e-04,-5.201755e-04,1215.037638,-0.632362,6.904219e+05,1.269212e+18,1.764568e-05,5.191790e+00,-1.571478e+02,1.136575e+06,1.157208e-26,2.758579e-12,6.101421e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
Ly a,3.333138e-06,-4.875169e-04,-4.841854e-04,1215.081390,-0.588610,2.089631e+05,3.841264e+17,1.714970e-05,5.191790e+00,-1.462930e+02,1.073580e+06,1.292521e-26,2.912712e-12,1.469882e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289624e+04,-2.657151e+00,2.093961e+02,1.989746e+02
Ly a,3.284106e-06,-4.945770e-04,-4.912945e-04,1215.072748,-0.597252,6.937127e+05,1.275225e+18,1.663426e-05,5.191790e+00,-1.484110e+02,1.010016e+06,1.334974e-26,2.830007e-12,4.631539e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
Ly a,3.129608e-06,-4.749814e-04,-4.718533e-04,1215.096382,-0.573618,6.104188e+05,1.122087e+18,1.734508e-05,5.191790e+00,-1.425164e+02,1.098181e+06,1.327191e-26,3.060764e-12,3.633974e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
Ly a,3.008387e-06,-3.729372e-04,-3.699300e-04,1215.220287,-0.449713,2.744722e+05,5.044909e+17,1.683711e-05,5.191790e+00,-1.118726e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.467447e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Ly a,2.926078e-06,-4.062749e-04,-4.033500e-04,1215.179660,-0.490340,6.162509e+05,1.132730e+18,1.844856e-05,5.191790e+00,-1.218628e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.798066e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
Ly a,2.732668e-06,-2.848650e-04,-2.821332e-04,1215.327019,-0.342981,9.368577e+03,1.721835e+16,1.813339e-05,5.191790e+00,-8.543113e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.033552e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Ly a,2.722548e-06,-3.028674e-04,-3.001457e-04,1215.305122,-0.364878,1.324801e+05,2.434866e+17,1.899096e-05,5.191790e+00,-9.082980e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.101421e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.519018e-06,-2.808087e-04,-2.782904e-04,1215.331691,-0.338309,1.621254e+04,2.979663e+16,1.890198e-05,5.191790e+00,-8.421198e+01,1.304176e+06,1.415228e-27,3.872330e-13,1.860737e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
Ly a,2.456948e-06,-2.866224e-04,-2.841662e-04,1215.324548,-0.345452,3.050584e+03,5.606628e+15,1.871138e-05,5.191790e+00,-8.595022e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.240684e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.315488e-06,-2.742575e-04,-2.719427e-04,1215.339407,-0.330593,1.912404e+02,3.514739e+14,1.832946e-05,5.191790e+00,-8.224209e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.024828e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Ly a,2.181229e-06,-3.873774e-04,-3.851970e-04,1215.201728,-0.468272,7.642899e+01,1.404820e+14,2.251171e-05,5.191790e+00,-1.161655e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.076592e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Ly a,2.111958e-06,-3.635432e-04,-3.614320e-04,1215.230618,-0.439382,1.731970e+02,3.183411e+14,1.882022e-05,5.191790e+00,-1.090145e+02,1.292918e+06,7.149606e-28,1.938766e-13,3.142046e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Ly a,2.007147e-06,-3.726419e-04,-3.706355e-04,1215.219430,-0.450570,2.028937e+03,3.729278e+15,1.807730e-05,5.191790e+00,-1.117439e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.959374e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
Ly a,1.908429e-06,-3.701341e-04,-3.682264e-04,1215.222358,-0.447642,1.451572e+02,2.668050e+14,1.775437e-05,5.191790e+00,-1.109905e+02,1.150621e+06,9.335628e-28,2.253354e-13,8.749929e-03,1.164153e-01,2.182397e+04,3.271851e+04,3.289673e+04,-5.278805e+01,1.099057e+02,3.713042e+01
Ly a,1.905510e-06,-4.470896e-04,-4.451850e-04,1215.128802,-0.541198,5.788511e+03,1.064034e+16,1.833384e-05,5.191790e+00,-1.340693e+02,1.226955e+06,9.583300e-28,2.467290e-13,6.013921e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.704899e-06,-4.214628e-04,-4.197586e-04,1215.159712,-0.510288,2.587014e+03,4.755284e+15,1.831828e-05,5.191790e+00,-1.263815e+02,1.224873e+06,9.598289e-28,2.467974e-13,2.251591e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
Ly a,1.629790e-06,-4.822400e-04,-4.806110e-04,1215.085736,-0.584264,1.624368e+03,2.985992e+15,1.830400e-05,5.191790e+00,-1.446094e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.849830e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.501369e-06,-4.290420e-04,-4.275413e-04,1215.150251,-0.519749,8.837675e+01,1.624497e+14,1.830081e-05,5.191790e+00,-1.286526e+02,1.222537e+06,8.467278e-28,2.174306e-13,2.829265e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
Ly a,1.491931e-06,-4.622377e-04,-4.607464e-04,1215.109884,-0.560116,7.611951e+02,1.399237e+15,1.857067e-05,5.191790e+00,-1.386091e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.767784e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Ly a,1.399604e-06,-4.301182e-04,-4.287192e-04,1215.148819,-0.521181,3.369266e+02,6.193225e+14,1.859960e-05,5.191790e+00,-1.289752e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.364972e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
Ly a,1.354071e-06,-4.830086e-04,-4.816552e-04,1215.084466,-0.585534,6.290758e+02,1.156399e+15,1.855370e-05,5.191790e+00,-1.448393e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.685738e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.297839e-06,-4.554918e-04,-4.541945e-04,1215.117849,-0.552151,1.853516e+03,3.407131e+15,2.016108e-05,5.191790e+00,-1.365852e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.101421e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.094309e-06,-4.626218e-04,-4.615280e-04,1215.108934,-0.561066,2.889971e+02,5.312382e+14,2.174437e-05,5.191790e+00,-1.387237e+02,1.725898e+06,1.036241e-27,3.754113e-13,4.783538e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289685e+04,-1.228246e+02,6.358205e+01,2.789677e+01
Ly a,1.078352e-06,-4.681861e-04,-4.671083e-04,1215.102150,-0.567850,8.050557e+02,1.479872e+15,2.144755e-05,5.191790e+00,-1.403929e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.572357e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Ly a,9.925437e-07,-4.611028e-04,-4.601107e-04,1215.110657,-0.559343,6.819744e+02,1.253612e+15,2.240070e-05,5.191790e+00,-1.382686e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.560400e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
Ly a,9.404922e-07,-4.576060e-04,-4.566659e-04,1215.114845,-0.555155,2.996464e+02,5.508112e+14,2.184362e-05,5.191790e+00,-1.372199e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.490311e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.907787e-07,-4.577978e-04,-4.569075e-04,1215.114551,-0.555449,6.339929e+02,1.165409e+15,2.277895e-05,5.191790e+00,-1.372779e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.642445e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,8.026325e-07,-4.387845e-04,-4.379822e-04,1215.137558,-0.532442,2.266875e+02,4.166901e+14,2.220648e-05,5.191790e+00,-1.315756e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.458975e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.872487e-07,-4.468990e-04,-4.462121e-04,1215.127553,-0.542447,9.680085e+01,1.779380e+14,2.331833e-05,5.191790e+00,-1.340106e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.806537e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.269132e-07,-4.328511e-04,-4.323244e-04,1215.144436,-0.525564,1.375401e+01,2.528207e+13,2.243367e-05,5.191790e+00,-1.297969e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.294883e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.837188e-07,-4.370011e-04,-4.365176e-04,1215.139339,-0.530661,9.048267e-01,1.685177e+12,2.317469e-05,5.191790e+00,-1.310430e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.800555e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,4.236562e-07,-4.512799e-04,-4.508565e-04,1215.121907,-0.548093,1.295394e+01,2.381187e+13,2.380223e-05,5.191790e+00,-1.353254e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.300866e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.801888e-07,-4.284286e-04,-4.281485e-04,1215.149513,-0.520487,1.169465e+00,2.182033e+12,2.361908e-05,5.191790e+00,-1.284725e+02,2.036326e+06,1.119636e-27,4.782672e-13,8.692082e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.511940e-07,-4.044995e-04,-4.042484e-04,1215.178567,-0.491433,3.439847e+01,6.322812e+13,2.326014e-05,5.191790e+00,-1.212956e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.232212e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.665887e-08,-3.661005e-04,-3.660238e-04,1215.225036,-0.444964,8.467162e+00,1.556297e+13,2.316005e-05,5.191790e+00,-1.097803e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.294134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.531709e-05,-5.161440e-05,-6.299647e-06,1193.282483,-0.007517,1.168743e-04,1.041055e+09,2.317589e-06,8.636384e-01,-1.550763e+01,5.463134e+05,1.826936e-28,2.100306e-14,7.803525e-01,7.450581e+00,2.192871e+04,3.264160e+04,3.288379e+04,-9.667788e+01,-9.814923e+01,-3.772097e+01
Si II 1193,4.505678e-05,-2.514833e-05,1.990731e-05,1193.313755,0.023755,6.996579e-04,5.649801e+09,2.101473e-06,8.636384e-01,-7.590404e+00,4.491760e+05,2.615116e-28,2.471447e-14,4.168750e-01,7.450581e+00,2.192676e+04,3.264160e+04,3.288379e+04,-1.080708e+02,-1.226290e+02,-6.273935e+01
Si II 1193,4.491772e-05,-4.519174e-05,-2.760467e-07,1193.289671,-0.000329,8.406543e-04,5.275313e+09,1.636545e-06,8.636384e-01,-1.358958e+01,2.724111e+05,2.565044e-28,1.469427e-14,2.023693e+00,7.450581e+00,2.192676e+04,3.264355e+04,3.288379e+04,-9.971057e+01,-9.983404e+01,-7.028656e+01
Si II 1193,4.424266e-05,-2.376192e-05,2.047969e-05,1193.314438,0.024438,5.310317e-02,7.612862e+10,1.737392e-06,8.636384e-01,-7.160716e+00,3.070186e+05,3.160695e-28,2.041002e-14,1.282512e+00,7.450581e+00,2.192480e+04,3.264355e+04,3.288379e+04,-8.869030e+01,-9.539546e+01,-7.253916e+01
Si II 1193,4.381484e-05,-4.359441e-05,2.185195e-07,1193.290261,0.000261,1.865978e-03,1.364393e+10,1.865616e-06,8.636384e-01,-1.311061e+01,3.540085e+05,3.060915e-28,2.278311e-14,1.158057e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.288379e+04,-9.703177e+01,-9.548976e+01,-7.905149e+01
Si II 1193,4.342854e-05,-2.830566e-05,1.512165e-05,1193.308045,0.018045,1.280457e-01,1.767809e+11,2.017958e-06,8.636384e-01,-8.580372e+00,4.141838e+05,7.091465e-28,6.175458e-14,2.148148e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.288379e+04,-1.410882e+02,-1.575635e+02,-1.093612e+02
Si II 1193,4.271197e-05,-5.478496e-05,-1.207533e-05,1193.275591,-0.014409,1.444218e-02,2.082078e+10,1.792289e-06,8.636384e-01,-1.650436e+01,3.267269e+05,7.130533e-28,4.896408e-14,2.924199e-01,7.450581e+00,2.192285e+04,3.264746e+04,3.288379e+04,-1.377966e+02,-1.423377e+02,-9.416007e+01
Si II 1193,4.261442e-05,-5.132055e-05,-8.708317e-06,1193.279608,-0.010392,1.501678e-01,2.073408e+11,2.047477e-06,8.636384e-01,-1.548963e+01,4.263901e+05,6.659114e-28,5.970007e-14,2.440568e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.288379e+04,-1.552568e+02,-1.660511e+02,-1.036786e+02
Si II 1193,4.180030e-05,-1.026500e-04,-6.085403e-05,1193.217383,-0.072617,8.052410e-03,2.180425e+10,2.650230e-06,8.636384e-01,-3.084603e+01,7.143913e+05,3.613650e-28,5.431591e-14,5.732168e-01,7.450581e+00,2.191895e+04,3.264746e+04,3.288379e+04,-1.437778e+02,-1.290123e+02,-7.779686e+01
Si II 1193,4.160909e-05,-1.055662e-04,-6.396150e-05,1193.213675,-0.076325,9.976845e-02,1.380449e+11,2.396657e-06,8.636384e-01,-3.172809e+01,5.842257e+05,4.305375e-28,5.291091e-14,1.867352e+00,7.450581e+00,2.191895e+04,3.264941e+04,3.288379e+04,-1.498634e+02,-1.341218e+02,-8.722387e+01
Si II 1193,4.098618e-05,-1.689982e-04,-1.280190e-04,1193.137236,-0.152764,5.299904e-02,7.372716e+10,2.744263e-06,8.636384e-01,-5.076869e+01,7.659852e+05,3.812146e-28,6.144024e-14,1.438853e+00,7.450581e+00,2.191699e+04,3.264941e+04,3.288379e+04,-1.807920e+02,-1.417709e+02,-9.881317e+01
Si II 1193,4.050621e-05,-1.403308e-04,-9.983023e-05,1193.170874,-0.119126,3.578551e-02,4.953128e+10,2.408549e-06,8.636384e-01,-4.215904e+01,5.900379e+05,3.722884e-28,4.619286e-14,1.001715e+00,7.450581e+00,2.191699e+04,3.265137e+04,3.288379e+04,-1.636706e+02,-1.342966e+02,-9.223414e+01
Si II 1193,4.017206e-05,-1.642218e-04,-1.240563e-04,1193.141965,-0.148035,7.478907e-04,7.933012e+09,2.770873e-06,8.636384e-01,-4.929581e+01,7.809123e+05,2.430828e-28,3.988562e-14,4.830737e-01,7.450581e+00,2.191504e+04,3.265137e+04,3.288379e+04,-1.476962e+02,-1.038335e+02,-7.352174e+01
Si II 1193,4.001092e-05,-1.727635e-04,-1.327595e-04,1193.131579,-0.158421,3.845772e-02,5.339532e+10,2.626522e-06,8.636384e-01,-5.185894e+01,7.016669e+05,2.816459e-28,4.150453e-14,1.821416e+00,7.450581e+00,2.191504e+04,3.265137e+04,3.288574e+04,-1.521933e+02,-1.060625e+02,-7.079029e+01
Si II 1193,3.940333e-05,-1.098902e-04,-7.049116e-05,1193.205884,-0.084116,7.137406e-05,7.130407e+08,2.623055e-06,8.636384e-01,-3.297614e+01,6.998158e+05,1.775137e-28,2.605347e-14,1.360781e-01,7.450581e+00,2.191504e+04,3.265332e+04,3.288574e+04,-1.045114e+02,-7.764220e+01,-4.661581e+01
Si II 1193,3.935794e-05,-8.055975e-05,-4.120498e-05,1193.240831,-0.049169,5.754308e-05,9.057407e+08,4.153388e-06,8.636384e-01,-2.415766e+01,1.754583e+06,4.836036e-29,1.765025e-14,4.881137e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Si II 1193,3.772970e-05,-1.649214e-04,-1.271979e-04,1193.138216,-0.151784,9.015979e-07,1.757540e+07,5.150738e-06,8.636384e-01,-4.945668e+01,2.698410e+06,5.461656e-29,3.074402e-14,1.595195e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Si II 1193,3.719758e-05,-1.499862e-04,-1.127942e-04,1193.155404,-0.134596,6.345595e-06,1.364896e+08,5.687033e-06,8.636384e-01,-4.497844e+01,3.289580e+06,6.344702e-29,4.332026e-14,3.285941e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Si II 1193,3.610146e-05,-2.049766e-04,-1.688825e-04,1193.088474,-0.201526,6.953591e-06,1.454666e+08,5.528496e-06,8.636384e-01,-6.146929e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.326469e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Si II 1193,3.499182e-05,-1.099203e-04,-7.493236e-05,1193.200584,-0.089416,3.344236e-07,6.892558e+06,5.445040e-06,8.636384e-01,-3.296056e+01,3.015582e+06,4.049363e-29,2.527282e-14,1.554668e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Si II 1193,3.447322e-05,-9.534929e-05,-6.087936e-05,1193.217353,-0.072647,2.419421e-06,5.166206e+07,5.644620e-06,8.636384e-01,-2.859256e+01,3.240696e+06,3.872325e-29,2.604898e-14,2.387045e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Si II 1193,3.367696e-05,-1.054902e-04,-7.181682e-05,1193.204302,-0.085698,1.853029e-04,2.849296e+09,4.061174e-06,8.636384e-01,-3.163239e+01,1.677537e+06,4.658868e-29,1.631043e-14,2.494091e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288867e+04,-5.764956e+01,-2.732514e+01,1.593511e+01
Si II 1193,3.284498e-05,-1.060969e-04,-7.325538e-05,1193.202585,-0.087415,7.212490e-06,1.331165e+08,4.876661e-06,8.636384e-01,-3.181723e+01,2.418879e+06,6.208999e-29,3.146455e-14,1.766054e-01,5.960464e+01,2.189648e+04,3.266211e+04,3.288867e+04,-6.563074e+01,-3.824249e+01,1.833707e+01
Si II 1193,3.278607e-05,-5.001235e-05,-1.722792e-05,1193.269442,-0.020558,3.832001e-07,7.441689e+06,5.129261e-06,8.636384e-01,-1.500284e+01,2.675954e+06,4.295148e-29,2.403763e-14,4.704531e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
Si II 1193,3.121674e-05,-8.124825e-05,-5.003405e-05,1193.230295,-0.059705,1.073013e-06,2.113534e+07,5.202338e-06,8.636384e-01,-2.436723e+01,2.752746e+06,4.443495e-29,2.565770e-14,1.907879e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288867e+04,-6.247839e+01,-4.109634e+01,-1.317480e+01
