Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.660840e-05,5.612764e-05,8.273753e-05,1334.642416,0.110416,1.523960e-05,1.355724e+09,5.905284e-06,1.362998e+00,1.682375e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.732511e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.502958e-05,8.504724e-05,1.100790e-04,1334.678904,0.146904,3.079123e-07,2.420159e+07,5.214933e-06,1.362998e+00,2.549076e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.181930e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C II 1335,2.499015e-05,5.601212e-05,8.100367e-05,1334.640102,0.108102,1.261329e-04,9.912136e+09,5.212585e-06,1.362998e+00,1.678614e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.614318e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.345077e-05,7.727846e-05,1.007310e-04,1334.666429,0.134429,7.721509e-06,6.057597e+08,5.207212e-06,1.362998e+00,2.316178e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.308245e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.268072e-05,7.555828e-06,3.023672e-05,1334.572352,0.040352,4.966170e-05,4.030111e+09,5.385982e-06,1.362998e+00,2.262964e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.424265e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.187196e-05,5.431416e-05,7.618731e-05,1334.633674,0.101674,1.280029e-04,1.166734e+10,6.051464e-06,1.362998e+00,1.628032e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.498297e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.037128e-05,-3.957223e-05,-1.920176e-05,1334.506375,-0.025625,3.781108e-05,3.690067e+09,6.479747e-06,1.362998e+00,-1.186645e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.342131e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.029315e-05,2.530745e-05,4.560111e-05,1334.592856,0.060856,1.596812e-04,1.530570e+10,6.363689e-06,1.362998e+00,7.584594e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.366255e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.950374e-05,4.914891e-05,6.865361e-05,1334.623620,0.091620,2.052251e-05,1.911079e+09,6.182538e-06,1.362998e+00,1.473196e+01,1.662603e+06,9.666663e-29,3.376418e-14,8.608130e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.921657e-05,6.188353e-07,1.983541e-05,1334.558471,0.026471,1.073436e-04,9.657391e+09,5.971444e-06,1.362998e+00,1.827024e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.505442e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.871434e-05,2.623158e-05,4.494641e-05,1334.591982,0.059982,4.156211e-05,3.572043e+09,5.704405e-06,1.362998e+00,7.860430e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.955839e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.806185e-05,-1.097887e-05,7.082782e-06,1334.541452,0.009452,2.944853e-05,2.364424e+09,5.327833e-06,1.362998e+00,-3.296614e+00,1.234686e+06,1.369532e-28,3.549692e-14,4.104161e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.792493e-05,1.375289e-06,1.930024e-05,1334.557757,0.025757,2.269379e-05,1.781319e+09,5.209157e-06,1.362998e+00,4.042664e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.366255e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.713552e-05,8.898225e-07,1.802536e-05,1334.556055,0.024055,2.415133e-09,1.955975e+05,5.376063e-06,1.362998e+00,2.572944e-01,1.257140e+06,1.602813e-28,4.227383e-14,6.846100e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.690713e-05,-4.814490e-05,-3.123858e-05,1334.490311,-0.041689,2.758687e-05,2.009790e+09,4.831519e-06,1.362998e+00,-1.444716e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.681645e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.634612e-05,-5.384814e-05,-3.750290e-05,1334.481951,-0.050049,2.028937e-04,1.562315e+10,5.109655e-06,1.362998e+00,-1.615323e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.779636e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.575241e-05,-9.949187e-05,-8.374103e-05,1334.420245,-0.111755,1.841846e-04,1.440529e+10,5.187940e-06,1.362998e+00,-2.983791e+01,1.170698e+06,2.221888e-28,5.462044e-14,5.866192e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.555671e-05,-1.249675e-04,-1.094127e-04,1334.385985,-0.146015,1.214646e-03,1.042217e+11,5.696255e-06,1.362998e+00,-3.747421e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.366255e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.476731e-05,-1.028044e-04,-8.803860e-05,1334.414510,-0.117490,2.393404e-04,2.041448e+10,5.662498e-06,1.362998e+00,-3.082753e+01,1.394669e+06,2.188231e-28,6.417568e-14,5.084069e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.459770e-05,-1.010277e-04,-8.643152e-05,1334.416654,-0.115346,6.618153e-04,6.098536e+10,6.117776e-06,1.362998e+00,-3.029289e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.857848e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.397790e-05,-4.715714e-05,-3.317989e-05,1334.487720,-0.044280,1.805400e-04,1.493808e+10,5.491639e-06,1.362998e+00,-1.413957e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.603433e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.344298e-05,-2.743703e-05,-1.399442e-05,1334.513324,-0.018676,2.579144e-05,2.229903e+09,5.739525e-06,1.362998e+00,-8.226443e+00,1.432871e+06,2.372460e-28,7.138308e-14,7.628222e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.318849e-05,-3.171490e-05,-1.852682e-05,1334.507275,-0.024725,8.140278e-05,6.020393e+09,4.907923e-06,1.362998e+00,-9.509108e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.366255e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.239909e-05,-4.923340e-05,-3.683492e-05,1334.482843,-0.049157,8.812067e-05,6.230869e+09,4.691883e-06,1.362998e+00,-1.476257e+01,9.575233e+05,4.111438e-28,8.268231e-14,3.322039e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.228826e-05,-7.903902e-05,-6.675173e-05,1334.442918,-0.089082,3.999185e-04,2.820870e+10,4.680483e-06,1.362998e+00,-2.369914e+01,9.528759e+05,3.704355e-28,7.403943e-14,7.082325e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.205199e-05,-8.418315e-05,-7.213218e-05,1334.435737,-0.096263,1.232652e-03,9.337000e+10,5.027680e-06,1.362998e+00,-2.524014e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.325819e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.160968e-05,-6.907241e-05,-5.746353e-05,1334.455313,-0.076687,1.511284e-03,1.152916e+11,5.063657e-06,1.362998e+00,-2.071004e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.427230e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.113354e-05,-1.164798e-04,-1.053476e-04,1334.391410,-0.140590,1.112439e-03,8.841231e+10,5.273649e-06,1.362998e+00,-3.492410e+01,1.209700e+06,3.064468e-28,7.768841e-14,9.390253e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.082028e-05,-1.147519e-04,-1.039329e-04,1334.393298,-0.138702,1.674698e-02,1.935470e+11,5.834889e-06,1.362998e+00,-3.440704e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.366255e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.003087e-05,-4.073849e-05,-3.070803e-05,1334.491019,-0.040981,8.269537e-05,7.921953e+09,6.358563e-06,1.362998e+00,-1.221731e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.560008e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.978827e-06,-5.729768e-05,-4.731943e-05,1334.468851,-0.063149,6.564266e-02,3.361734e+11,6.374139e-06,1.362998e+00,-1.718216e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.210254e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.241464e-06,3.917230e-05,4.841413e-05,1334.596610,0.064610,1.565921e-01,8.045437e+11,6.475803e-06,1.362998e+00,1.173615e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.251027e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.824109e-06,2.890243e-05,3.772679e-05,1334.582348,0.050348,3.624820e-01,1.782215e+12,6.311568e-06,1.362998e+00,8.653608e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.115228e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.452058e-06,4.203347e-05,5.048589e-05,1334.599375,0.067375,4.433050e-01,2.179541e+12,6.143524e-06,1.362998e+00,1.258320e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.154124e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.246750e-06,8.480326e-06,1.672715e-05,1334.554323,0.022323,3.424229e-01,1.736889e+12,6.062608e-06,1.362998e+00,2.524511e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.677153e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.057355e-06,3.358160e-05,4.163923e-05,1334.587569,0.055569,1.005106e+00,4.941681e+12,5.993525e-06,1.362998e+00,1.004336e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.162925e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.669392e-06,2.654353e-05,3.421312e-05,1334.577659,0.045659,6.053047e-04,5.415025e+10,5.938397e-06,1.362998e+00,7.936400e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.020220e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.662652e-06,9.225315e-05,9.991651e-05,1334.665342,0.133342,5.965545e-01,2.932839e+12,6.019268e-06,1.362998e+00,2.763319e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.183128e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.267949e-06,1.827805e-04,1.900498e-04,1334.785628,0.253628,1.821079e-01,9.237335e+11,6.068321e-06,1.362998e+00,5.476971e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.273109e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.092033e-06,1.866776e-04,1.937709e-04,1334.790594,0.258594,3.336722e-01,1.689082e+12,5.992977e-06,1.362998e+00,5.593692e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.558168e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.873246e-06,2.703644e-04,2.772396e-04,1334.901985,0.369985,7.136718e-01,3.507985e+12,5.902309e-06,1.362998e+00,8.101667e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.074824e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.514674e-06,2.469434e-04,2.534597e-04,1334.870250,0.338250,1.420419e-01,7.149618e+11,5.776604e-06,1.362998e+00,7.398878e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.083037e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.478543e-06,3.122503e-04,3.187308e-04,1334.957356,0.425356,1.306418e+00,6.421271e+12,5.646212e-06,1.362998e+00,9.355600e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.183128e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.083840e-06,3.687944e-04,3.748805e-04,1335.032290,0.500290,2.376869e-01,1.191105e+12,5.593156e-06,1.362998e+00,1.104987e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.392093e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.937315e-06,2.696659e-04,2.756048e-04,1334.899803,0.367803,3.953861e-01,1.972176e+12,5.357075e-06,1.362998e+00,8.079503e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.439183e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.689137e-06,2.730597e-04,2.787504e-04,1334.904001,0.372001,3.228518e-01,1.604268e+12,5.138389e-06,1.362998e+00,8.181757e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.867224e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.359957e-06,2.043453e-04,2.097063e-04,1334.811860,0.279860,5.288972e-01,2.632059e+12,5.225873e-06,1.362998e+00,6.121988e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.964052e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.294434e-06,2.047503e-04,2.100459e-04,1334.812313,0.280313,2.514191e+01,1.235898e+14,5.025137e-06,1.362998e+00,6.132370e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.183128e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.899731e-06,1.966911e-04,2.015918e-04,1334.801031,0.269031,1.709343e+01,8.402667e+13,4.853127e-06,1.362998e+00,5.887724e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.511078e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.782598e-06,1.676685e-04,1.724519e-04,1334.762143,0.230143,3.717961e+01,1.827702e+14,4.748904e-06,1.362998e+00,5.017191e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.320198e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.505028e-06,2.329140e-04,2.374200e-04,1334.848845,0.316845,5.312314e+01,2.611297e+14,4.996246e-06,1.362998e+00,6.973031e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.986209e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.205239e-06,1.650097e-04,1.692157e-04,1334.757824,0.225824,7.080104e+01,3.480500e+14,4.569710e-06,1.362998e+00,4.936729e+01,9.083062e+05,9.082973e-27,1.729061e-12,2.845068e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.110325e-06,2.284341e-04,2.325454e-04,1334.842339,0.310339,8.610775e+01,4.232695e+14,5.041777e-06,1.362998e+00,6.837960e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.808136e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.916560e-06,1.865928e-04,1.905101e-04,1334.786242,0.254242,1.526670e+00,7.504785e+12,5.134300e-06,1.362998e+00,5.584869e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.075023e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.912973e-06,2.532267e-04,2.571407e-04,1334.875162,0.343162,6.441297e+01,3.166200e+14,5.559622e-06,1.362998e+00,7.581368e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.915638e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.715622e-06,3.125647e-04,3.162815e-04,1334.954088,0.422088,3.370870e+01,1.656851e+14,5.835916e-06,1.362998e+00,9.357495e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.630063e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.627880e-06,2.998149e-04,3.034439e-04,1334.936956,0.404956,4.013715e+01,1.972855e+14,5.956481e-06,1.362998e+00,8.973696e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.285575e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.518270e-06,3.044687e-04,3.079881e-04,1334.943020,0.411020,5.274659e+01,2.592641e+14,6.028148e-06,1.362998e+00,9.115694e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.367628e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.339201e-06,2.849375e-04,2.882776e-04,1334.916716,0.384716,6.054098e+00,2.975837e+13,6.159053e-06,1.362998e+00,8.530605e+01,1.649997e+06,1.225301e-26,4.237969e-12,5.480100e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.320919e-06,2.876903e-04,2.910121e-04,1334.920365,0.388365,6.085180e+01,2.991099e+14,6.113941e-06,1.362998e+00,8.616915e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.915638e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.123567e-06,3.576100e-04,3.607346e-04,1335.013412,0.481412,2.125839e+01,1.044901e+14,6.521981e-06,1.362998e+00,1.071308e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.189555e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.050522e-06,4.161718e-04,4.192236e-04,1335.091467,0.559467,6.277838e+01,3.085620e+14,6.682809e-06,1.362998e+00,1.246633e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.726083e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.926216e-06,4.425324e-04,4.454599e-04,1335.126480,0.594480,5.244779e+01,2.577887e+14,6.827718e-06,1.362998e+00,1.325782e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.927121e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.761842e-06,3.363790e-04,3.391418e-04,1334.984596,0.452596,1.456707e+01,7.160505e+13,6.728743e-06,1.362998e+00,1.007821e+02,1.969351e+06,1.395994e-26,5.754382e-12,9.885176e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.728864e-06,3.312231e-04,3.339529e-04,1334.977671,0.445671,7.009436e+01,3.445173e+14,6.781859e-06,1.362998e+00,9.925273e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.915638e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.531513e-06,3.110825e-04,3.136148e-04,1334.950529,0.418529,4.647212e-01,2.284410e+12,6.715693e-06,1.362998e+00,9.323239e+01,1.961719e+06,9.775895e-27,4.018410e-12,3.662932e-03,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.530291e-06,5.356857e-04,5.382173e-04,1335.250268,0.718268,5.272802e+01,2.591274e+14,6.576340e-06,1.362998e+00,1.605195e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.712418e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.473163e-06,5.840619e-04,5.865365e-04,1335.314752,0.782752,2.524416e+02,1.240450e+15,6.773638e-06,1.362998e+00,1.750172e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.166590e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.334161e-06,6.343216e-04,6.366573e-04,1335.381640,0.849640,3.563917e+02,1.751153e+15,6.419201e-06,1.362998e+00,1.900923e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.486613e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.184483e-06,6.285603e-04,6.307462e-04,1335.373751,0.841751,1.415708e+02,6.956210e+14,7.016060e-06,1.362998e+00,1.883701e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.429025e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.136810e-06,6.805312e-04,6.826694e-04,1335.443044,0.911044,3.278026e+02,1.610605e+15,6.894504e-06,1.362998e+00,2.039444e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.915638e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.939458e-06,6.433826e-04,6.453233e-04,1335.393205,0.861205,2.354192e+01,1.156911e+14,6.888360e-06,1.362998e+00,1.928165e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.308540e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.895804e-06,5.343474e-04,5.362442e-04,1335.247635,0.715635,2.541885e+01,1.249226e+14,6.719698e-06,1.362998e+00,1.601496e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.649279e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.840782e-06,4.954558e-04,4.972975e-04,1335.195659,0.663659,2.368467e+01,1.164062e+14,6.781800e-06,1.362998e+00,1.484956e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.677323e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.751464e-06,4.957900e-04,4.975423e-04,1335.195986,0.663986,2.122845e+00,1.043375e+13,6.887005e-06,1.362998e+00,1.485957e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.804963e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.742107e-06,4.855846e-04,4.873275e-04,1335.182354,0.650354,1.753332e+01,8.617934e+13,6.971072e-06,1.362998e+00,1.455366e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.957819e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.643431e-06,4.827056e-04,4.843498e-04,1335.178380,0.646380,5.992151e+00,2.945153e+13,6.867394e-06,1.362998e+00,1.446728e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.088286e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.607125e-06,5.339507e-04,5.355587e-04,1335.246720,0.714720,1.222845e+01,6.010231e+13,6.982251e-06,1.362998e+00,1.600264e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.869533e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.544755e-06,5.293923e-04,5.309379e-04,1335.240554,0.708554,1.720233e+01,8.454873e+13,6.967115e-06,1.362998e+00,1.586592e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.457069e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
