Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.768942e-06,-2.944037e-04,-2.886365e-04,1215.319113,-0.350887,2.664169e+03,4.896468e+15,2.381208e-05,5.037376e+00,-8.830221e+01,2.069742e+06,8.578239e-28,3.720022e-13,1.022975e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.290771e+04,-9.215524e+01,9.664606e+01,-8.643686e+01
Ly a,5.427710e-06,-1.861668e-04,-1.807401e-04,1215.450280,-0.219720,3.170048e+02,5.825593e+14,2.375962e-05,5.037376e+00,-5.583200e+01,2.060632e+06,6.934281e-28,2.994626e-13,2.250874e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290674e+04,-6.837697e+01,5.220488e+01,-7.041979e+01
Ly a,5.352628e-06,-9.428784e-05,-8.893571e-05,1215.561884,-0.108116,1.212455e+03,2.227926e+15,2.449092e-05,5.037376e+00,-2.828766e+01,2.189432e+06,7.445259e-28,3.421643e-13,1.344670e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290674e+04,-8.510505e+01,2.244784e+01,-6.907174e+01
Ly a,4.904089e-06,-3.843728e-05,-3.353338e-05,1215.629234,-0.040766,1.469774e+01,2.700606e+13,2.438201e-05,5.037376e+00,-1.153709e+01,2.170003e+06,6.829309e-28,3.111925e-13,5.620633e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.290601e+04,-6.868777e+01,-1.883394e+00,-6.000561e+01
Ly a,4.885340e-06,-1.366275e-05,-8.777473e-06,1215.659329,-0.010671,1.539355e+01,2.828387e+13,2.437344e-05,5.037376e+00,-4.111041e+00,2.168479e+06,7.094384e-28,3.231323e-13,9.115979e-02,1.164153e-01,2.181421e+04,3.271216e+04,3.290601e+04,-7.281352e+01,-1.051778e+01,-6.010763e+01
Ly a,4.854932e-06,-2.956619e-05,-2.471140e-05,1215.639959,-0.030041,6.919175e+01,1.271339e+14,2.433334e-05,5.037376e+00,-8.877736e+00,2.161350e+06,6.737612e-28,3.057982e-13,6.092784e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290601e+04,-7.002738e+01,-4.125637e+00,-5.901089e+01
Ly a,4.651696e-06,-1.110720e-05,-6.455560e-06,1215.662152,-0.007848,2.043939e+00,3.822810e+12,2.423324e-05,5.037376e+00,-3.344556e+00,2.143603e+06,6.931684e-28,3.120728e-13,2.823419e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.290601e+04,-7.137219e+01,-1.206829e+01,-5.978727e+01
Ly a,4.642278e-06,-8.168484e-06,-3.526244e-06,1215.665713,-0.004287,6.535564e+00,1.200827e+13,2.399121e-05,5.037376e+00,-2.461315e+00,2.100998e+06,6.919190e-28,3.053264e-13,6.722040e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290552e+04,-6.240496e+01,-1.601029e+01,-5.764757e+01
Ly a,4.418052e-06,7.489844e-06,1.190793e-05,1215.684476,0.014476,1.478041e+00,2.759435e+12,2.384681e-05,5.037376e+00,2.231993e+00,2.075784e+06,7.221836e-28,3.148955e-13,6.033270e-02,1.164153e-01,2.181470e+04,3.271313e+04,3.290552e+04,-6.393568e+01,-2.278612e+01,-5.857300e+01
Ly a,4.397927e-06,-1.037626e-05,-5.978381e-06,1215.662732,-0.007268,4.425871e-04,5.491308e+10,2.421218e-05,5.037376e+00,-3.122628e+00,2.139879e+06,6.868983e-28,3.086825e-13,5.234202e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.290552e+04,-6.040824e+01,-1.549393e+01,-5.698808e+01
Ly a,4.380468e-06,-1.337771e-05,-8.997300e-06,1215.659062,-0.010938,7.317509e-04,8.968744e+10,2.391750e-05,5.037376e+00,-4.021349e+00,2.088108e+06,7.032304e-28,3.083697e-13,5.877635e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290503e+04,-5.405385e+01,-1.750864e+01,-5.704998e+01
Ly a,4.184408e-06,1.649110e-06,5.833526e-06,1215.677092,0.007092,3.788791e+00,6.961358e+12,2.376386e-05,5.037376e+00,4.828088e-01,2.061367e+06,7.261941e-28,3.143878e-13,1.971152e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290503e+04,-5.482262e+01,-2.430312e+01,-5.786385e+01
Ly a,4.118657e-06,-3.706836e-06,4.118054e-07,1215.670501,0.000501,1.076697e-03,1.299816e+11,2.355764e-05,5.037376e+00,-1.122894e+00,2.025746e+06,7.643010e-28,3.251413e-13,5.033230e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290454e+04,-5.069194e+01,-2.663635e+01,-6.069302e+01
Ly a,3.950765e-06,1.610004e-05,2.005087e-05,1215.694375,0.024375,2.007042e+00,3.737934e+12,2.327657e-05,5.037376e+00,4.814116e+00,1.977695e+06,7.791107e-28,3.235504e-13,2.950561e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290454e+04,-5.314745e+01,-3.326088e+01,-5.997955e+01
Ly a,3.940922e-06,4.243604e-07,4.365284e-06,1215.675307,0.005307,1.386579e-03,1.677712e+11,2.361196e-05,5.037376e+00,1.170525e-01,2.035099e+06,7.178238e-28,3.067029e-13,2.520502e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290454e+04,-4.835500e+01,-2.528452e+01,-5.584630e+01
Ly a,3.856847e-06,-3.353149e-06,5.036850e-07,1215.670612,0.000612,5.735594e-04,6.933729e+10,2.359025e-05,5.037376e+00,-1.016354e+00,2.031359e+06,7.698557e-28,3.283026e-13,4.188824e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290405e+04,-4.701445e+01,-2.837190e+01,-6.035977e+01
Ly a,3.717121e-06,2.128669e-05,2.500389e-05,1215.700396,0.030396,5.678547e+01,1.043331e+14,2.303157e-05,5.037376e+00,6.369833e+00,1.936281e+06,7.715201e-28,3.135198e-13,3.659963e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290405e+04,-5.138926e+01,-3.383547e+01,-5.711546e+01
Ly a,3.595036e-06,1.959657e-05,2.319168e-05,1215.698193,0.028193,9.411824e+01,1.729256e+14,2.332763e-05,5.037376e+00,5.861476e+00,1.986382e+06,8.439659e-28,3.518117e-13,3.331204e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290356e+04,-5.172549e+01,-3.794828e+01,-6.273384e+01
Ly a,3.483918e-06,6.970700e-06,1.045464e-05,1215.682709,0.012709,6.511828e-01,1.212677e+12,2.325555e-05,5.037376e+00,2.078045e+00,1.974126e+06,7.911118e-28,3.277275e-13,1.321489e-03,1.164153e-01,2.181616e+04,3.271460e+04,3.290356e+04,-5.000776e+01,-3.079097e+01,-5.981125e+01
Ly a,3.483477e-06,3.458439e-05,3.806799e-05,1215.716278,0.046278,1.159851e+03,2.130988e+15,2.272248e-05,5.037376e+00,1.035393e+01,1.884659e+06,8.864462e-28,3.504326e-13,4.504368e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290356e+04,-6.239897e+01,-3.500444e+01,-5.832847e+01
Ly a,3.333225e-06,3.383211e-05,3.716545e-05,1215.715181,0.045181,6.639339e+02,1.219844e+15,2.290867e-05,5.037376e+00,1.012738e+01,1.915673e+06,9.470747e-28,3.805935e-13,2.500014e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290308e+04,-6.127489e+01,-3.875117e+01,-6.224708e+01
Ly a,3.249833e-06,6.560837e-05,6.885842e-05,1215.753709,0.083709,5.134110e+03,9.432583e+15,2.249499e-05,5.037376e+00,1.964639e+01,1.847111e+06,1.233666e-27,4.778348e-13,5.348773e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290308e+04,-8.407514e+01,-4.462118e+01,-6.658547e+01
Ly a,3.071415e-06,6.779735e-05,7.086897e-05,1215.756153,0.086153,1.155353e+03,2.122654e+15,2.253048e-05,5.037376e+00,2.030367e+01,1.852944e+06,1.234894e-27,4.799824e-13,1.334123e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290259e+04,-7.761107e+01,-4.896047e+01,-6.668818e+01
Ly a,3.026913e-06,4.995406e-05,5.298112e-05,1215.734408,0.064408,2.313862e+02,4.251184e+14,2.282472e-05,5.037376e+00,1.495611e+01,1.901657e+06,1.169591e-27,4.665630e-13,3.214858e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290259e+04,-7.756971e+01,-3.985361e+01,-6.505561e+01
Ly a,3.016189e-06,8.774476e-05,9.076121e-05,1215.780336,0.110336,1.188260e+04,2.183069e+16,2.239884e-05,5.037376e+00,2.627297e+01,1.831355e+06,1.607727e-27,6.175296e-13,6.193179e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290259e+04,-1.066046e+02,-4.947660e+01,-7.428123e+01
Ly a,2.809604e-06,9.100314e-05,9.381300e-05,1215.784046,0.114046,1.050298e+03,1.929599e+15,2.249929e-05,5.037376e+00,2.725653e+01,1.847817e+06,1.415956e-27,5.489481e-13,8.112035e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290210e+04,-9.060760e+01,-5.194504e+01,-6.630181e+01
Ly a,2.782545e-06,1.350532e-04,1.378361e-04,1215.837563,0.167563,1.686502e+04,3.098292e+16,2.240534e-05,5.037376e+00,4.044678e+01,1.832418e+06,1.864209e-27,7.166631e-13,6.374625e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290210e+04,-1.189608e+02,-6.671548e+01,-7.789354e+01
Ly a,2.569908e-06,1.043124e-04,1.068826e-04,1215.799934,0.129934,8.066922e+02,1.482029e+15,2.244481e-05,5.037376e+00,3.124293e+01,1.838879e+06,1.431068e-27,5.520184e-13,6.297568e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290210e+04,-1.045343e+02,-4.891069e+01,-6.447219e+01
Ly a,2.548901e-06,1.359879e-04,1.385371e-04,1215.838415,0.168415,5.656305e+01,1.039126e+14,2.225532e-05,5.037376e+00,4.072827e+01,1.807962e+06,1.620484e-27,6.145550e-13,3.320176e-03,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Ly a,2.547794e-06,1.276661e-04,1.302142e-04,1215.828298,0.158298,5.584383e+03,1.025921e+16,2.209797e-05,5.037376e+00,3.824336e+01,1.782487e+06,1.308005e-27,4.892547e-13,6.971180e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290161e+04,-1.023915e+02,-5.901532e+01,-6.331466e+01
Ly a,2.315257e-06,1.438241e-04,1.461397e-04,1215.847658,0.177658,6.894059e+02,1.266505e+15,2.202666e-05,5.037376e+00,4.308009e+01,1.771000e+06,1.353811e-27,5.031010e-13,8.776070e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.285983e-06,1.244352e-04,1.267215e-04,1215.824052,0.154052,8.727548e+02,1.603366e+15,2.215948e-05,5.037376e+00,3.727454e+01,1.792423e+06,1.180911e-27,4.442646e-13,2.624584e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.290125e+04,-9.993156e+01,-6.131709e+01,-6.604197e+01
Ly a,2.198436e-06,1.306435e-04,1.328422e-04,1215.831492,0.161492,6.672790e+02,1.225872e+15,2.218373e-05,5.037376e+00,3.913219e+01,1.796348e+06,1.226568e-27,4.624484e-13,1.299810e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290125e+04,-1.058670e+02,-6.432803e+01,-6.983018e+01
Ly a,2.155078e-06,1.218475e-04,1.240028e-04,1215.820747,0.150747,1.174945e+03,2.158534e+15,2.227358e-05,5.037376e+00,3.649610e+01,1.810930e+06,1.265612e-27,4.811116e-13,1.264354e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290100e+04,-1.018405e+02,-6.445866e+01,-7.190716e+01
Ly a,2.112903e-06,1.129435e-04,1.150566e-04,1215.809871,0.139871,8.079526e+02,1.484333e+15,2.219504e-05,5.037376e+00,3.382900e+01,1.798181e+06,1.227857e-27,4.634311e-13,9.380277e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.290100e+04,-1.011605e+02,-5.817463e+01,-6.876319e+01
Ly a,2.081614e-06,1.246911e-04,1.267730e-04,1215.824114,0.154114,4.138313e+03,7.602626e+15,2.230376e-05,5.037376e+00,3.734625e+01,1.815840e+06,1.431553e-27,5.456228e-13,1.722012e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290100e+04,-1.101049e+02,-6.159387e+01,-7.206502e+01
Ly a,2.024173e-06,1.189017e-04,1.209261e-04,1215.817006,0.147006,7.317918e+03,1.344406e+16,2.224679e-05,5.037376e+00,3.560960e+01,1.806576e+06,1.651290e-27,6.262374e-13,1.780179e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290076e+04,-1.096123e+02,-6.278294e+01,-7.590677e+01
Ly a,1.964792e-06,1.412497e-04,1.432148e-04,1215.844102,0.174102,2.205963e+04,4.052579e+16,2.220035e-05,5.037376e+00,4.230265e+01,1.799042e+06,2.297708e-27,8.677320e-13,2.144215e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290076e+04,-1.233300e+02,-6.700095e+01,-7.773331e+01
Ly a,1.893267e-06,1.466830e-04,1.485765e-04,1215.850620,0.180620,3.643257e+03,6.692998e+15,2.244367e-05,5.037376e+00,4.392650e+01,1.838694e+06,2.781983e-27,1.073831e-12,2.658130e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290051e+04,-1.298630e+02,-7.067550e+01,-8.298324e+01
Ly a,1.884401e-06,1.309980e-04,1.328826e-04,1215.831541,0.161541,1.120035e+04,2.057639e+16,2.249620e-05,5.037376e+00,3.922906e+01,1.847311e+06,2.442546e-27,9.472384e-13,1.092163e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290051e+04,-1.255146e+02,-6.243261e+01,-7.880631e+01
Ly a,1.847970e-06,1.762530e-04,1.781013e-04,1215.886512,0.216512,4.997900e+04,9.181306e+16,2.250938e-05,5.037376e+00,5.278320e+01,1.849475e+06,3.479463e-27,1.350887e-12,2.566417e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290051e+04,-1.509770e+02,-6.852293e+01,-7.843052e+01
Ly a,1.762362e-06,1.801537e-04,1.819164e-04,1215.891150,0.221150,2.190338e+04,4.023718e+16,2.239884e-05,5.037376e+00,5.394913e+01,1.831355e+06,4.027975e-27,1.548449e-12,9.357736e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290027e+04,-1.551259e+02,-7.081299e+01,-8.149928e+01
Ly a,1.731148e-06,2.382383e-04,2.399699e-04,1215.961724,0.291724,8.177553e+04,1.502150e+17,2.228670e-05,5.037376e+00,7.134344e+01,1.813064e+06,5.463072e-27,2.079285e-12,2.255892e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290027e+04,-1.868771e+02,-7.726553e+01,-7.895929e+01
Ly a,1.655898e-06,2.237096e-04,2.253658e-04,1215.943970,0.273970,2.206741e+04,4.053675e+16,2.263243e-05,5.037376e+00,6.699233e+01,1.869751e+06,4.950061e-27,1.942944e-12,7.327277e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290027e+04,-1.864942e+02,-6.582466e+01,-7.291393e+01
Ly a,1.631457e-06,2.419211e-04,2.435529e-04,1215.966080,0.296080,1.749483e+04,3.213647e+16,2.386602e-05,5.037376e+00,7.244574e+01,2.079129e+06,5.537373e-27,2.415588e-12,5.135710e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290002e+04,-1.928601e+02,-7.267536e+01,-7.547148e+01
Ly a,1.614326e-06,2.926997e-04,2.943145e-04,1216.027789,0.357789,1.594643e+05,2.929070e+17,2.228863e-05,5.037376e+00,8.764610e+01,1.813377e+06,7.022912e-27,2.673378e-12,3.410823e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290002e+04,-2.273617e+02,-7.195605e+01,-6.999729e+01
Ly a,1.500552e-06,3.060477e-04,3.075487e-04,1216.043878,0.373878,4.435118e+03,8.146434e+15,2.397566e-05,5.037376e+00,9.164423e+01,2.098276e+06,7.357887e-27,3.238667e-12,9.136833e-03,1.455192e-02,2.181799e+04,3.271887e+04,3.289978e+04,-2.297349e+02,-7.759481e+01,-7.124864e+01
Ly a,1.497504e-06,3.423657e-04,3.438637e-04,1216.088025,0.418025,1.247023e+05,2.290441e+17,2.207955e-05,5.037376e+00,1.025096e+02,1.779515e+06,8.627566e-27,3.222524e-12,2.101757e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289978e+04,-2.605033e+02,-7.215102e+01,-6.530994e+01
Ly a,1.427396e-06,3.399482e-04,3.413760e-04,1216.085001,0.415001,8.245472e+04,1.514473e+17,2.223509e-05,5.037376e+00,1.017806e+02,1.804677e+06,8.692846e-27,3.293403e-12,1.400434e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289978e+04,-2.705119e+02,-5.876966e+01,-5.722108e+01
Ly a,1.380682e-06,3.669140e-04,3.682952e-04,1216.117725,0.447725,2.281867e+04,4.191078e+16,2.201317e-05,5.037376e+00,1.098415e+02,1.768832e+06,9.832429e-27,3.651039e-12,3.308343e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Ly a,1.369646e-06,3.582635e-04,3.596336e-04,1216.107196,0.437196,2.097279e+05,3.852071e+17,2.200917e-05,5.037376e+00,1.072543e+02,1.768190e+06,9.623445e-27,3.571758e-12,3.171357e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289954e+04,-2.904859e+02,-5.341234e+01,-5.386204e+01
Ly a,1.263860e-06,3.644246e-04,3.656889e-04,1216.114557,0.444557,5.404853e+04,9.927055e+16,2.173894e-05,5.037376e+00,1.090891e+02,1.725036e+06,1.020606e-26,3.695574e-12,7.530369e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.238741e-06,3.337489e-04,3.349881e-04,1216.077235,0.407235,7.659063e+04,1.406774e+17,2.192687e-05,5.037376e+00,9.990940e+01,1.754991e+06,9.431245e-27,3.471889e-12,1.194585e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289929e+04,-2.879628e+02,-4.294273e+01,-5.249125e+01
Ly a,1.198894e-06,3.230198e-04,3.242191e-04,1216.064143,0.394143,9.582934e+04,1.760159e+17,2.199195e-05,5.037376e+00,9.669312e+01,1.765423e+06,9.217112e-27,3.412992e-12,1.554570e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
Ly a,1.147038e-06,3.068128e-04,3.079602e-04,1216.044378,0.374378,7.127531e+04,1.309181e+17,2.163183e-05,5.037376e+00,9.183987e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.175240e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.107836e-06,2.742006e-04,2.753087e-04,1216.004685,0.334685,1.197649e+05,2.199906e+17,2.185717e-05,5.037376e+00,8.207855e+01,1.743851e+06,8.091378e-27,2.958692e-12,2.326952e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
Ly a,1.030216e-06,2.484796e-04,2.495101e-04,1215.973322,0.303322,7.222929e+04,1.326781e+17,2.149296e-05,5.037376e+00,7.438286e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.597442e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.769306e-07,2.264696e-04,2.274468e-04,1215.946500,0.276500,7.472686e+03,1.372693e+16,2.222018e-05,5.037376e+00,6.778972e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.960438e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
Ly a,9.703912e-07,2.113035e-04,2.122741e-04,1215.928055,0.258055,6.002852e+04,1.102706e+17,2.201832e-05,5.037376e+00,6.324849e+01,1.769660e+06,6.274247e-27,2.327625e-12,1.708705e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
Ly a,9.133942e-07,1.792343e-04,1.801479e-04,1215.889000,0.219000,5.431509e+04,9.977838e+16,2.225463e-05,5.037376e+00,5.365036e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.019645e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.460253e-07,1.738584e-04,1.747046e-04,1215.882383,0.212383,3.698054e+04,6.793468e+16,2.308890e-05,5.037376e+00,5.203437e+01,1.945934e+06,5.119292e-27,2.088550e-12,1.482546e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
Ly a,7.965723e-07,1.460672e-04,1.468639e-04,1215.848538,0.178538,2.779082e+04,5.105424e+16,2.278856e-05,5.037376e+00,4.372264e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.639351e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.418888e-07,1.291386e-04,1.298806e-04,1215.827892,0.157892,1.266139e+04,2.326058e+16,2.275503e-05,5.037376e+00,3.865115e+01,1.890063e+06,3.745619e-27,1.484628e-12,8.024969e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.151200e-07,1.283106e-04,1.290258e-04,1215.826853,0.156853,1.699714e+04,3.122592e+16,2.308444e-05,5.037376e+00,3.840032e+01,1.945181e+06,3.826175e-27,1.560351e-12,1.060344e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
Ly a,6.797503e-07,1.088005e-04,1.094804e-04,1215.803092,0.133092,2.803280e+04,5.150069e+16,2.303398e-05,5.037376e+00,3.256667e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.864050e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.842148e-07,1.089874e-04,1.095717e-04,1215.803203,0.133203,6.299317e+03,1.157288e+16,2.330467e-05,5.037376e+00,3.262160e+01,1.982473e+06,2.863358e-27,1.190401e-12,6.381410e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Ly a,5.629284e-07,8.955144e-05,9.011442e-05,1215.779549,0.109549,7.871952e+03,1.446235e+16,2.310584e-05,5.037376e+00,2.680720e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.485215e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.133864e-07,8.279670e-05,8.331012e-05,1215.771278,0.101278,8.476460e+03,1.557306e+16,2.351329e-05,5.037376e+00,2.478227e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.801038e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.533095e-07,8.194869e-05,8.240204e-05,1215.770174,0.100174,9.298086e+02,1.708258e+15,2.363355e-05,5.037376e+00,2.452900e+01,2.038823e+06,1.900391e-27,8.126781e-13,2.159384e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
Ly a,4.461065e-07,7.047059e-05,7.091673e-05,1215.756211,0.086211,6.681042e+03,1.227465e+16,2.330925e-05,5.037376e+00,2.109477e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.502191e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.292845e-07,6.314197e-05,6.347128e-05,1215.747160,0.077160,1.310599e+02,2.407897e+14,2.305973e-05,5.037376e+00,1.890175e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.062642e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.224042e-07,6.490353e-05,6.522595e-05,1215.749293,0.079293,5.516171e+02,1.013456e+15,2.313075e-05,5.037376e+00,1.943037e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.124815e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.848840e-07,6.168227e-05,6.196717e-05,1215.745332,0.075332,1.218367e+03,2.238448e+15,2.366384e-05,5.037376e+00,1.846051e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.171111e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.124626e-07,6.065039e-05,6.086287e-05,1215.743989,0.073989,1.832494e+01,3.366756e+13,2.316238e-05,5.037376e+00,1.815548e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.284668e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.914989e-07,6.529873e-05,6.549025e-05,1215.749615,0.079615,2.122945e+01,3.900371e+13,2.316005e-05,5.037376e+00,1.954989e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.749530e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.321450e-05,-3.163560e-04,-3.031457e-04,1192.928259,-0.361741,4.228660e-02,6.724705e+10,4.861042e-06,5.633615e-01,-9.487495e+01,2.403409e+06,2.482177e-28,1.248869e-13,1.154978e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292090e+04,-6.522313e+01,9.877504e+01,-7.918751e+01
Si II 1193,1.282923e-05,-1.953199e-04,-1.824932e-04,1193.072233,-0.217767,1.064286e-01,1.472565e+11,4.841694e-06,5.633615e-01,-5.858380e+01,2.384314e+06,2.249130e-28,1.121611e-13,1.782088e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292090e+04,-8.793565e+01,6.869724e+01,-6.756739e+01
Si II 1193,1.223478e-05,-4.757269e-04,-4.634979e-04,1192.736913,-0.553087,8.985501e-04,1.589951e+10,4.675156e-06,5.633615e-01,-1.426715e+02,2.223111e+06,5.040022e-28,2.344682e-13,2.031815e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.291895e+04,-4.664561e+01,1.232872e+02,-1.179072e+02
Si II 1193,1.216701e-05,-5.078304e-04,-4.956695e-04,1192.698523,-0.591477,6.680429e-02,1.015208e+11,4.338321e-06,5.633615e-01,-1.523063e+02,1.914310e+06,5.804132e-28,2.326576e-13,8.164831e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.291895e+04,-5.770643e+01,1.387962e+02,-1.223525e+02
