Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.119706e-04,-1.658179e-04,-5.386586e-05,1334.460114,-0.071886,4.057759e-06,2.859675e+08,4.672862e-06,8.266343e-01,-4.971629e+01,9.497755e+05,5.088851e-29,1.016412e-14,1.709381e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C II 1335,1.114003e-04,-1.478496e-04,-3.646578e-05,1334.483335,-0.048665,5.455195e-06,3.937309e+08,4.789783e-06,8.266343e-01,-4.432813e+01,9.978995e+05,5.291283e-29,1.110353e-14,5.160402e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C II 1335,1.096787e-04,-1.627291e-04,-5.306817e-05,1334.461179,-0.070821,4.189083e-07,3.174163e+07,5.027002e-06,8.266343e-01,-4.878963e+01,1.099191e+06,6.971781e-29,1.610273e-14,1.967693e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C II 1335,1.096131e-04,-1.377484e-04,-2.815042e-05,1334.494432,-0.037568,7.662796e-06,6.157070e+08,5.333760e-06,8.266343e-01,-4.129918e+01,1.237434e+06,6.841593e-29,1.778537e-14,2.116061e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C II 1335,1.089072e-04,-1.763844e-04,-6.749645e-05,1334.441924,-0.090076,1.730875e-04,1.444654e+10,5.539380e-06,8.266343e-01,-5.288374e+01,1.334681e+06,9.401807e-29,2.634955e-14,3.241110e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
C II 1335,1.078259e-04,-1.438813e-04,-3.607090e-05,1334.483862,-0.048138,1.735297e-05,1.394963e+09,5.336093e-06,8.266343e-01,-4.313812e+01,1.238517e+06,6.217871e-29,1.617104e-14,1.315842e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313086e+04,2.501119e+01,1.095612e+01,-3.755585e+01
C II 1335,1.073869e-04,-1.202436e-04,-1.286964e-05,1334.514825,-0.017175,3.273359e-05,2.961834e+09,6.007427e-06,8.266343e-01,-3.605049e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.041329e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C II 1335,1.060387e-04,-1.138086e-04,-7.781935e-06,1334.521615,-0.010385,8.937462e-07,6.996911e+07,5.194819e-06,8.266343e-01,-3.412117e+01,1.173805e+06,6.346185e-29,1.564757e-14,1.660020e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
C II 1335,1.054849e-04,-1.025730e-04,2.901033e-06,1334.535872,0.003872,1.226012e-06,9.648844e+07,5.224046e-06,8.266343e-01,-3.075223e+01,1.187050e+06,4.000397e-29,9.967094e-15,1.168433e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.312695e+04,1.405656e+01,1.978774e+01,-1.940317e+01
C II 1335,1.050951e-04,-8.139639e-05,2.369014e-05,1334.563615,0.031615,9.131031e-09,7.074188e+05,5.142282e-06,8.266343e-01,-2.440324e+01,1.150183e+06,4.413966e-29,1.066356e-14,2.528718e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C II 1335,1.042515e-04,-1.508051e-04,-4.656930e-05,1334.469852,-0.062148,5.762718e-07,4.419445e+07,5.086595e-06,8.266343e-01,-4.521435e+01,1.125406e+06,4.947246e-29,1.170940e-14,4.341065e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C II 1335,1.028032e-04,-1.294314e-04,-2.664148e-05,1334.496446,-0.035554,1.258789e-05,8.619942e+08,4.544010e-06,8.266343e-01,-3.880660e+01,8.981185e+05,4.459812e-29,8.429806e-15,2.220086e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C II 1335,1.020626e-04,-1.530726e-04,-5.102562e-05,1334.463905,-0.068095,7.691613e-06,6.191404e+08,5.343286e-06,8.266343e-01,-4.589565e+01,1.241858e+06,3.657178e-29,9.557002e-15,4.153192e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,1.006771e-04,-1.960470e-04,-9.538964e-05,1334.404699,-0.127301,4.261464e-05,3.297936e+09,5.136967e-06,8.266343e-01,-5.878294e+01,1.147806e+06,4.463202e-29,1.078099e-14,7.366287e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C II 1335,9.821958e-05,-1.043853e-04,-6.176020e-06,1334.523758,-0.008242,9.460320e-06,6.847399e+08,4.803618e-06,8.266343e-01,-3.129756e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.348055e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.710263e-05,-1.671637e-04,-7.007726e-05,1334.438480,-0.093520,2.043901e-05,1.467061e+09,4.761677e-06,8.266343e-01,-5.012028e+01,9.862225e+05,3.085468e-29,6.402287e-15,5.649068e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C II 1335,9.521805e-05,-1.962512e-04,-1.010518e-04,1334.397143,-0.134857,1.289152e-05,1.027906e+09,5.292185e-06,8.266343e-01,-5.884126e+01,1.218218e+06,3.140942e-29,8.042022e-15,4.742442e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.363592e-05,-1.496051e-04,-5.598317e-05,1334.457289,-0.074711,1.127565e-07,8.694247e+06,5.117283e-06,8.266343e-01,-4.485447e+01,1.139027e+06,3.015321e-29,7.224296e-15,3.228322e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.352822e-05,-1.763085e-04,-8.279673e-05,1334.421505,-0.110495,4.882657e-06,3.724233e+08,5.060822e-06,8.266343e-01,-5.286150e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.071434e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,8.995380e-05,-2.201880e-04,-1.302540e-04,1334.358172,-0.173828,1.899600e-06,1.391618e+08,4.860552e-06,8.266343e-01,-6.602081e+01,1.027605e+06,2.516477e-29,5.440006e-15,2.702390e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
C II 1335,8.905225e-05,-2.399245e-04,-1.508937e-04,1334.330628,-0.201372,4.149825e-06,2.836320e+08,4.532206e-06,8.266343e-01,-7.193780e+01,8.934585e+05,3.083131e-29,5.797525e-15,2.034596e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C II 1335,8.837349e-05,-2.278563e-04,-1.395029e-04,1334.345829,-0.186171,1.429323e-05,1.084274e+09,5.035104e-06,8.266343e-01,-6.831929e+01,1.102737e+06,2.233244e-29,5.182403e-15,5.977356e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.637938e-05,-2.697340e-04,-1.833780e-04,1334.287276,-0.244724,2.645677e-06,2.129739e+08,5.342880e-06,8.266343e-01,-8.087625e+01,1.241669e+06,2.755958e-29,7.137476e-15,5.727613e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C II 1335,8.446858e-05,-2.466648e-04,-1.622170e-04,1334.315516,-0.216484,1.850826e-05,1.407611e+09,5.048066e-06,8.266343e-01,-7.395752e+01,1.108422e+06,2.834132e-29,6.611637e-15,4.986729e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.280496e-05,-2.902126e-04,-2.074317e-04,1334.255176,-0.276824,4.820552e-06,3.617597e+08,4.981091e-06,8.266343e-01,-8.701618e+01,1.079205e+06,2.480815e-29,5.601718e-15,3.824904e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C II 1335,8.152893e-05,-3.356524e-04,-2.541508e-04,1334.192828,-0.339172,7.083256e-06,5.883050e+08,5.512964e-06,8.266343e-01,-1.006433e+02,1.321982e+06,2.359826e-29,6.565465e-15,4.927931e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,7.988492e-05,-3.722595e-04,-2.924043e-04,1334.141777,-0.390223,1.323842e-06,1.032397e+08,5.174868e-06,8.266343e-01,-1.116216e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.961506e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.923054e-05,-3.283401e-04,-2.491355e-04,1334.199521,-0.332479,1.081384e-05,8.572833e+08,5.259168e-06,8.266343e-01,-9.845021e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.071434e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.565612e-05,-3.478526e-04,-2.722228e-04,1334.168710,-0.363290,1.699456e-06,1.430255e+08,5.585003e-06,8.266343e-01,-1.043020e+02,1.356757e+06,2.221312e-29,6.337370e-15,1.063716e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
C II 1335,7.530125e-05,-3.173106e-04,-2.420332e-04,1334.208999,-0.323001,3.772672e-08,2.945345e+06,5.179656e-06,8.266343e-01,-9.514248e+01,1.166963e+06,2.467372e-29,6.058401e-15,1.849106e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C II 1335,7.468437e-05,-3.148551e-04,-2.401942e-04,1334.211453,-0.320547,2.090231e-05,1.723125e+09,5.470623e-06,8.266343e-01,-9.440640e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.801520e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.208170e-05,-4.565088e-04,-3.844601e-04,1334.018926,-0.513074,6.292658e-06,4.291011e+08,4.522428e-06,8.266343e-01,-1.368902e+02,8.896074e+05,3.731933e-29,6.986057e-15,4.088939e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C II 1335,7.071758e-05,-3.597885e-04,-2.890964e-04,1334.146192,-0.385808,9.096611e-09,6.871374e+05,5.013603e-06,8.266343e-01,-1.078821e+02,1.093339e+06,2.654967e-29,6.107053e-15,6.625403e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.850728e-05,-3.857635e-04,-3.172827e-04,1334.108576,-0.423424,0.000000e+00,0.000000e+00,5.072075e-06,8.266343e-01,-1.156723e+02,1.118991e+06,2.553658e-29,6.011453e-15,2.000740e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C II 1335,6.783981e-05,-3.230503e-04,-2.552324e-04,1334.191384,-0.340616,6.869601e-11,5.138389e+03,4.962508e-06,8.266343e-01,-9.686530e+01,1.071168e+06,2.294146e-29,5.168865e-15,5.113421e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.613392e-05,-2.674156e-04,-2.012993e-04,1334.263360,-0.268640,3.831228e-07,3.488692e+07,6.045372e-06,8.266343e-01,-8.018159e+01,1.589649e+06,1.648372e-29,5.504055e-15,3.600181e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.493286e-05,-2.622555e-04,-1.973396e-04,1334.268644,-0.263356,1.418413e-08,1.348441e+06,6.310369e-06,8.266343e-01,-7.863420e+01,1.732067e+06,1.725119e-29,6.284491e-15,1.013938e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.155025e-05,-2.514320e-04,-1.898972e-04,1334.278576,-0.253424,5.734567e-09,6.185706e+05,7.161413e-06,8.266343e-01,-7.539061e+01,2.230759e+06,1.401419e-29,6.563582e-15,5.749580e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.135844e-05,-2.839301e-04,-2.225891e-04,1334.234948,-0.297052,0.000000e+00,0.000000e+00,6.580530e-06,8.266343e-01,-8.513780e+01,1.883548e+06,1.791781e-29,7.093175e-15,1.088658e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C II 1335,6.099525e-05,-2.774280e-04,-2.164497e-04,1334.243141,-0.288859,0.000000e+00,0.000000e+00,5.824523e-06,8.266343e-01,-8.318986e+01,1.475624e+06,2.428752e-29,7.540866e-15,9.625684e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.778402e-05,-2.412361e-04,-1.834660e-04,1334.287159,-0.244841,0.000000e+00,0.000000e+00,5.528096e-06,8.266343e-01,-7.233663e+01,1.329249e+06,2.618645e-29,7.326157e-15,2.450265e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.696658e-05,-2.270638e-04,-1.701102e-04,1334.304983,-0.227017,0.000000e+00,0.000000e+00,5.229227e-06,8.266343e-01,-6.808707e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.264077e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.420960e-05,-1.992466e-04,-1.450478e-04,1334.338429,-0.193571,1.982721e-13,1.519100e+01,5.083660e-06,8.266343e-01,-5.974335e+01,1.124108e+06,2.488286e-29,5.883439e-15,1.765759e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C II 1335,5.415069e-05,-2.122214e-04,-1.580822e-04,1334.321034,-0.210966,1.011408e-06,8.273112e+07,5.427636e-06,8.266343e-01,-6.363292e+01,1.281376e+06,2.656907e-29,7.157852e-15,5.298911e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.238292e-05,-2.836591e-04,-2.312911e-04,1334.223335,-0.308665,7.844114e-06,6.298576e+08,5.329827e-06,8.266343e-01,-8.505483e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.238855e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.063518e-05,-2.308917e-04,-1.802682e-04,1334.291426,-0.240574,6.920524e-07,5.249039e+07,5.032305e-06,8.266343e-01,-6.923209e+01,1.101511e+06,3.252329e-29,7.540017e-15,8.500710e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.779925e-05,-2.539200e-04,-2.061329e-04,1334.256909,-0.275091,3.433248e-09,2.412921e+05,4.663638e-06,8.266343e-01,-7.613809e+01,9.460296e+05,3.567249e-29,7.102327e-15,1.478126e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.730613e-05,-1.718759e-04,-1.245779e-04,1334.365747,-0.166253,8.510693e-07,6.545988e+07,5.105315e-06,8.266343e-01,-5.153447e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.355061e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.706076e-05,-2.223841e-04,-1.753338e-04,1334.298011,-0.233989,0.000000e+00,0.000000e+00,4.575340e-06,8.266343e-01,-6.667894e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.071434e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.348634e-05,-2.501912e-04,-2.067158e-04,1334.256131,-0.275869,1.504391e-06,1.214042e+08,5.356863e-06,8.266343e-01,-7.501895e+01,1.248177e+06,4.008363e-29,1.029806e-14,8.115904e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.321558e-05,-2.893213e-04,-2.461182e-04,1334.203547,-0.328453,9.741795e-05,1.105650e+10,7.536751e-06,8.266343e-01,-8.675256e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.255163e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.046157e-05,-1.652633e-04,-1.248084e-04,1334.365439,-0.166561,2.901211e-06,3.637396e+08,8.326458e-06,8.266343e-01,-4.955221e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.647588e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.991192e-05,-1.651005e-04,-1.251952e-04,1334.364923,-0.167077,4.626687e-05,6.493132e+09,9.321009e-06,8.266343e-01,-4.950836e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.836813e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.863192e-05,-2.934121e-04,-2.547915e-04,1334.191973,-0.340027,8.560118e-06,1.328801e+09,1.030976e-05,8.266343e-01,-8.798732e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.520358e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.812471e-05,-1.936387e-04,-1.555214e-04,1334.324452,-0.207548,4.788636e-06,7.071894e+08,9.808726e-06,8.266343e-01,-5.806640e+01,4.184854e+06,5.535778e-29,4.570190e-14,3.253542e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.703929e-05,-1.710460e-04,-1.340131e-04,1334.353155,-0.178845,2.346628e-09,3.233451e+05,9.151279e-06,8.266343e-01,-5.129016e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.095883e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.634008e-05,-1.567233e-04,-1.203889e-04,1334.371337,-0.160663,0.000000e+00,0.000000e+00,8.456519e-06,8.266343e-01,-4.699483e+01,3.110558e+06,4.625802e-29,2.861226e-14,7.746706e-03,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.633750e-05,-1.792622e-04,-1.429312e-04,1334.341254,-0.190746,0.000000e+00,0.000000e+00,7.426063e-06,8.266343e-01,-5.375032e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.357171e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.455029e-05,-1.538240e-04,-1.192790e-04,1334.372818,-0.159182,5.240683e-09,5.197495e+05,6.584649e-06,8.266343e-01,-4.612041e+01,1.885907e+06,5.381537e-29,2.072953e-14,1.504865e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C II 1335,3.404825e-05,-1.139241e-04,-7.987977e-05,1334.425398,-0.106602,0.000000e+00,0.000000e+00,4.784491e-06,8.266343e-01,-3.415686e+01,9.956957e+05,4.703225e-29,9.856680e-15,1.292636e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.361701e-05,-1.302136e-04,-9.660100e-05,1334.403083,-0.128917,1.212371e-10,9.349674e+03,5.118374e-06,8.266343e-01,-3.904013e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.559670e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.276308e-05,-9.751629e-05,-6.475641e-05,1334.445581,-0.086419,2.626224e-07,2.009187e+07,5.078084e-06,8.266343e-01,-2.923850e+01,1.121644e+06,5.152844e-29,1.211216e-14,3.017476e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.175642e-05,-7.283057e-05,-4.107646e-05,1334.477182,-0.054818,2.586547e-05,2.054906e+09,5.272933e-06,8.266343e-01,-2.183634e+01,1.209371e+06,5.206129e-29,1.325084e-14,2.339695e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.097587e-05,-7.474206e-05,-4.376850e-05,1334.473590,-0.058410,1.204269e-05,9.236543e+08,5.090686e-06,8.266343e-01,-2.241055e+01,1.127217e+06,5.232634e-29,1.241394e-14,2.341460e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,3.019473e-05,-9.557122e-05,-6.537937e-05,1334.444749,-0.087251,5.254895e-05,4.281420e+09,5.408576e-06,8.266343e-01,-2.865537e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.188627e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.946459e-05,-5.936644e-05,-2.990360e-05,1334.492093,-0.039907,4.668828e-05,4.107867e+09,5.840161e-06,8.266343e-01,-1.780009e+01,1.483559e+06,5.573998e-29,1.740285e-14,8.270838e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.918866e-05,-1.073034e-04,-7.811784e-05,1334.427749,-0.104251,3.729853e-05,3.106957e+09,5.528757e-06,8.266343e-01,-3.217302e+01,1.329567e+06,5.699203e-29,1.594818e-14,5.357171e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.740145e-05,-1.721872e-04,-1.447905e-04,1334.338772,-0.193228,1.064784e-05,8.857513e+08,5.520181e-06,8.266343e-01,-5.162770e+01,1.325445e+06,7.197841e-29,2.007981e-14,6.855275e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
C II 1335,2.717275e-05,-1.039854e-04,-7.681547e-05,1334.429487,-0.102513,3.569461e-05,3.085513e+09,5.735858e-06,8.266343e-01,-3.118041e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.199891e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.677246e-05,-1.198709e-04,-9.310163e-05,1334.407753,-0.124247,1.075623e-04,8.985596e+09,5.544635e-06,8.266343e-01,-3.594205e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.471752e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.561424e-05,-1.561078e-04,-1.304975e-04,1334.357847,-0.174153,1.754191e-04,1.427934e+10,5.402434e-06,8.266343e-01,-4.680844e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.198139e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.488092e-05,-3.154818e-05,-6.668044e-06,1334.523101,-0.008899,1.059908e-04,8.259106e+09,5.171845e-06,8.266343e-01,-9.463204e+00,1.163446e+06,6.351008e-29,1.555206e-14,3.159032e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.382703e-05,-7.892075e-05,-5.509560e-05,1334.458473,-0.073527,2.294449e-05,1.766901e+09,5.109597e-06,8.266343e-01,-2.366725e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.429378e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C II 1335,2.335018e-05,-1.111556e-04,-8.780803e-05,1334.414817,-0.117183,5.430624e-05,4.570698e+09,5.587440e-06,8.266343e-01,-3.333395e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.281372e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.258909e-05,-1.826656e-05,4.322118e-06,1334.537768,0.005768,0.000000e+00,0.000000e+00,6.002788e-06,8.266343e-01,-5.485317e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.646421e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.203982e-05,-9.085091e-05,-6.881309e-05,1334.440167,-0.091833,2.725430e-08,2.315007e+06,5.635541e-06,8.266343e-01,-2.724763e+01,1.381422e+06,7.995833e-29,2.323388e-14,5.223361e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.029725e-05,1.145077e-05,3.174825e-05,1334.574369,0.042369,3.093962e-07,2.577214e+07,5.529743e-06,8.266343e-01,3.424626e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.338096e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.025261e-05,-6.796632e-05,-4.771509e-05,1334.468323,-0.063677,1.988647e-06,1.751796e+08,5.846764e-06,8.266343e-01,-2.038597e+01,1.486915e+06,7.866902e-29,2.454395e-14,9.733366e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
