Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.009350e-07,2.526668e-04,2.533679e-04,1193.592341,0.302341,0.000000e+00,0.000000e+00,4.408127e-06,4.986922e-03,7.573372e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.548198e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.492186e-07,2.638192e-04,2.643686e-04,1193.605468,0.315468,0.000000e+00,0.000000e+00,4.291397e-06,4.986922e-03,7.907646e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.474760e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.409634e-07,2.865939e-04,2.871351e-04,1193.632635,0.342635,0.000000e+00,0.000000e+00,4.364210e-06,4.986922e-03,8.590143e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.495090e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.910185e-07,2.878771e-04,2.882682e-04,1193.633988,0.343988,0.000000e+00,0.000000e+00,4.333070e-06,4.986922e-03,8.628667e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.705667e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.341217e-07,3.124650e-04,3.127992e-04,1193.663260,0.373260,0.000000e+00,0.000000e+00,4.378517e-06,4.986922e-03,9.365493e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.200757e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.272800e-07,3.332363e-04,3.333637e-04,1193.687800,0.397800,8.679171e-07,1.435619e+07,4.368235e-06,4.986922e-03,9.987902e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.384340e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,8.110190e-08,3.422984e-04,3.423795e-04,1193.698558,0.408558,7.264322e-05,1.205414e+09,4.381049e-06,4.986922e-03,1.025956e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.129000e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.344128e-08,3.699879e-04,3.700314e-04,1193.731555,0.441555,4.497718e-05,7.473935e+08,4.387486e-06,4.986922e-03,1.108934e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.355932e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.534856e-05,9.342373e-05,1.287756e-04,1206.655368,0.155368,5.384389e-08,3.896560e+05,5.483982e-06,6.996806e-02,2.799729e+01,3.058870e+06,4.907411e-29,3.116095e-14,2.654759e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.284180e+04,1.419042e+01,-5.074006e+00,-7.764281e+01
Si III 1206,3.446300e-05,2.187810e-05,5.634185e-05,1206.567976,0.067976,3.914359e-07,3.400030e+06,6.583295e-06,6.996806e-02,6.550384e+00,4.408143e+06,4.815875e-29,4.363970e-14,1.801676e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284180e+04,2.859288e+01,-1.404343e+01,-6.391038e+01
Si III 1206,3.386201e-05,-7.140951e-06,2.672081e-05,1206.532239,0.032239,1.164262e-06,9.919509e+06,6.457371e-06,6.996806e-02,-2.152647e+00,4.241119e+06,5.788952e-29,5.034595e-14,2.827079e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284570e+04,4.335103e+01,-1.577146e+01,-7.052210e+01
Si III 1206,3.291896e-05,2.401149e-06,3.532019e-05,1206.542614,0.042614,1.770109e-07,1.341187e+06,5.741303e-06,6.996806e-02,7.095004e-01,3.352663e+06,5.445536e-29,3.731854e-14,3.318507e-01,5.960464e+01,2.174023e+04,3.275195e+04,3.284570e+04,4.018934e+01,-9.070710e+00,-6.712490e+01
Si III 1206,3.280827e-05,-3.257656e-05,2.306408e-07,1206.500278,0.000278,3.523908e-06,3.091917e+07,6.648111e-06,6.996806e-02,-9.775472e+00,4.495370e+06,6.545938e-29,5.964141e-14,4.273681e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284570e+04,4.395810e+01,-1.707259e+01,-5.772464e+01
Si III 1206,3.138267e-05,1.409805e-05,4.548117e-05,1206.554873,0.054873,3.952923e-07,3.073950e+06,5.893863e-06,6.996806e-02,4.218490e+00,3.533206e+06,5.758899e-29,4.123737e-14,6.869245e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
Si III 1206,3.115353e-05,4.184849e-06,3.533851e-05,1206.542636,0.042636,1.027456e-05,8.421027e+07,6.211608e-06,6.996806e-02,1.247193e+00,3.924434e+06,6.005517e-29,4.752578e-14,4.960605e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284961e+04,3.315407e+01,-8.303954e+00,-5.713701e+01
Si III 1206,2.949880e-05,-5.015559e-05,-2.065827e-05,1206.475076,-0.024924,2.782561e-04,2.047404e+09,5.576073e-06,6.996806e-02,-1.504151e+01,3.162466e+06,5.337595e-29,3.381319e-14,1.785081e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.284961e+04,3.946766e+01,-1.210058e+01,-3.792993e+01
Si III 1206,2.890334e-05,1.817218e-06,3.072061e-05,1206.537064,0.037064,2.824102e-05,1.727742e+08,4.633027e-06,6.996806e-02,5.383707e-01,2.183225e+06,5.677407e-29,2.504808e-14,9.172128e-02,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
Si III 1206,2.887275e-05,2.615113e-05,5.502463e-05,1206.566387,0.066387,3.110234e-04,1.671855e+09,4.069210e-06,6.996806e-02,7.831986e+00,1.684183e+06,5.208030e-29,1.783954e-14,3.083803e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
Si III 1206,2.784407e-05,-5.176493e-05,-2.392231e-05,1206.471138,-0.028862,1.515659e-03,6.238323e+09,3.085908e-06,6.996806e-02,-1.552751e+01,9.685785e+05,6.321655e-29,1.287003e-14,4.257086e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285352e+04,4.205398e+01,-2.922187e+01,-5.137147e+01
Si III 1206,2.642401e-05,4.386721e-05,7.029238e-05,1206.584808,0.084808,4.416290e-04,2.156510e+09,3.695462e-06,6.996806e-02,1.314545e+01,1.389013e+06,6.303256e-29,1.836425e-14,7.035193e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
Si III 1206,2.618933e-05,6.543462e-05,9.162566e-05,1206.610546,0.110546,1.170050e-03,5.261112e+09,3.395483e-06,6.996806e-02,1.961335e+01,1.172660e+06,6.027530e-29,1.483170e-14,4.085455e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Si III 1206,2.482653e-05,5.811983e-05,8.294780e-05,1206.600077,0.100077,1.054013e-03,4.424911e+09,3.142765e-06,6.996806e-02,1.742015e+01,1.004599e+06,6.029270e-29,1.270040e-14,8.751506e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Si III 1206,2.453460e-05,2.321383e-05,4.774900e-05,1206.557609,0.057609,4.413585e-02,2.142136e+10,3.079152e-06,6.996806e-02,6.956246e+00,9.643422e+05,7.322388e-29,1.481240e-14,1.768486e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Si III 1206,2.394468e-05,1.367592e-04,1.607072e-04,1206.693893,0.193893,1.745466e-02,1.163426e+10,3.391766e-06,6.996806e-02,4.099592e+01,1.170094e+06,5.940889e-29,1.456244e-14,3.192119e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
Si III 1206,2.287987e-05,2.081063e-04,2.309909e-04,1206.778691,0.278691,7.839834e-04,3.509859e+09,3.382493e-06,6.996806e-02,6.238154e+01,1.163705e+06,6.954828e-29,1.695934e-14,4.240491e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Si III 1206,2.146534e-05,2.396910e-04,2.611615e-04,1206.815091,0.315091,1.215134e-04,5.526077e+08,3.440436e-06,6.996806e-02,7.184885e+01,1.203915e+06,7.244999e-29,1.830442e-14,7.201142e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Si III 1206,2.122513e-05,2.642628e-04,2.854935e-04,1206.844448,0.344448,1.484479e-05,7.186024e+07,3.663219e-06,6.996806e-02,7.921345e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.333502e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Si III 1206,2.078031e-05,2.482042e-04,2.689897e-04,1206.824536,0.324536,5.612678e-10,2.741912e+03,3.697036e-06,6.996806e-02,7.440047e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.627103e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Si III 1206,1.957040e-05,2.592674e-04,2.788429e-04,1206.836424,0.336424,4.365604e-02,2.176294e+10,3.611254e-06,6.996806e-02,7.771562e+01,1.326432e+06,8.082945e-29,2.252183e-14,1.751891e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si III 1206,1.898601e-05,2.529160e-04,2.719068e-04,1206.828056,0.328056,1.690916e-05,8.227880e+07,3.679833e-06,6.996806e-02,7.581207e+01,1.377289e+06,8.663631e-29,2.505063e-14,3.208714e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Si III 1206,1.791567e-05,2.610262e-04,2.789465e-04,1206.836549,0.336549,4.564416e-04,2.095356e+09,3.472376e-06,6.996806e-02,7.824253e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.542155e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si III 1206,1.673409e-05,2.433072e-04,2.600454e-04,1206.813745,0.313745,1.066178e-01,5.304671e+10,3.579529e-06,6.996806e-02,7.293085e+01,1.303229e+06,1.083091e-28,2.963066e-14,6.817414e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si III 1206,1.650668e-05,2.091793e-04,2.256894e-04,1206.772294,0.272294,1.121593e-01,5.340624e+10,3.897903e-06,6.996806e-02,6.270216e+01,1.545365e+06,1.039382e-28,3.367410e-14,7.367090e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Si III 1206,1.626093e-05,2.305076e-04,2.467723e-04,1206.797731,0.297731,7.746410e-01,3.691311e+11,4.387237e-06,6.996806e-02,6.909616e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.960605e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si III 1206,1.460620e-05,2.594141e-04,2.740241e-04,1206.830610,0.330610,1.590270e-04,1.024489e+09,4.876383e-06,6.996806e-02,7.775993e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.735296e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si III 1206,1.402735e-05,1.438047e-04,1.578341e-04,1206.690427,0.190427,0.000000e+00,0.000000e+00,3.929612e-06,6.996806e-02,4.310720e+01,1.570610e+06,7.394451e-29,2.418807e-14,3.225309e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Si III 1206,1.295147e-05,2.490318e-04,2.619865e-04,1206.816087,0.316087,0.000000e+00,0.000000e+00,4.191212e-06,6.996806e-02,7.464624e+01,1.786686e+06,9.784061e-29,3.642189e-14,4.909961e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
Si III 1206,1.278768e-05,1.790920e-04,1.918820e-04,1206.731506,0.231506,0.000000e+00,0.000000e+00,3.819675e-06,6.996806e-02,5.368240e+01,1.483959e+06,1.204585e-28,3.740544e-14,2.992061e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
Si III 1206,1.268787e-05,1.955058e-04,2.081961e-04,1206.751189,0.251189,5.545918e-04,2.772729e+09,3.780114e-06,6.996806e-02,5.860067e+01,1.453378e+06,1.242894e-28,3.784668e-14,1.690100e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
Si III 1206,1.212410e-05,2.246871e-04,2.368139e-04,1206.785716,0.285716,1.929392e-04,9.604352e+08,3.767441e-06,6.996806e-02,6.734753e+01,1.443650e+06,1.312532e-28,3.976664e-14,1.726999e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
Si III 1206,1.154801e-05,1.692918e-04,1.808418e-04,1206.718186,0.218186,8.066901e-05,3.862288e+08,3.620166e-06,6.996806e-02,5.074403e+01,1.332987e+06,1.498689e-28,4.201203e-14,7.533039e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
Si III 1206,1.129673e-05,2.056651e-04,2.169642e-04,1206.761767,0.261767,1.067856e-06,5.347791e+06,3.787600e-06,6.996806e-02,6.164688e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.894529e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Si III 1206,1.066476e-05,1.934942e-04,2.041610e-04,1206.746320,0.246320,1.003550e-03,4.931685e+09,3.718685e-06,6.996806e-02,5.799741e+01,1.406526e+06,1.507971e-28,4.460622e-14,5.857741e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Si III 1206,1.046936e-05,2.637786e-04,2.742507e-04,1206.830884,0.330884,4.401449e-04,2.299363e+09,3.950344e-06,6.996806e-02,7.906263e+01,1.587226e+06,1.598247e-28,5.331234e-14,4.826987e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Si III 1206,1.030835e-05,2.147145e-04,2.250250e-04,1206.771493,0.271493,1.074375e-01,5.115719e+10,3.878151e-06,6.996806e-02,6.435683e+01,1.529743e+06,1.737952e-28,5.589866e-14,1.997604e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Si III 1206,9.641998e-06,2.855954e-04,2.952402e-04,1206.856207,0.356207,1.066020e-03,5.534215e+09,3.929555e-06,6.996806e-02,8.560034e+01,1.570565e+06,1.722302e-28,5.684148e-14,1.718701e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Si III 1206,9.068682e-06,2.129044e-04,2.219750e-04,1206.767813,0.267813,5.904463e-04,2.954250e+09,3.784826e-06,6.996806e-02,6.381112e+01,1.457004e+06,1.898784e-28,5.819089e-14,7.616013e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Si III 1206,8.814631e-06,2.618189e-04,2.706358e-04,1206.826522,0.326522,2.208423e-04,1.068966e+09,3.662378e-06,6.996806e-02,7.847285e+01,1.364254e+06,1.925537e-28,5.525270e-14,5.185523e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Si III 1206,8.641655e-06,2.412202e-04,2.498639e-04,1206.801461,0.301461,3.955726e-04,1.942580e+09,3.713097e-06,6.996806e-02,7.229746e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.961750e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si III 1206,7.987264e-06,2.671936e-04,2.751830e-04,1206.832008,0.332008,0.000000e+00,0.000000e+00,3.739038e-06,6.996806e-02,8.008355e+01,1.421964e+06,1.965269e-28,5.878953e-14,4.744013e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si III 1206,7.829016e-06,2.420711e-04,2.499021e-04,1206.801507,0.301507,1.263255e-12,6.213753e+00,3.719301e-06,6.996806e-02,7.255262e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.005901e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Si III 1206,7.159898e-06,2.423891e-04,2.495507e-04,1206.801083,0.301083,0.000000e+00,0.000000e+00,4.058437e-06,6.996806e-02,7.264840e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.622879e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si III 1206,6.618546e-06,2.802485e-04,2.868689e-04,1206.846107,0.346107,0.000000e+00,0.000000e+00,4.391850e-06,6.996806e-02,8.399025e+01,1.961842e+06,2.389793e-28,9.861132e-14,8.752522e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,6.589350e-06,2.493876e-04,2.559786e-04,1206.808838,0.308838,3.750580e-13,2.138647e+00,4.314607e-06,6.996806e-02,7.474210e+01,1.893440e+06,2.439854e-28,9.713757e-14,7.698988e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si III 1206,6.332531e-06,2.155371e-04,2.218710e-04,1206.767687,0.267687,0.000000e+00,0.000000e+00,4.352769e-06,6.996806e-02,6.459796e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.480303e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si III 1206,5.505164e-06,1.935263e-04,1.990325e-04,1206.740133,0.240133,0.000000e+00,0.000000e+00,4.193203e-06,6.996806e-02,5.800459e+01,1.788384e+06,2.278270e-28,8.566789e-14,4.661038e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si III 1206,5.349683e-06,1.868932e-04,1.922439e-04,1206.731942,0.231942,0.000000e+00,0.000000e+00,4.097309e-06,6.996806e-02,5.601203e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.014199e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si III 1206,4.677797e-06,1.765157e-04,1.811943e-04,1206.718611,0.218611,1.415130e-03,7.634896e+09,4.081512e-06,6.996806e-02,5.290284e+01,1.694381e+06,2.860699e-28,1.017478e-13,2.469024e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Si III 1206,4.595437e-06,1.471259e-04,1.517220e-04,1206.683053,0.183053,7.694529e-04,4.048722e+09,3.982433e-06,6.996806e-02,4.409430e+01,1.613117e+06,2.831233e-28,9.589688e-14,9.932490e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Si III 1206,4.264114e-06,1.639853e-04,1.682502e-04,1206.702994,0.202994,4.200276e-02,2.167055e+10,4.096623e-06,6.996806e-02,4.915097e+01,1.706951e+06,2.613928e-28,9.355329e-14,4.619551e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si III 1206,4.110017e-06,1.602008e-04,1.643115e-04,1206.698242,0.198242,5.384066e-02,2.770261e+10,4.059846e-06,6.996806e-02,4.801282e+01,1.676440e+06,2.860068e-28,1.005583e-13,7.781962e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Si III 1206,3.850430e-06,1.849605e-04,1.888116e-04,1206.727801,0.227801,2.122345e-01,1.011132e+11,4.274488e-06,6.996806e-02,5.543755e+01,1.858391e+06,2.852626e-28,1.110036e-13,7.990655e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Si III 1206,3.583882e-06,1.665527e-04,1.701372e-04,1206.705270,0.205270,1.598282e-01,7.615931e+10,4.348804e-06,6.996806e-02,4.991993e+01,1.923573e+06,3.168876e-28,1.275303e-13,2.808909e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si III 1206,3.490184e-06,1.492517e-04,1.527424e-04,1206.684284,0.184284,1.392241e-01,6.634727e+10,4.378387e-06,6.996806e-02,4.473198e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.601949e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Si III 1206,3.436747e-06,1.804916e-04,1.839289e-04,1206.721910,0.221910,1.738644e+00,8.292761e+11,4.648897e-06,6.996806e-02,5.409802e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.240151e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si III 1206,3.023064e-06,2.070823e-04,2.101060e-04,1206.753493,0.253493,5.850771e-01,2.792500e+11,4.797925e-06,6.996806e-02,6.206975e+01,2.341402e+06,4.013510e-28,1.964012e-13,4.578064e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si III 1206,2.870351e-06,1.948508e-04,1.977217e-04,1206.738551,0.238551,8.418181e-01,4.017751e+11,4.786497e-06,6.996806e-02,5.840298e+01,2.330260e+06,3.956393e-28,1.927740e-13,7.823449e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Si III 1206,2.609380e-06,2.086436e-04,2.112536e-04,1206.754877,0.254877,5.034420e-02,2.743142e+10,4.736278e-06,6.996806e-02,6.253850e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.110774e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si III 1206,2.572328e-06,2.020371e-04,2.046099e-04,1206.746862,0.246862,2.167849e+00,1.034056e+12,4.669085e-06,6.996806e-02,6.056046e+01,2.217341e+06,4.569540e-28,2.119769e-13,9.647303e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.250518e-06,2.232069e-04,2.254579e-04,1206.772015,0.272015,1.877503e-01,8.955692e+10,4.674559e-06,6.996806e-02,6.690478e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.643436e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si III 1206,2.195697e-06,2.458086e-04,2.480048e-04,1206.799218,0.299218,3.390319e-01,1.616698e+11,4.605241e-06,6.996806e-02,7.367979e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.240151e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.782014e-06,2.484283e-04,2.502107e-04,1206.801879,0.301879,1.679875e-04,1.019928e+09,4.596548e-06,6.996806e-02,7.446510e+01,2.148981e+06,5.032594e-28,2.265473e-13,4.536577e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si III 1206,1.630685e-06,2.575591e-04,2.591902e-04,1206.812713,0.312713,0.000000e+00,0.000000e+00,4.521021e-06,6.996806e-02,7.719918e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.095829e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si III 1206,1.560773e-06,2.635936e-04,2.651548e-04,1206.819909,0.319909,1.839122e-05,1.096013e+08,4.508122e-06,6.996806e-02,7.900976e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.769108e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.368330e-06,2.637217e-04,2.650904e-04,1206.819832,0.319832,0.000000e+00,0.000000e+00,4.572516e-06,6.996806e-02,7.904853e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.425827e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.320768e-06,2.527317e-04,2.540528e-04,1206.806515,0.306515,0.000000e+00,0.000000e+00,4.470710e-06,6.996806e-02,7.575380e+01,2.032928e+06,5.784687e-28,2.465392e-13,4.774930e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si III 1206,1.161488e-06,2.531952e-04,2.543569e-04,1206.806882,0.306882,2.645563e-12,1.580332e+01,4.523502e-06,6.996806e-02,7.589276e+01,2.081222e+06,6.054348e-28,2.640751e-13,3.192465e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si III 1206,1.054996e-06,2.491105e-04,2.501657e-04,1206.801825,0.301825,4.719285e-12,2.756501e+01,4.421213e-06,6.996806e-02,7.466914e+01,1.988163e+06,6.328087e-28,2.636753e-13,1.323368e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,1.010852e-06,2.360979e-04,2.371090e-04,1206.786072,0.286072,1.575948e-11,8.991618e+01,4.320381e-06,6.996806e-02,7.076845e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.684923e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
