Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.325497e-04,-3.407943e-04,-2.082898e-04,1334.254031,-0.277969,3.339649e-04,3.084473e+10,6.132018e-06,8.163090e-01,-1.021872e+02,1.635543e+06,6.874483e-29,2.305489e-14,3.553474e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,2.484068e+01,4.461237e+01,-9.581036e+01
C II 1335,1.313642e-04,-3.469643e-04,-2.156457e-04,1334.244214,-0.287786,1.855041e-04,1.801010e+10,6.446354e-06,8.163090e-01,-1.040375e+02,1.807521e+06,6.508522e-29,2.432215e-14,1.894502e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
C II 1335,1.307322e-04,-3.482701e-04,-2.175835e-04,1334.241628,-0.290372,1.182454e-05,1.081705e+09,6.072113e-06,8.163090e-01,-1.044308e+02,1.603743e+06,6.586799e-29,2.218818e-14,3.665212e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C II 1335,1.306099e-04,-3.140608e-04,-1.834919e-04,1334.287124,-0.244876,1.760404e-04,1.513206e+10,5.705953e-06,8.163090e-01,-9.417123e+01,1.416157e+06,6.894849e-29,2.052867e-14,3.810442e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
C II 1335,1.293387e-04,-3.319006e-04,-2.026048e-04,1334.261617,-0.270383,2.308884e-04,2.157252e+10,6.201957e-06,8.163090e-01,-9.952386e+01,1.673064e+06,7.632017e-29,2.677852e-14,2.004056e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C II 1335,1.286701e-04,-3.039198e-04,-1.752888e-04,1334.298071,-0.233929,1.522143e-04,1.298555e+10,5.662217e-06,8.163090e-01,-9.113105e+01,1.394531e+06,6.602055e-29,1.936292e-14,4.067409e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
C II 1335,1.273132e-04,-3.022990e-04,-1.750244e-04,1334.298424,-0.233576,5.966704e-06,5.108572e+08,5.682291e-06,8.163090e-01,-9.064471e+01,1.404436e+06,5.583264e-29,1.645024e-14,3.935816e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
C II 1335,1.271819e-04,-2.857478e-04,-1.586023e-04,1334.320340,-0.211660,1.218973e-04,9.735295e+09,5.298098e-06,8.163090e-01,-8.568007e+01,1.220942e+06,6.257582e-29,1.603168e-14,1.353508e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C II 1335,1.267303e-04,-3.280951e-04,-2.014064e-04,1334.263217,-0.268783,1.637407e-02,1.555743e+11,4.664063e-06,8.163090e-01,-9.837853e+01,9.462021e+05,8.672954e-29,1.726119e-14,4.324376e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
C II 1335,1.252876e-04,-3.183136e-04,-1.930659e-04,1334.274347,-0.257653,5.640912e-04,4.097692e+10,4.821244e-06,8.163090e-01,-9.544525e+01,1.011052e+06,7.461842e-29,1.586243e-14,1.490122e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C II 1335,1.247905e-04,-3.176853e-04,-1.929344e-04,1334.274523,-0.257477,1.749222e-03,1.265208e+11,4.800492e-06,8.163090e-01,-9.525562e+01,1.002367e+06,8.341180e-29,1.758651e-14,3.474004e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,1.481781e+01,6.255346e+01,-7.378709e+01
C II 1335,1.236316e-04,-3.182877e-04,-1.946955e-04,1334.272173,-0.259827,2.942742e-02,1.747205e+11,4.793459e-06,8.163090e-01,-9.543649e+01,9.994317e+05,9.450750e-29,1.986143e-14,1.107339e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
C II 1335,1.232621e-04,-2.939746e-04,-1.707487e-04,1334.304130,-0.227870,2.493489e-04,1.850450e+10,4.925511e-06,8.163090e-01,-8.814528e+01,1.055256e+06,7.281906e-29,1.616694e-14,1.233155e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C II 1335,1.228507e-04,-2.999215e-04,-1.771077e-04,1334.295644,-0.236356,7.400231e-04,5.254642e+10,4.712462e-06,8.163090e-01,-8.992820e+01,9.659413e+05,8.089753e-29,1.644361e-14,4.838310e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
C II 1335,1.212366e-04,-2.992939e-04,-1.780936e-04,1334.294328,-0.237672,4.916242e-05,3.557026e+09,4.801968e-06,8.163090e-01,-8.974015e+01,1.002983e+06,7.217589e-29,1.523437e-14,9.761878e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C II 1335,1.209110e-04,-3.188512e-04,-1.979788e-04,1334.267791,-0.264209,9.704898e-05,6.844608e+09,4.679280e-06,8.163090e-01,-9.560521e+01,9.523864e+05,7.997945e-29,1.603035e-14,2.487017e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
C II 1335,1.200813e-04,-2.710509e-04,-1.510022e-04,1334.330483,-0.201517,7.843310e-05,5.085995e+09,4.298791e-06,8.163090e-01,-8.127067e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.608260e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C II 1335,1.192111e-04,-2.797629e-04,-1.605852e-04,1334.317694,-0.214306,7.683002e-07,4.943969e+07,4.268385e-06,8.163090e-01,-8.388311e+01,7.924691e+05,7.239076e-29,1.207411e-14,7.192207e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.189712e-04,-2.723882e-04,-1.534494e-04,1334.327217,-0.204783,8.774345e-06,5.636025e+08,4.261099e-06,8.163090e-01,-8.167192e+01,7.897659e+05,6.563001e-29,1.090743e-14,5.352244e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C II 1335,1.171856e-04,-2.764970e-04,-1.593438e-04,1334.319351,-0.212649,1.782752e-09,1.178669e+05,4.383626e-06,8.163090e-01,-8.290390e+01,8.358378e+05,5.764840e-29,1.013860e-14,4.622536e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C II 1335,1.170314e-04,-2.707696e-04,-1.537699e-04,1334.326789,-0.205211,1.084001e-06,7.503246e+07,4.593022e-06,8.163090e-01,-8.118593e+01,9.175973e+05,4.903213e-29,9.458413e-15,1.500031e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313086e+04,2.174500e+01,6.046090e+01,-5.106335e+01
C II 1335,1.165310e-04,-2.655170e-04,-1.490170e-04,1334.333132,-0.198868,6.922026e-06,4.509206e+08,4.321906e-06,8.163090e-01,-7.961076e+01,8.124671e+05,5.151426e-29,8.803856e-15,4.109180e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C II 1335,1.151601e-04,-2.949343e-04,-1.798082e-04,1334.292040,-0.239960,3.952895e-07,2.912764e+07,4.889269e-06,8.163090e-01,-8.843272e+01,1.039784e+06,4.278062e-29,9.360293e-15,2.052864e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.150916e-04,-2.851558e-04,-1.700971e-04,1334.305000,-0.227000,2.383049e-05,1.695822e+09,4.722868e-06,8.163090e-01,-8.550002e+01,9.702123e+05,3.977046e-29,8.118836e-15,5.814498e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C II 1335,1.131518e-04,-2.784819e-04,-1.653616e-04,1334.311320,-0.220680,7.762900e-08,5.059660e+06,4.322255e-06,8.163090e-01,-8.349872e+01,8.125982e+05,4.507231e-29,7.705037e-15,5.168071e-02,5.960464e+01,2.169336e+04,3.250195e+04,3.312305e+04,1.820771e+01,5.429314e+01,-6.234536e+01
C II 1335,1.131346e-04,-3.250410e-04,-2.119432e-04,1334.249155,-0.282845,1.080779e-07,7.268002e+06,4.459330e-06,8.163090e-01,-9.746145e+01,8.649565e+05,4.799282e-29,8.729737e-15,4.613640e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.312305e+04,1.904509e+01,5.892759e+01,-7.823323e+01
C II 1335,1.129806e-04,-3.372783e-04,-2.243358e-04,1334.232617,-0.299383,2.780292e-05,1.859871e+09,4.438029e-06,8.163090e-01,-1.011319e+02,8.567129e+05,5.011166e-29,9.029679e-15,5.301453e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C II 1335,1.112120e-04,-3.489720e-04,-2.377987e-04,1334.214650,-0.317350,5.730744e-08,3.470429e+06,4.017595e-06,8.163090e-01,-1.046383e+02,7.020813e+05,6.184487e-29,9.130611e-15,3.086478e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.311914e+04,2.109866e+01,6.187512e+01,-8.497129e+01
C II 1335,1.111091e-04,-3.456382e-04,-2.345675e-04,1334.218962,-0.313038,3.924084e-06,2.653119e+08,4.483807e-06,8.163090e-01,-1.036390e+02,8.744780e+05,4.547548e-29,8.363674e-15,5.031908e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C II 1335,1.094303e-04,-3.422473e-04,-2.328544e-04,1334.221248,-0.310752,1.306670e-12,9.318789e+01,4.730696e-06,8.163090e-01,-1.026231e+02,9.734310e+05,3.881530e-29,7.947150e-15,4.739417e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C II 1335,1.092722e-04,-3.480239e-04,-2.387897e-04,1334.213328,-0.318672,1.572373e-06,1.086623e+08,4.585723e-06,8.163090e-01,-1.043544e+02,9.146832e+05,4.356056e-29,8.381564e-15,5.656150e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311523e+04,1.634362e+01,6.292640e+01,-8.613984e+01
C II 1335,1.090835e-04,-3.717842e-04,-2.627412e-04,1334.181363,-0.350637,6.143036e-05,4.552964e+09,4.917041e-06,8.163090e-01,-1.114811e+02,1.051629e+06,4.018092e-29,8.890528e-15,5.248883e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C II 1335,1.073324e-04,-3.604168e-04,-2.531230e-04,1334.194199,-0.337801,2.611291e-05,1.806379e+09,4.590674e-06,8.163090e-01,-1.080711e+02,9.166593e+05,4.361546e-29,8.408788e-15,8.225821e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.311133e+04,1.350281e+01,7.057268e+01,-8.590180e+01
C II 1335,1.070580e-04,-3.612737e-04,-2.542544e-04,1334.192689,-0.339311,9.211636e-05,6.880430e+09,4.956757e-06,8.163090e-01,-1.083279e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.530988e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.058800e-04,-3.548538e-04,-2.490114e-04,1334.199686,-0.332314,0.000000e+00,0.000000e+00,5.411317e-06,8.163090e-01,-1.064039e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.460928e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.053927e-04,-3.616269e-04,-2.562723e-04,1334.189996,-0.342004,6.245676e-15,4.568165e-01,4.850173e-06,8.163090e-01,-1.084342e+02,1.023221e+06,3.549104e-29,7.634557e-15,1.079549e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.310742e+04,1.295461e+01,6.917321e+01,-8.808198e+01
C II 1335,1.050325e-04,-3.903569e-04,-2.853654e-04,1334.151171,-0.380829,0.000000e+00,0.000000e+00,5.304058e-06,8.163090e-01,-1.170505e+02,1.223690e+06,3.123962e-29,8.034683e-15,4.734949e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.034529e-04,-3.670670e-04,-2.636521e-04,1334.180148,-0.351852,3.321737e-13,2.530530e+01,5.052698e-06,8.163090e-01,-1.100651e+02,1.110457e+06,3.202438e-29,7.477542e-15,1.336516e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310352e+04,1.812990e+01,7.241677e+01,-8.457572e+01
C II 1335,1.030070e-04,-3.571775e-04,-2.542072e-04,1334.192752,-0.339248,0.000000e+00,0.000000e+00,5.274923e-06,8.163090e-01,-1.070989e+02,1.210284e+06,2.597329e-29,6.602066e-15,2.030067e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
C II 1335,1.023297e-04,-3.419961e-04,-2.397014e-04,1334.212111,-0.319889,9.232201e-08,7.323838e+06,5.264605e-06,8.163090e-01,-1.025462e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.447915e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.015131e-04,-3.268836e-04,-2.254037e-04,1334.231192,-0.300808,3.193310e-08,2.476381e+06,5.145207e-06,8.163090e-01,-9.801378e+01,1.151492e+06,2.229017e-29,5.394380e-15,1.593484e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.309961e+04,2.176792e+01,6.051828e+01,-7.604434e+01
C II 1335,1.009815e-04,-3.533430e-04,-2.523972e-04,1334.195168,-0.336832,4.458439e-07,3.686346e+07,5.488862e-06,8.163090e-01,-1.059486e+02,1.310448e+06,1.987286e-29,5.468962e-15,4.221014e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,9.957331e-05,-3.317471e-04,-2.322068e-04,1334.222113,-0.309887,1.752203e-08,1.403502e+06,5.315812e-06,8.163090e-01,-9.947204e+01,1.229120e+06,2.002705e-29,5.172831e-15,1.850451e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309570e+04,2.602488e+01,6.249276e+01,-7.399816e+01
C II 1335,9.895597e-05,-3.316572e-04,-2.327341e-04,1334.221409,-0.310591,7.089964e-11,5.810647e+03,5.438579e-06,8.163090e-01,-9.944489e+01,1.286548e+06,1.976175e-29,5.341651e-15,5.291463e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.877944e-05,-3.972065e-04,-2.984663e-04,1334.133687,-0.398313,2.481205e-06,2.149266e+08,5.750506e-06,8.163090e-01,-1.191037e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.434901e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.763352e-05,-3.923208e-04,-2.947255e-04,1334.138679,-0.393321,1.591663e-06,1.353910e+08,5.645089e-06,8.163090e-01,-1.176383e+02,1.386107e+06,2.152462e-29,6.269942e-15,8.178883e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.490495e-05,-3.189022e-04,-2.240276e-04,1334.233028,-0.298972,5.927875e-07,5.053066e+07,5.658480e-06,8.163090e-01,-9.561980e+01,1.392691e+06,1.873004e-29,5.485192e-15,3.450113e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.375395e-05,-3.951686e-04,-3.014517e-04,1334.129703,-0.402297,3.901530e-07,3.277884e+07,5.574149e-06,8.163090e-01,-1.184925e+02,1.351488e+06,2.672043e-29,7.595893e-15,6.220122e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.167884e-05,-4.507287e-04,-3.590912e-04,1334.052781,-0.479219,1.023458e-06,9.241021e+07,5.994052e-06,8.163090e-01,-1.351557e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.472695e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.085392e-05,-3.803204e-04,-2.895010e-04,1334.145652,-0.386348,2.896357e-07,2.646027e+07,6.065474e-06,8.163090e-01,-1.140390e+02,1.600238e+06,1.888719e-29,6.358940e-15,2.936179e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.987438e-05,-3.618794e-04,-2.720375e-04,1334.168957,-0.363043,1.175484e-06,1.001395e+08,5.653246e-06,8.163090e-01,-1.085085e+02,1.390115e+06,1.845973e-29,5.391458e-15,9.206751e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.680289e-05,-3.365305e-04,-2.497568e-04,1334.198692,-0.333308,1.171294e-06,9.714971e+07,5.504059e-06,8.163090e-01,-1.009073e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.422244e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.599480e-05,-2.990389e-04,-2.130698e-04,1334.247652,-0.284348,2.116305e-06,1.771553e+08,5.556098e-06,8.163090e-01,-8.966416e+01,1.342749e+06,2.154854e-29,6.048525e-15,4.246149e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C II 1335,8.457824e-05,-3.363562e-04,-2.518065e-04,1334.195956,-0.336044,3.629573e-07,3.307096e+07,6.049334e-06,8.163090e-01,-1.008548e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.474536e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.275187e-05,-3.114423e-04,-2.287162e-04,1334.226771,-0.305229,4.701245e-07,5.680090e+07,8.023503e-06,8.163090e-01,-9.338474e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.908310e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.211523e-05,-3.318910e-04,-2.498031e-04,1334.198630,-0.333370,8.418832e-08,1.074487e+07,8.474961e-06,8.163090e-01,-9.951656e+01,3.124141e+06,1.948227e-29,1.270130e-14,1.023462e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.870084e-05,-2.884473e-04,-2.097691e-04,1334.252056,-0.279944,1.178315e-07,1.357874e+07,7.651886e-06,8.163090e-01,-8.648915e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.394376e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.823566e-05,-3.621837e-04,-2.839764e-04,1334.153024,-0.378976,3.460428e-07,3.556942e+07,6.824931e-06,8.163090e-01,-1.086020e+02,2.026057e+06,1.946303e-29,8.217203e-15,2.272176e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
C II 1335,7.747764e-05,-4.624148e-04,-3.849730e-04,1334.018241,-0.513759,8.724375e-06,9.492473e+08,7.223967e-06,8.163090e-01,-1.386644e+02,2.269900e+06,2.286795e-29,1.075441e-14,8.476378e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.464981e-05,-4.650554e-04,-3.904403e-04,1334.010945,-0.521055,3.713635e-06,3.385817e+08,6.050988e-06,8.163090e-01,-1.394543e+02,1.592604e+06,2.368936e-29,7.912980e-15,8.804417e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.435609e-05,-3.652419e-04,-2.909130e-04,1334.143767,-0.388233,1.214823e-06,9.283890e+07,5.072366e-06,8.163090e-01,-1.095176e+02,1.119119e+06,2.023331e-29,4.748894e-15,1.126249e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.059879e-05,-4.114038e-04,-3.408341e-04,1334.077146,-0.454854,1.892669e-07,1.244848e+07,4.363543e-06,8.163090e-01,-1.233614e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.665074e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.047652e-05,-3.963885e-04,-3.259399e-04,1334.097023,-0.434977,0.000000e+00,0.000000e+00,4.355766e-06,8.163090e-01,-1.188583e+02,8.252476e+05,3.159723e-29,5.488029e-15,2.982036e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.303516e+04,4.548891e+01,8.751586e+01,-6.825617e+01
C II 1335,7.037703e-05,-4.028987e-04,-3.325500e-04,1334.088201,-0.443799,0.000000e+00,0.000000e+00,4.432762e-06,8.163090e-01,-1.208112e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.133079e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.659694e-05,-3.337842e-04,-2.672095e-04,1334.175400,-0.356600,0.000000e+00,0.000000e+00,4.888288e-06,8.163090e-01,-1.000831e+02,1.039366e+06,2.552539e-29,5.583146e-15,1.474269e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.302734e+04,3.613370e+01,7.565556e+01,-5.677883e+01
C II 1335,6.654776e-05,-3.260854e-04,-2.595594e-04,1334.185610,-0.346390,0.000000e+00,0.000000e+00,5.074922e-06,8.163090e-01,-9.777444e+01,1.120247e+06,2.405095e-29,5.668439e-15,9.805800e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.327643e-05,-3.179842e-04,-2.547279e-04,1334.192057,-0.339943,1.921537e-07,1.652360e+07,5.707586e-06,8.163090e-01,-9.534555e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.675769e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.271737e-05,-2.497552e-04,-1.870535e-04,1334.282371,-0.249629,6.306267e-08,5.732597e+06,6.034401e-06,8.163090e-01,-7.488586e+01,1.583884e+06,1.824838e-29,6.079526e-15,6.613611e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.301953e+04,-1.212682e+00,6.353432e+01,-5.128572e+01
C II 1335,6.249673e-05,-2.200307e-04,-1.575477e-04,1334.321748,-0.210252,2.697885e-08,2.392867e+06,5.887013e-06,8.163090e-01,-6.597379e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.096763e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.883780e-05,-2.059645e-04,-1.471388e-04,1334.335639,-0.196361,2.160720e-08,1.893557e+06,5.818079e-06,8.163090e-01,-6.175529e+01,1.472361e+06,2.072476e-29,6.420543e-15,1.175295e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301172e+04,-7.224361e+00,6.179577e+01,-3.669031e+01
C II 1335,5.844571e-05,-2.138534e-04,-1.554202e-04,1334.324587,-0.207413,0.000000e+00,0.000000e+00,5.610580e-06,8.163090e-01,-6.412244e+01,1.369212e+06,2.379240e-29,6.856760e-15,6.803958e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.617583e-05,-2.399833e-04,-1.838210e-04,1334.286685,-0.245315,0.000000e+00,0.000000e+00,4.896491e-06,8.163090e-01,-7.195862e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.649742e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.495823e-05,-2.456013e-04,-1.906566e-04,1334.277563,-0.254437,1.914025e-07,1.411577e+07,4.893786e-06,8.163090e-01,-7.364205e+01,1.041706e+06,3.193312e-29,7.001278e-15,1.689230e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.300391e+04,2.715919e+00,8.165241e+01,-2.993656e+01
C II 1335,5.439468e-05,-2.475007e-04,-1.931195e-04,1334.274276,-0.257724,1.775639e-11,1.290749e+03,4.824535e-06,8.163090e-01,-7.421151e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.939766e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.107866e-05,-2.495093e-04,-1.984434e-04,1334.267171,-0.264829,5.266793e-06,3.673611e+08,4.628156e-06,8.163090e-01,-7.481296e+01,9.316894e+05,4.002006e-29,7.847270e-15,2.203164e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
C II 1335,5.034366e-05,-2.310096e-04,-1.806775e-04,1334.290880,-0.241120,8.656675e-06,6.642139e+08,5.090221e-06,8.163090e-01,-6.926572e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.802117e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.907522e-05,-2.046028e-04,-1.555377e-04,1334.324430,-0.207570,1.775870e-08,1.306894e+06,4.884393e-06,8.163090e-01,-6.134916e+01,1.037711e+06,3.230227e-29,7.055126e-15,5.623715e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.719909e-05,-1.852140e-04,-1.380237e-04,1334.347803,-0.184197,0.000000e+00,0.000000e+00,4.859295e-06,8.163090e-01,-5.553376e+01,1.027074e+06,3.048795e-29,6.590324e-15,2.717098e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
