Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.461632e-05,2.059673e-04,2.205867e-04,1334.826380,0.294380,5.097033e-04,4.452614e+10,5.799354e-06,9.801205e-02,6.173234e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.398514e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.381620e-05,2.425386e-04,2.563581e-04,1334.874118,0.342118,1.230412e-04,1.083262e+10,5.844964e-06,9.801205e-02,7.269436e+01,1.486000e+06,7.966311e-29,2.478843e-14,7.445012e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.356784e-05,2.348154e-04,2.483864e-04,1334.863480,0.331480,8.316840e-05,6.922393e+09,5.525151e-06,9.801205e-02,7.038043e+01,1.327833e+06,8.314357e-29,2.318012e-14,3.092509e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.346468e-05,2.262595e-04,2.397272e-04,1334.851924,0.319924,3.124999e-04,2.897706e+10,6.155286e-06,9.801205e-02,6.781417e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.344762e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.301608e-05,2.259700e-04,2.389890e-04,1334.850939,0.318939,3.500074e-02,2.422304e+11,6.184047e-06,9.801205e-02,6.772767e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.398514e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.221596e-05,1.882689e-04,2.004871e-04,1334.799557,0.267557,1.968975e-03,1.726397e+11,5.818112e-06,9.801205e-02,5.642902e+01,1.472378e+06,1.264555e-28,3.912124e-14,8.232508e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.194133e-05,1.406975e-04,1.526405e-04,1334.735704,0.203704,5.783011e-04,5.030916e+10,5.775476e-06,9.801205e-02,4.216618e+01,1.450877e+06,1.619274e-28,4.940437e-14,8.320417e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.191357e-05,6.824954e-05,8.016393e-05,1334.638981,0.106981,9.244167e-02,4.649400e+11,5.739265e-06,9.801205e-02,2.044876e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.492059e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.141584e-05,2.683128e-05,3.824742e-05,1334.583042,0.051042,1.105410e-01,5.507119e+11,5.281768e-06,9.801205e-02,8.034952e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.398514e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.061572e-05,-1.834535e-05,-7.729828e-06,1334.521684,-0.010316,6.307535e-04,5.166091e+10,5.435385e-06,9.801205e-02,-5.508971e+00,1.285037e+06,1.692934e-28,4.575542e-14,7.591578e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.036247e-05,-9.435610e-05,-8.399461e-05,1334.419907,-0.112093,1.152721e-05,8.988864e+08,5.172291e-06,9.801205e-02,-2.829929e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.428426e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.031482e-05,-9.922872e-05,-8.891492e-05,1334.413340,-0.118660,4.641447e-04,3.782314e+10,5.409162e-06,9.801205e-02,-2.976218e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.496513e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.815599e-06,-8.518298e-05,-7.536822e-05,1334.431419,-0.100581,7.056724e-06,5.689152e+08,5.349760e-06,9.801205e-02,-2.555034e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.398514e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.015479e-06,-5.064885e-05,-4.163382e-05,1334.476438,-0.055562,1.997503e-04,1.565966e+10,5.203565e-06,9.801205e-02,-1.519737e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.118607e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.811368e-06,-5.871056e-05,-4.989971e-05,1334.465407,-0.066593,4.919834e-04,3.700338e+10,4.992200e-06,9.801205e-02,-1.761537e+01,1.084024e+06,2.022665e-28,4.614922e-14,3.688893e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.688311e-06,-8.550879e-05,-7.682122e-05,1334.429480,-0.102520,4.454039e-02,2.784404e+11,5.262852e-06,9.801205e-02,-2.565808e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.417764e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.215359e-06,-8.921558e-05,-8.100096e-05,1334.423902,-0.108098,2.418336e-01,1.201510e+12,5.107176e-06,9.801205e-02,-2.677406e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.398514e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.415239e-06,-9.724548e-05,-8.983097e-05,1334.412118,-0.119882,3.270014e-02,2.081785e+11,5.429181e-06,9.801205e-02,-2.918382e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.645636e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.260265e-06,-1.000372e-04,-9.277771e-05,1334.408185,-0.123815,4.422419e-02,2.847175e+11,5.529925e-06,9.801205e-02,-3.002014e+01,1.330129e+06,3.386010e-28,9.478806e-14,5.949361e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.061801e-06,-1.078066e-04,-1.007455e-04,1334.397552,-0.134448,8.347928e-02,4.193698e+11,5.684234e-06,9.801205e-02,-3.235038e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.339014e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.615119e-06,-9.183815e-05,-8.522364e-05,1334.418266,-0.113734,3.188298e-02,2.144915e+11,5.926730e-06,9.801205e-02,-2.755897e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.398514e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.814999e-06,-9.189772e-05,-8.608326e-05,1334.417119,-0.114881,7.046093e-05,6.449829e+09,6.076919e-06,9.801205e-02,-2.757226e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.172665e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.709162e-06,-1.322981e-04,-1.265897e-04,1334.363062,-0.168938,4.054793e-02,2.808004e+11,6.190515e-06,9.801205e-02,-3.968790e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.209828e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.435290e-06,-1.933235e-04,-1.878893e-04,1334.281256,-0.250744,1.756941e-01,8.855388e+11,5.816779e-06,9.801205e-02,-5.799465e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.260264e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.014879e-06,-1.567270e-04,-1.517129e-04,1334.329534,-0.202466,1.031342e-03,9.387343e+10,6.040318e-06,9.801205e-02,-4.701671e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.436179e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.933610e-06,-1.839641e-04,-1.790314e-04,1334.293077,-0.238923,1.544451e-01,7.816551e+11,5.976182e-06,9.801205e-02,-5.518503e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.340062e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.622035e-06,-2.092554e-04,-2.046343e-04,1334.258909,-0.273091,2.119994e-04,1.880818e+10,5.887931e-06,9.801205e-02,-6.277000e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.163271e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.614819e-06,-1.926310e-04,-1.880171e-04,1334.281085,-0.250915,1.144848e-01,5.786942e+11,5.928137e-06,9.801205e-02,-5.778307e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.199257e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.214759e-06,-2.015917e-04,-1.973778e-04,1334.268593,-0.263407,3.316251e-04,2.973003e+10,5.950207e-06,9.801205e-02,-6.047352e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.699694e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.158059e-06,-2.075661e-04,-2.034089e-04,1334.260544,-0.271456,3.959812e-02,2.694833e+11,6.029567e-06,9.801205e-02,-6.227035e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.029287e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.814699e-06,-2.261454e-04,-2.223316e-04,1334.235291,-0.296709,7.414848e-06,6.923441e+08,6.199503e-06,9.801205e-02,-6.785039e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.774210e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.808780e-06,-2.529845e-04,-2.491766e-04,1334.199466,-0.332534,5.210975e-04,4.892974e+10,6.231716e-06,9.801205e-02,-7.590381e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.181515e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.414639e-06,-2.753465e-04,-2.719328e-04,1334.169097,-0.362903,2.653868e-04,2.584477e+10,6.464058e-06,9.801205e-02,-8.262378e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.632083e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.382507e-06,-2.156727e-04,-2.122909e-04,1334.248691,-0.283309,8.143969e-02,4.221957e+11,6.724318e-06,9.801205e-02,-6.472560e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.102936e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.014579e-06,-1.959098e-04,-1.928958e-04,1334.274574,-0.257426,1.609444e-03,1.705505e+11,7.036715e-06,9.801205e-02,-5.881722e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.711692e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.995525e-06,-2.634126e-04,-2.604178e-04,1334.184464,-0.347536,2.434954e+00,1.197637e+13,6.756479e-06,9.801205e-02,-7.908604e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.142140e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.614519e-06,-2.409463e-04,-2.383324e-04,1334.213938,-0.318062,9.236253e-02,4.819973e+11,6.901857e-06,9.801205e-02,-7.239166e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.267227e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.606956e-06,-1.971109e-04,-1.945044e-04,1334.272428,-0.259572,2.573250e+00,1.265656e+13,6.967393e-06,9.801205e-02,-5.921192e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.176585e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.214459e-06,-1.445931e-04,-1.423790e-04,1334.341991,-0.190009,1.990013e-01,1.048887e+12,7.153591e-06,9.801205e-02,-4.345044e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.649174e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.182270e-06,-2.031775e-04,-2.009957e-04,1334.263765,-0.268235,3.425415e+00,1.684652e+13,6.634589e-06,9.801205e-02,-6.100841e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.051789e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.831404e-06,-1.493344e-04,-1.475033e-04,1334.335152,-0.196848,1.614908e-03,1.614241e+11,6.637282e-06,9.801205e-02,-4.483263e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.097629e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.814399e-06,-1.025000e-04,-1.006857e-04,1334.397632,-0.134368,2.458733e-01,1.209241e+12,7.018370e-06,9.801205e-02,-3.076668e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.199257e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.414339e-06,-9.831111e-05,-9.689691e-05,1334.402688,-0.129312,1.429407e-03,1.622062e+11,7.535229e-06,9.801205e-02,-2.950540e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.358666e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.369015e-06,-1.657543e-04,-1.643855e-04,1334.312622,-0.219378,1.401713e-01,7.407373e+11,7.216859e-06,9.801205e-02,-4.972325e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.387655e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.055853e-06,-9.486045e-05,-9.380470e-05,1334.406815,-0.125185,6.938197e-05,7.511651e+09,7.188990e-06,9.801205e-02,-2.846267e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.246248e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.014279e-06,-1.072383e-04,-1.062242e-04,1334.390240,-0.141760,7.527684e-04,8.536703e+10,7.528392e-06,9.801205e-02,-3.217858e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.555540e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.623878e-07,-1.389655e-04,-1.380032e-04,1334.347830,-0.184170,3.661355e-02,2.851039e+11,7.284413e-06,9.801205e-02,-4.168846e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.440745e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.142490e-07,-1.391147e-04,-1.383005e-04,1334.347434,-0.184566,9.636475e-02,5.107878e+11,7.289670e-06,9.801205e-02,-4.173613e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.381793e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.680768e-07,-1.044714e-04,-1.038034e-04,1334.393471,-0.138529,6.077251e-04,6.574371e+10,7.183441e-06,9.801205e-02,-3.134506e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.614491e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.142190e-07,-1.023761e-04,-1.017620e-04,1334.396195,-0.135805,9.874703e-04,1.055324e+11,7.096574e-06,9.801205e-02,-3.071940e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.752414e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.557602e-07,-1.269621e-04,-1.264064e-04,1334.363307,-0.168693,3.156247e-02,2.374205e+11,6.956118e-06,9.801205e-02,-3.808633e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.243871e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.141890e-07,-1.173847e-04,-1.169706e-04,1334.375899,-0.156101,3.423694e-02,2.550902e+11,6.866542e-06,9.801205e-02,-3.521732e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.013550e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.803010e-07,-1.025523e-04,-1.022720e-04,1334.395515,-0.136485,2.714014e-04,2.773431e+10,6.785513e-06,9.801205e-02,-3.076778e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.982734e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.141590e-07,-1.004087e-04,-1.001946e-04,1334.398287,-0.133713,2.274724e-04,2.296299e+10,6.701721e-06,9.801205e-02,-3.012811e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.949288e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.491327e-07,-1.209992e-04,-1.208501e-04,1334.370722,-0.161278,2.891600e-04,2.918419e+10,6.699387e-06,9.801205e-02,-3.629747e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.046996e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.412899e-08,-1.224276e-04,-1.224135e-04,1334.368635,-0.163365,1.975301e-05,1.996357e+09,6.709230e-06,9.801205e-02,-3.672904e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.362339e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.429022e-05,-1.509351e-04,-6.665764e-05,1548.083802,-0.103198,4.730429e-07,1.252295e+07,2.999177e-06,7.526328e-02,-4.528316e+01,3.912545e+05,3.884692e-30,3.197881e-16,1.902452e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300342e+04,5.167508e+01,-1.275440e+01,-1.323577e+02
C IV 1548,8.422676e-05,-1.529056e-04,-6.869168e-05,1548.080652,-0.106348,1.458077e-06,3.874421e+07,3.006809e-06,7.526328e-02,-4.587328e+01,3.932482e+05,3.906360e-30,3.232216e-16,5.602297e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.300342e+04,4.989845e+01,-1.294895e+01,-1.316912e+02
C IV 1548,8.403987e-05,-1.525273e-04,-6.850020e-05,1548.080949,-0.106051,1.463078e-06,3.948200e+07,3.054390e-06,7.526328e-02,-4.576073e+01,4.057926e+05,3.935917e-30,3.360562e-16,6.390271e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.300244e+04,5.019350e+01,-1.196825e+01,-1.336058e+02
C IV 1548,8.382670e-05,-1.547930e-04,-7.097924e-05,1548.077111,-0.109889,2.252230e-06,6.096347e+07,3.066212e-06,7.526328e-02,-4.643941e+01,4.089398e+05,3.955526e-30,3.403608e-16,9.560375e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300244e+04,4.836438e+01,-1.221011e+01,-1.330083e+02
C IV 1548,8.350777e-05,-1.482075e-04,-6.471209e-05,1548.086814,-0.100186,6.548546e-07,1.766950e+07,3.056698e-06,7.526328e-02,-4.446571e+01,4.064061e+05,4.065865e-30,3.476806e-16,2.432193e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.300244e+04,5.231090e+01,-1.181472e+01,-1.328396e+02
C IV 1548,8.342664e-05,-1.506154e-04,-6.720130e-05,1548.082960,-0.104040,1.327474e-06,3.590816e+07,3.064217e-06,7.526328e-02,-4.518690e+01,4.084079e+05,4.083549e-30,3.509221e-16,4.865812e-01,9.313226e-01,2.191943e+04,3.292529e+04,3.300244e+04,5.038571e+01,-1.217867e+01,-1.320151e+02
C IV 1548,8.326432e-05,-1.514113e-04,-6.815958e-05,1548.081476,-0.105524,2.676179e-07,7.343733e+06,3.107045e-06,7.526328e-02,-4.542624e+01,4.199043e+05,4.070120e-30,3.596156e-16,1.130472e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.300171e+04,5.012982e+01,-1.140668e+01,-1.338374e+02
C IV 1548,8.322661e-05,-1.526851e-04,-6.947115e-05,1548.079446,-0.107554,8.912795e-07,2.450683e+07,3.111845e-06,7.526328e-02,-4.580777e+01,4.212026e+05,4.077064e-30,3.613479e-16,3.760965e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.300171e+04,4.914077e+01,-1.159544e+01,-1.334366e+02
C IV 1548,8.310115e-05,-1.491471e-04,-6.605831e-05,1548.084729,-0.102271,5.650233e-07,1.548663e+07,3.105850e-06,7.526328e-02,-4.474732e+01,4.195814e+05,4.129195e-30,3.645562e-16,2.235319e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.300171e+04,5.109179e+01,-1.137247e+01,-1.332048e+02
C IV 1548,8.302658e-05,-1.504984e-04,-6.748429e-05,1548.082522,-0.104478,1.134216e-06,3.113458e+07,3.109351e-06,7.526328e-02,-4.515207e+01,4.205277e+05,4.135721e-30,3.659603e-16,4.497569e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.300171e+04,5.006586e+01,-1.159945e+01,-1.327500e+02
C IV 1548,8.287654e-05,-1.502116e-04,-6.734746e-05,1548.082734,-0.104266,3.500001e-07,9.697511e+06,3.138765e-06,7.526328e-02,-4.506653e+01,4.285217e+05,4.144438e-30,3.737051e-16,1.498715e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.300122e+04,5.022922e+01,-1.105847e+01,-1.337509e+02
C IV 1548,8.282655e-05,-1.516309e-04,-6.881694e-05,1548.080459,-0.106541,9.174124e-07,2.547145e+07,3.142208e-06,7.526328e-02,-4.549167e+01,4.294621e+05,4.149515e-30,3.749885e-16,3.957839e-01,1.164153e-01,2.191919e+04,3.292407e+04,3.300122e+04,4.917270e+01,-1.130404e+01,-1.332794e+02
C IV 1548,8.269452e-05,-1.479585e-04,-6.527621e-05,1548.085940,-0.101060,5.021202e-07,1.389403e+07,3.135466e-06,7.526328e-02,-4.439087e+01,4.276214e+05,4.199480e-30,3.778735e-16,2.038445e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.300122e+04,5.108743e+01,-1.106554e+01,-1.329471e+02
C IV 1548,8.262652e-05,-1.486488e-04,-6.603453e-05,1548.084766,-0.102234,1.070657e-06,2.947642e+07,3.119760e-06,7.526328e-02,-4.459707e+01,4.233481e+05,4.231223e-30,3.769273e-16,4.129326e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300146e+04,5.031091e+01,-1.167005e+01,-1.315256e+02
C IV 1548,8.248877e-05,-1.478207e-04,-6.534416e-05,1548.085835,-0.101165,1.733467e-06,4.864603e+07,3.180089e-06,7.526328e-02,-4.434966e+01,4.398794e+05,4.236384e-30,3.921298e-16,7.863242e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300049e+04,5.059071e+01,-1.054711e+01,-1.333803e+02
C IV 1548,8.222646e-05,-1.512770e-04,-6.906293e-05,1548.080078,-0.106922,2.195090e-06,6.171459e+07,3.181388e-06,7.526328e-02,-4.538495e+01,4.402389e+05,4.243355e-30,3.931037e-16,1.034787e+00,9.313226e-01,2.191846e+04,3.292236e+04,3.300049e+04,4.823226e+01,-1.123893e+01,-1.322547e+02
C IV 1548,8.188126e-05,-1.438564e-04,-6.198691e-05,1548.091033,-0.095967,3.874522e-07,1.083733e+07,3.166657e-06,7.526328e-02,-4.316052e+01,4.361713e+05,4.339213e-30,3.982608e-16,1.644697e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.300049e+04,5.185938e+01,-1.074232e+01,-1.313808e+02
C IV 1548,8.182640e-05,-1.475466e-04,-6.573228e-05,1548.085234,-0.101766,8.401896e-07,2.314658e+07,3.121817e-06,7.526328e-02,-4.426523e+01,4.239064e+05,4.422253e-30,3.944683e-16,3.392841e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.300098e+04,4.959524e+01,-1.250198e+01,-1.284403e+02
C IV 1548,8.171322e-05,-1.445104e-04,-6.280900e-05,1548.089760,-0.097240,3.557496e-06,1.017783e+08,3.238017e-06,7.526328e-02,-4.335617e+01,4.560509e+05,4.373183e-30,4.196886e-16,2.059230e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
C IV 1548,8.102628e-05,-1.547667e-04,-7.375296e-05,1548.072817,-0.114183,3.355471e-06,9.516248e+07,3.213128e-06,7.526328e-02,-4.642896e+01,4.490670e+05,4.400063e-30,4.158125e-16,2.312794e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
C IV 1548,8.025475e-05,-1.424329e-04,-6.218953e-05,1548.090719,-0.096281,1.450381e-07,4.080922e+06,3.185056e-06,7.526328e-02,-4.273165e+01,4.412547e+05,4.608424e-30,4.279020e-16,8.572004e-02,7.450581e+00,2.191504e+04,3.291895e+04,3.299902e+04,5.016368e+01,-1.160054e+01,-1.270790e+02
C IV 1548,8.022616e-05,-1.577678e-04,-7.755432e-05,1548.066931,-0.120069,2.559425e-07,7.118934e+06,3.151260e-06,7.526328e-02,-4.732749e+01,4.319401e+05,4.713203e-30,4.284008e-16,1.919869e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.299902e+04,4.356832e+01,-1.469769e+01,-1.257264e+02
