Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.943685e-06,7.158550e-05,7.552946e-05,1193.380129,0.090129,3.841805e-01,5.302130e+11,3.953062e-06,4.774807e-01,2.143093e+01,1.589411e+06,8.437292e-28,2.809432e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
Si II 1193,3.594145e-06,3.155632e-06,6.749789e-06,1193.298054,0.008054,5.427660e-01,7.491707e+11,4.017760e-06,4.774807e-01,9.081110e-01,1.641863e+06,1.068195e-27,3.677628e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
Si II 1193,3.244604e-06,-2.314926e-05,-1.990473e-05,1193.266248,-0.023752,2.328914e-01,3.214796e+11,4.065525e-06,4.774807e-01,-6.983634e+00,1.681134e+06,1.306633e-27,4.612886e-13,4.924656e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290601e+04,-1.604897e+02,2.040326e+01,2.369965e+00
Si II 1193,3.080305e-06,1.883088e-05,2.191124e-05,1193.316146,0.026146,1.690030e-03,2.532579e+10,3.957248e-06,4.774807e-01,5.602714e+00,1.592779e+06,1.467214e-27,4.909012e-13,3.138528e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
Si II 1193,3.069834e-06,-1.239415e-05,-9.324351e-06,1193.278873,-0.011127,1.577875e+00,2.178025e+12,4.051131e-06,4.774807e-01,-3.773474e+00,1.669250e+06,1.936014e-27,6.786964e-13,5.238508e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290552e+04,-1.860264e+02,7.145985e+00,9.731839e-01
Si II 1193,2.895064e-06,-2.814826e-05,-2.525327e-05,1193.259866,-0.030134,4.562739e+00,6.298495e+12,4.078470e-06,4.774807e-01,-8.508405e+00,1.691857e+06,2.538422e-27,9.015817e-13,5.238508e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290503e+04,-2.044081e+02,-1.141339e+00,-7.103522e+00
Si II 1193,2.720294e-06,-4.078384e-05,-3.806366e-05,1193.244579,-0.045421,3.583784e+00,4.946838e+12,4.016258e-06,4.774807e-01,-1.230333e+01,1.640636e+06,3.060118e-27,1.053323e-12,2.696566e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290454e+04,-2.138759e+02,-6.455386e+00,-1.312456e+01
Si II 1193,2.630329e-06,1.288961e-05,1.551997e-05,1193.308520,0.018520,1.262635e+01,1.742465e+13,3.739869e-06,4.774807e-01,3.755540e+00,1.422597e+06,5.182890e-27,1.546074e-12,2.541942e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Si II 1193,2.545523e-06,1.512271e-09,2.547036e-06,1193.293039,0.003039,1.919872e+01,2.649405e+13,3.635450e-06,4.774807e-01,-1.006634e-01,1.344266e+06,5.246070e-27,1.477702e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290405e+04,-2.458884e+02,-1.275193e+01,-2.092023e+00
Si II 1193,2.370753e-06,-1.084045e-05,-8.469719e-06,1193.279893,-0.010107,9.983367e+00,1.377696e+13,3.588384e-06,4.774807e-01,-3.322638e+00,1.309684e+06,3.997960e-27,1.096445e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290356e+04,-2.082155e+02,-1.490323e+01,-6.839126e+00
Si II 1193,2.195983e-06,-2.815960e-05,-2.596368e-05,1193.259018,-0.030982,7.184162e-01,9.914010e+11,3.453387e-06,4.774807e-01,-8.490680e+00,1.212996e+06,2.989511e-27,7.589582e-13,4.684763e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290308e+04,-1.700585e+02,-1.093081e+01,-1.130146e+01
Si II 1193,2.180353e-06,2.692509e-05,2.910550e-05,1193.324731,0.034731,8.748329e+00,1.207169e+13,3.301388e-06,4.774807e-01,7.999212e+00,1.108568e+06,4.284383e-27,9.942022e-13,4.770032e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Si II 1193,2.021213e-06,1.718554e-06,3.739770e-06,1193.294463,0.004463,1.280003e+01,1.766303e+13,3.306497e-06,4.774807e-01,4.427231e-01,1.112001e+06,4.678226e-27,1.089445e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290259e+04,-2.080237e+02,-1.351454e+01,-2.262421e+00
Si II 1193,1.846443e-06,-1.600012e-05,-1.415371e-05,1193.273111,-0.016889,1.222501e+01,1.686989e+13,3.349671e-06,4.774807e-01,-4.903597e+00,1.141230e+06,7.627130e-27,1.824391e-12,3.478895e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
Si II 1193,1.730378e-06,5.626922e-05,5.799969e-05,1193.359210,0.069210,3.573681e+00,4.931111e+12,3.247802e-06,4.774807e-01,1.675510e+01,1.072872e+06,7.215397e-27,1.623919e-12,1.759613e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Si II 1193,1.671672e-06,2.392856e-05,2.560027e-05,1193.320549,0.030549,1.337820e+01,1.846047e+13,3.321549e-06,4.774807e-01,7.028903e+00,1.122148e+06,9.897805e-27,2.331375e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Si II 1193,1.496902e-06,-7.973002e-06,-6.476111e-06,1193.282272,-0.007728,2.563372e+01,3.537469e+13,3.642195e-06,4.774807e-01,-2.569231e+00,1.349259e+06,1.388851e-26,3.935830e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Si II 1193,1.322132e-06,-3.076641e-05,-2.944432e-05,1193.254864,-0.035136,1.129742e+01,1.559207e+13,3.835046e-06,4.774807e-01,-9.438993e+00,1.495926e+06,1.870268e-26,5.878415e-12,1.250805e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Si II 1193,1.280402e-06,1.173262e-05,1.301303e-05,1193.305528,0.015528,1.782334e+01,2.459764e+13,3.827996e-06,4.774807e-01,3.383511e+00,1.490431e+06,1.049553e-26,3.287914e-12,3.987703e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Si II 1193,1.147362e-06,-1.196757e-05,-1.082022e-05,1193.277088,-0.012912,2.457450e+01,3.390725e+13,3.948074e-06,4.774807e-01,-3.682566e+00,1.585402e+06,8.310665e-27,2.769420e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,9.725914e-07,-3.107089e-05,-3.009833e-05,1193.254084,-0.035916,1.168597e+01,1.613060e+13,4.024802e-06,4.774807e-01,-9.366502e+00,1.647623e+06,3.876531e-27,1.341835e-12,4.261224e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.304260e-07,-1.722770e-06,-8.923451e-07,1193.288935,-0.001065,4.747775e-01,6.553241e+11,4.002668e-06,4.774807e-01,-5.557206e-01,1.629552e+06,1.918106e-27,6.568453e-13,9.772843e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,7.978212e-07,-3.491615e-05,-3.411835e-05,1193.249287,-0.040713,1.031121e+00,1.423508e+12,4.145856e-06,4.774807e-01,-1.050057e+01,1.748226e+06,1.404292e-27,5.156067e-13,5.238508e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.230510e-07,-6.662933e-05,-6.600632e-05,1193.211235,-0.078765,6.965159e-01,9.618203e+11,4.288960e-06,4.774807e-01,-2.000695e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.238508e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.482808e-07,-8.715388e-05,-8.670564e-05,1193.186535,-0.103465,3.162781e-01,4.368910e+11,4.430276e-06,4.774807e-01,-2.616027e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.033134e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.804501e-07,-7.299083e-05,-7.261041e-05,1193.203355,-0.086645,3.219356e-02,4.895729e+10,4.352356e-06,4.774807e-01,-2.191030e+01,1.926716e+06,1.108943e-27,4.484780e-13,3.205374e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.735105e-07,-8.154255e-05,-8.126906e-05,1193.193022,-0.096978,1.520138e-03,2.525206e+10,4.387928e-06,4.774807e-01,-2.447288e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.238508e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,9.874031e-08,-7.430535e-05,-7.420662e-05,1193.201450,-0.088550,1.272840e-04,2.115187e+09,4.387486e-06,4.774807e-01,-2.230236e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.837403e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.017732e-04,-3.832711e-04,-1.815753e-04,1206.280929,-0.219071,9.166260e-07,6.184178e+06,5.108392e-06,7.113400e-01,-1.149260e+02,2.654223e+06,7.013180e-30,3.841619e-15,8.350370e+00,3.814697e+03,2.182031e+04,3.250781e+04,3.346094e+04,3.490289e+01,3.831304e+01,-1.088386e+02
Si III 1206,1.989873e-04,-3.370068e-04,-1.380866e-04,1206.333398,-0.166602,2.325210e-08,1.108767e+05,3.607585e-06,7.113400e-01,-1.010494e+02,1.323738e+06,4.986245e-30,1.368527e-15,1.676323e+01,3.814697e+03,2.182031e+04,3.250781e+04,3.344531e+04,1.223636e+01,3.576580e+01,-9.466687e+01
Si III 1206,1.933946e-04,-3.224179e-04,-1.290857e-04,1206.344258,-0.155742,4.877558e-10,1.658636e+03,2.552920e-06,7.113400e-01,-9.667427e+01,6.628928e+05,5.050022e-30,7.004083e-16,8.381613e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.343359e+04,9.996007e+00,3.854213e+01,-8.886761e+01
Si III 1206,1.905983e-04,-3.898110e-04,-1.992870e-04,1206.259560,-0.240440,2.604575e-12,7.836886e+00,2.264984e-06,7.113400e-01,-1.168860e+02,5.217940e+05,8.002462e-30,8.776114e-16,9.832479e-01,4.768372e+02,2.182422e+04,3.251172e+04,3.342578e+04,1.679056e+01,5.437993e+01,-1.044823e+02
Si III 1206,1.902702e-04,-3.646298e-04,-1.744290e-04,1206.289551,-0.210449,1.126020e-10,3.367564e+02,2.251068e-06,7.113400e-01,-1.093341e+02,5.154021e+05,8.182432e-30,8.867575e-16,7.398366e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.342578e+04,1.728051e+01,5.316232e+01,-9.685918e+01
Si III 1206,1.878020e-04,-3.978003e-04,-2.100731e-04,1206.246547,-0.253453,1.198321e-10,3.664054e+02,2.298342e-06,7.113400e-01,-1.192832e+02,5.372770e+05,1.029681e-29,1.164028e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.341797e+04,2.501375e+01,6.336658e+01,-1.036630e+02
Si III 1206,1.850056e-04,-3.555461e-04,-1.706063e-04,1206.294164,-0.205836,1.864161e-07,6.058810e+05,2.437207e-06,7.113400e-01,-1.066108e+02,6.041625e+05,9.122889e-30,1.159480e-15,5.799918e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.341016e+04,2.757952e+01,5.354811e+01,-9.391197e+01
Si III 1206,1.830706e-04,-3.397523e-04,-1.567439e-04,1206.310889,-0.189111,5.318640e-08,1.815606e+05,2.543920e-06,7.113400e-01,-1.018741e+02,6.582274e+05,8.812541e-30,1.219473e-15,2.581696e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.341016e+04,2.328417e+01,5.545917e+01,-8.803614e+01
Si III 1206,1.822093e-04,-3.156560e-04,-1.335042e-04,1206.338927,-0.161073,7.695909e-07,2.634050e+06,2.580721e-06,7.113400e-01,-9.464717e+01,6.774093e+05,8.189657e-30,1.166516e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.340234e+04,1.971657e+01,4.517411e+01,-8.423436e+01
Si III 1206,1.794130e-04,-3.408182e-04,-1.614663e-04,1206.305191,-0.194809,8.799586e-06,2.889302e+07,2.466902e-06,7.113400e-01,-1.021928e+02,6.189745e+05,1.060316e-29,1.380414e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.339453e+04,1.804890e+01,3.906509e+01,-9.468221e+01
Si III 1206,1.766167e-04,-3.671924e-04,-1.906406e-04,1206.269992,-0.230008,8.946963e-06,2.561119e+07,2.153028e-06,7.113400e-01,-1.101025e+02,4.714856e+05,1.612264e-29,1.599450e-15,2.234974e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.338672e+04,1.687983e+01,2.859325e+01,-1.072213e+02
Si III 1206,1.758710e-04,-3.320464e-04,-1.562337e-04,1206.311504,-0.188496,2.396784e-05,7.025300e+07,2.175222e-06,7.113400e-01,-9.956227e+01,4.812558e+05,1.780710e-29,1.801186e-15,6.146639e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.338672e+04,1.829183e+01,2.804439e+01,-9.614347e+01
Si III 1206,1.738203e-04,-2.819537e-04,-1.081824e-04,1206.369478,-0.130522,5.447633e-06,1.750839e+07,2.421581e-06,7.113400e-01,-8.454026e+01,5.964403e+05,1.498692e-29,1.870671e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.337891e+04,1.574483e+01,1.850073e+01,-8.370315e+01
Si III 1206,1.710240e-04,-2.731457e-04,-1.021684e-04,1206.376734,-0.123266,2.545640e-07,9.567904e+05,2.834186e-06,7.113400e-01,-8.189972e+01,8.170065e+05,1.268830e-29,2.166721e-15,7.051644e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.337109e+04,2.492927e+01,1.547056e+01,-8.215807e+01
Si III 1206,1.686714e-04,-2.379850e-04,-6.935370e-05,1206.416325,-0.083675,1.701633e-08,6.311827e+04,2.795702e-06,7.113400e-01,-7.135610e+01,7.949702e+05,1.163178e-29,1.939107e-15,1.329969e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.337109e+04,2.718467e+01,1.564417e+01,-7.080618e+01
Si III 1206,1.682277e-04,-2.345693e-04,-6.638110e-05,1206.419911,-0.080089,1.055710e-07,3.934335e+05,2.812637e-06,7.113400e-01,-7.033215e+01,8.046303e+05,1.116338e-29,1.885956e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.336328e+04,2.944562e+01,1.385560e+01,-7.042962e+01
Si III 1206,1.654314e-04,-2.479747e-04,-8.258439e-05,1206.400362,-0.099638,9.035937e-08,3.274662e+05,2.702562e-06,7.113400e-01,-7.435163e+01,7.428827e+05,1.194335e-29,1.863693e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.335547e+04,2.313038e+01,1.085927e+01,-7.582943e+01
Si III 1206,1.626350e-04,-2.722272e-04,-1.096364e-04,1206.367724,-0.132276,1.010872e-07,3.350557e+05,2.497049e-06,7.113400e-01,-8.162508e+01,6.341956e+05,1.349022e-29,1.798376e-15,3.486701e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.334766e+04,2.280198e+01,2.978259e+00,-8.668973e+01
Si III 1206,1.614718e-04,-3.296212e-04,-1.682026e-04,1206.297064,-0.202936,2.247130e-06,7.107202e+06,2.379967e-06,7.113400e-01,-9.883841e+01,5.761172e+05,1.750538e-29,2.121943e-15,4.894913e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.334766e+04,1.535766e+01,-8.226373e+00,-1.094190e+02
Si III 1206,1.598387e-04,-3.486585e-04,-1.888755e-04,1206.272122,-0.227878,3.458567e-06,1.096863e+07,2.365410e-06,7.113400e-01,-1.045493e+02,5.690909e+05,1.791910e-29,2.142579e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.333984e+04,9.448166e+00,-1.674046e+01,-1.187814e+02
Si III 1206,1.570424e-04,-3.849346e-04,-2.279527e-04,1206.224975,-0.275025,1.059739e-06,3.477982e+06,2.464929e-06,7.113400e-01,-1.154289e+02,6.179849e+05,1.819504e-29,2.359663e-15,8.303371e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.333203e+04,6.995230e+00,-1.450559e+01,-1.295559e+02
Si III 1206,1.542722e-04,-3.222755e-04,-1.680531e-04,1206.297244,-0.202756,9.349594e-09,2.994633e+04,2.411025e-06,7.113400e-01,-9.663843e+01,5.912515e+05,1.637821e-29,2.035567e-15,7.824254e-02,4.768372e+02,2.182422e+04,3.255859e+04,3.333203e+04,3.325169e+00,-2.561248e+01,-1.136662e+02
Si III 1206,1.542461e-04,-2.955856e-04,-1.413851e-04,1206.329419,-0.170581,1.566399e-07,4.822756e+05,2.318447e-06,7.113400e-01,-8.863187e+01,5.467180e+05,1.423033e-29,1.635548e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.255859e+04,3.332422e+04,9.409995e+00,-1.499365e+01,-1.010255e+02
Si III 1206,1.514498e-04,-3.090753e-04,-1.576723e-04,1206.309768,-0.190232,2.733947e-06,9.054164e+06,2.496203e-06,7.113400e-01,-9.267569e+01,6.337656e+05,1.472165e-29,1.961170e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.255859e+04,3.331641e+04,1.913193e+01,-6.206262e-01,-9.989884e+01
Si III 1206,1.486534e-04,-2.938553e-04,-1.452455e-04,1206.324761,-0.175239,1.217036e-06,4.465873e+06,2.760701e-06,7.113400e-01,-8.811162e+01,7.751893e+05,1.373255e-29,2.237662e-15,4.738427e+00,4.768372e+02,2.182422e+04,3.255859e+04,3.330859e+04,3.555037e+01,1.097098e+01,-9.069835e+01
Si III 1206,1.470726e-04,-2.854253e-04,-1.383947e-04,1206.333027,-0.166973,1.370116e-07,5.283033e+05,2.896274e-06,7.113400e-01,-8.558366e+01,8.531948e+05,1.342991e-29,2.406922e-15,3.643186e+00,4.768372e+02,2.182422e+04,3.256641e+04,3.330859e+04,2.641336e+01,3.527121e-02,-9.212334e+01
Si III 1206,1.458571e-04,-2.466520e-04,-1.008308e-04,1206.378348,-0.121652,1.680711e-11,6.714652e+01,3.016770e-06,7.113400e-01,-7.395711e+01,9.256637e+05,1.087548e-29,2.102286e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.256641e+04,3.330078e+04,3.612133e+01,7.589074e-01,-7.948599e+01
Si III 1206,1.430608e-04,-2.318815e-04,-8.885387e-05,1206.392798,-0.107202,2.207800e-11,9.420877e+01,3.225428e-06,7.113400e-01,-6.952759e+01,1.058141e+06,9.151874e-30,2.022700e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.256641e+04,3.329297e+04,3.383086e+01,1.728481e-01,-7.493377e+01
Si III 1206,1.402645e-04,-2.241298e-04,-8.389675e-05,1206.398779,-0.101221,7.200090e-08,3.366353e+05,3.533425e-06,7.113400e-01,-6.720213e+01,1.269874e+06,8.319910e-30,2.215444e-15,1.173484e+00,4.768372e+02,2.182422e+04,3.256641e+04,3.328516e+04,2.717282e+01,2.999094e+00,-7.126081e+01
Si III 1206,1.398730e-04,-1.888775e-04,-4.903092e-05,1206.440844,-0.059156,1.066727e-10,5.546795e+02,3.931777e-06,7.113400e-01,-5.663088e+01,1.572341e+06,7.061181e-30,2.325580e-15,7.208130e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.328516e+04,2.501621e+01,6.283573e+00,-5.861774e+01
Si III 1206,1.374681e-04,-1.557346e-04,-1.828787e-05,1206.477936,-0.022064,3.455382e-08,1.746055e+05,3.822460e-06,7.113400e-01,-4.669378e+01,1.486123e+06,7.737569e-30,2.412870e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.327734e+04,2.888120e+01,-1.300633e+00,-5.094913e+01
Si III 1206,1.346718e-04,-1.515186e-04,-1.686715e-05,1206.479650,-0.020350,7.556540e-09,3.389769e+04,3.386852e-06,7.113400e-01,-4.543021e+01,1.166706e+06,9.272199e-30,2.271989e-15,5.990154e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.326953e+04,2.568334e+01,-1.145871e+01,-5.350030e+01
Si III 1206,1.326733e-04,-1.386340e-04,-5.979090e-06,1206.492786,-0.007214,1.607798e-12,8.419308e+00,3.962928e-06,7.113400e-01,-4.156637e+01,1.597355e+06,7.193262e-30,2.405307e-15,2.391460e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.326953e+04,2.801511e+01,-3.826468e+00,-4.641878e+01
Si III 1206,1.318755e-04,-1.974354e-04,-6.558593e-05,1206.420871,-0.079129,2.445746e-09,1.271263e+04,3.930332e-06,7.113400e-01,-5.919849e+01,1.571185e+06,1.009310e-29,3.311590e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.326172e+04,2.072912e+01,-1.265281e+01,-6.867551e+01
Si III 1206,1.290792e-04,-3.035268e-04,-1.744868e-04,1206.289482,-0.210518,4.832108e-07,2.663816e+06,4.169187e-06,7.113400e-01,-9.101529e+01,1.767957e+06,1.361334e-29,5.023382e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.325391e+04,1.019268e+01,-2.400436e+01,-1.070918e+02
Si III 1206,1.262828e-04,-2.798516e-04,-1.536041e-04,1206.314677,-0.185323,3.206180e-07,1.703894e+06,4.023353e-06,7.113400e-01,-8.391117e+01,1.646438e+06,1.171941e-29,4.033788e-15,2.425210e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.324609e+04,-5.023619e+00,-2.065621e+00,-9.076544e+01
Si III 1206,1.254737e-04,-3.211086e-04,-1.956752e-04,1206.263918,-0.236082,5.202979e-08,2.855535e+05,4.155242e-06,7.113400e-01,-9.628306e+01,1.756150e+06,1.331715e-29,4.890920e-15,5.956403e+00,4.768372e+02,2.182422e+04,3.258984e+04,3.324609e+04,2.808313e+00,5.646504e+00,-1.011378e+02
Si III 1206,1.234865e-04,-2.424890e-04,-1.190324e-04,1206.356387,-0.143613,4.716338e-09,2.110755e+04,3.384861e-06,7.113400e-01,-7.270541e+01,1.165334e+06,1.119282e-29,2.732664e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.258984e+04,3.323828e+04,4.283866e+00,1.642469e+01,-7.167413e+01
Si III 1206,1.206902e-04,-2.594429e-04,-1.387840e-04,1206.332557,-0.167443,3.727001e-09,1.506381e+04,3.036454e-06,7.113400e-01,-7.779187e+01,9.377829e+05,1.388467e-29,2.719075e-15,7.241880e+00,4.768372e+02,2.182422e+04,3.258984e+04,3.323047e+04,2.689611e+01,6.355592e-01,-8.353663e+01
Si III 1206,1.182741e-04,-3.036912e-04,-1.854530e-04,1206.276251,-0.223749,2.806759e-10,9.913370e+02,2.660143e-06,7.113400e-01,-9.106394e+01,7.197453e+05,1.725600e-29,2.613194e-15,1.139733e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.323047e+04,2.974744e+01,-1.367346e+01,-1.033676e+02
Si III 1206,1.178939e-04,-2.927372e-04,-1.748778e-04,1206.289010,-0.210990,1.164810e-11,3.982736e+01,2.578126e-06,7.113400e-01,-8.778044e+01,6.760475e+05,1.658860e-29,2.360318e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.322266e+04,2.650052e+01,-2.374257e+01,-1.037165e+02
Si III 1206,1.150975e-04,-2.240679e-04,-1.089961e-04,1206.368496,-0.131504,1.273138e-10,3.906900e+02,2.310241e-06,7.113400e-01,-6.718559e+01,5.428545e+05,1.510192e-29,1.725139e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.321484e+04,1.713825e+01,-1.930080e+01,-7.978317e+01
Si III 1206,1.123012e-04,-2.163361e-04,-1.040592e-04,1206.374453,-0.125547,6.075871e-10,1.939449e+03,2.393930e-06,7.113400e-01,-6.486604e+01,5.828970e+05,1.831430e-29,2.244570e-15,3.676937e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.320703e+04,1.455841e+01,-1.389057e+01,-7.516216e+01
Si III 1206,1.110745e-04,-2.133312e-04,-1.022804e-04,1206.376599,-0.123401,1.000818e-09,3.116535e+03,2.341573e-06,7.113400e-01,-6.396482e+01,5.576792e+05,1.913096e-29,2.244118e-15,4.704677e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.320703e+04,1.139199e+01,-1.400146e+01,-7.420014e+01
Si III 1206,1.095049e-04,-2.599354e-04,-1.504590e-04,1206.318471,-0.181529,4.927774e-09,1.570713e+04,2.400917e-06,7.113400e-01,-7.794010e+01,5.863044e+05,2.230347e-29,2.749666e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.319922e+04,1.703770e+01,-9.606606e+00,-8.755468e+01
Si III 1206,1.067086e-04,-2.270516e-04,-1.203673e-04,1206.354777,-0.145223,3.916060e-09,1.493896e+04,2.871845e-06,7.113400e-01,-6.807860e+01,8.388629e+05,1.915499e-29,3.370836e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.319141e+04,2.069824e+01,-5.363886e+00,-7.537113e+01
Si III 1206,1.039123e-04,-1.556359e-04,-5.173979e-05,1206.437576,-0.062424,2.309940e-10,9.848519e+02,3.222157e-06,7.113400e-01,-4.666259e+01,1.055996e+06,1.105915e-29,2.434429e-15,1.119935e-01,4.768372e+02,2.182422e+04,3.260547e+04,3.318359e+04,1.131500e+01,2.866994e+01,-3.906303e+01
Si III 1206,1.038749e-04,-1.526976e-04,-4.883858e-05,1206.441076,-0.058924,2.880661e-11,1.378425e+02,3.616600e-06,7.113400e-01,-4.578282e+01,1.330362e+06,9.235661e-30,2.537844e-15,8.269620e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.318359e+04,1.994658e+01,3.994600e+01,-3.384378e+01
Si III 1206,1.011159e-04,-1.423283e-04,-4.122680e-05,1206.450260,-0.049740,2.717999e-07,1.762641e+06,4.908282e-06,7.113400e-01,-4.267523e+01,2.450349e+06,7.063610e-30,3.507605e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.317578e+04,1.398974e+01,5.427687e+01,-2.487180e+01
Si III 1206,9.831961e-05,-1.545086e-04,-5.620416e-05,1206.432190,-0.067810,1.339673e-07,9.185224e+05,5.193453e-06,7.113400e-01,-4.632633e+01,2.743351e+06,1.013395e-29,5.612299e-15,4.928663e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.316797e+04,1.526172e+01,4.772275e+01,-3.134984e+01
