Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.119033e-04,-1.662760e-04,-5.439134e-05,1206.434377,-0.065623,3.182059e-05,1.291076e+08,3.055808e-06,7.081901e-01,-4.985364e+01,9.497755e+05,5.088851e-29,1.016412e-14,2.813880e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
Si III 1206,1.109645e-04,-1.775379e-04,-6.659309e-05,1206.419655,-0.080345,2.988109e-08,1.234017e+05,3.119762e-06,7.081901e-01,-5.323042e+01,9.899466e+05,5.850190e-29,1.217735e-14,6.705335e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
Si III 1206,1.107409e-04,-1.628064e-04,-5.208362e-05,1206.437161,-0.062839,9.973074e-06,4.336723e+07,3.287397e-06,7.081901e-01,-4.881282e+01,1.099191e+06,6.971781e-29,1.610273e-14,5.325484e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
Si III 1206,1.089642e-04,-1.378388e-04,-2.888962e-05,1206.465145,-0.034855,3.018393e-06,1.391557e+07,3.488000e-06,7.081901e-01,-4.132627e+01,1.237434e+06,6.841593e-29,1.778537e-14,9.543167e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
Si III 1206,1.086458e-04,-1.449261e-04,-3.629597e-05,1206.456209,-0.043791,1.261941e-06,6.387074e+06,3.830587e-06,7.081901e-01,-4.345136e+01,1.492449e+06,7.365749e-29,2.308395e-14,4.552159e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313477e+04,2.676362e+01,3.197576e+01,-2.079094e+01
Si III 1206,1.084940e-04,-1.606933e-04,-5.221671e-05,1206.437001,-0.062999,1.560066e-04,8.436835e+08,4.093519e-06,7.081901e-01,-4.817858e+01,1.704365e+06,9.951125e-29,3.560306e-14,3.915952e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
Si III 1206,1.071876e-04,-1.205239e-04,-1.334927e-05,1206.483894,-0.016106,1.797736e-05,9.330369e+07,3.928544e-06,7.081901e-01,-3.613452e+01,1.569756e+06,8.066806e-29,2.658458e-14,2.579167e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Si III 1206,1.063271e-04,-8.455910e-05,2.175905e-05,1206.526252,0.026252,5.174161e-07,2.581733e+06,3.776085e-06,7.081901e-01,-2.535126e+01,1.450282e+06,6.438727e-29,1.960513e-14,2.746317e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
Si III 1206,1.054109e-04,-8.260447e-05,2.279776e-05,1206.527505,0.027505,9.677437e-08,4.191470e+05,3.273762e-06,7.081901e-01,-2.476529e+01,1.090092e+06,5.657071e-29,1.295566e-14,9.779941e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
Si III 1206,1.050847e-04,-8.108150e-05,2.399465e-05,1206.528950,0.028950,4.713586e-09,2.098430e+04,3.362784e-06,7.081901e-01,-2.430884e+01,1.150183e+06,4.413966e-29,1.066356e-14,3.226023e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
Si III 1206,1.040084e-04,-7.689062e-05,2.710981e-05,1206.532708,0.032708,3.628987e-06,1.497300e+07,3.101581e-06,7.081901e-01,-2.305222e+01,9.784421e+05,3.576967e-29,7.355827e-15,1.121467e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
Si III 1206,1.036343e-04,-1.292063e-04,-2.558534e-05,1206.469131,-0.030869,1.922001e-04,7.563517e+08,2.971545e-06,7.081901e-01,-3.873910e+01,8.981185e+05,4.459812e-29,8.429806e-15,5.871940e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Si III 1206,1.016754e-04,-1.526973e-04,-5.103742e-05,1206.438423,-0.061577,3.332955e-05,1.540814e+08,3.494230e-06,7.081901e-01,-4.578313e+01,1.241858e+06,3.657178e-29,9.557002e-15,4.779029e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,1.000810e-04,-1.956459e-04,-9.558451e-05,1206.384677,-0.115323,4.577585e-05,2.032948e+08,3.359308e-06,7.081901e-01,-5.866272e+01,1.147806e+06,4.463202e-29,1.078099e-14,2.128233e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Si III 1206,9.937102e-05,-1.042948e-04,-4.934123e-06,1206.494047,-0.005953,8.918659e-05,3.719804e+08,3.141315e-06,7.081901e-01,-3.127041e+01,1.003672e+06,2.841904e-29,6.002021e-15,8.522735e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.652774e-05,-1.666819e-04,-7.017022e-05,1206.415340,-0.084660,6.765843e-05,2.793973e+08,3.113888e-06,7.081901e-01,-4.997584e+01,9.862225e+05,3.085468e-29,6.402287e-15,5.008863e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Si III 1206,9.485673e-05,-1.961252e-04,-1.012871e-04,1206.377797,-0.122203,3.637673e-06,1.665164e+07,3.460812e-06,7.081901e-01,-5.880351e+01,1.218218e+06,3.140942e-29,8.042022e-15,3.690709e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Si III 1206,9.473361e-05,-1.491561e-04,-5.443666e-05,1206.434322,-0.065678,7.396543e-06,3.272462e+07,3.346436e-06,7.081901e-01,-4.471988e+01,1.139027e+06,3.015321e-29,7.224296e-15,5.273035e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.297447e-05,-1.759434e-04,-8.298529e-05,1206.399878,-0.100122,4.358269e-06,1.911229e+07,3.309513e-06,7.081901e-01,-5.275206e+01,1.114031e+06,2.175170e-29,5.097558e-15,8.627634e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si III 1206,9.009619e-05,-2.054482e-04,-1.153706e-04,1206.360805,-0.139195,2.785620e-05,1.167506e+08,3.141782e-06,7.081901e-01,-6.159881e+01,1.003971e+06,3.203281e-29,6.765689e-15,2.023334e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Si III 1206,8.942119e-05,-2.394177e-04,-1.500179e-04,1206.319003,-0.180997,4.844025e-06,1.901353e+07,2.963826e-06,7.081901e-01,-7.178585e+01,8.934585e+05,3.083131e-29,5.797525e-15,4.145786e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Si III 1206,8.803811e-05,-2.274410e-04,-1.394229e-04,1206.331786,-0.168214,8.923638e-06,3.888666e+07,3.292695e-06,7.081901e-01,-6.819480e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.505183e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.586791e-05,-2.694019e-04,-1.835571e-04,1206.278538,-0.221462,1.357099e-06,6.273776e+06,3.493965e-06,7.081901e-01,-8.077667e+01,1.241669e+06,2.755958e-29,7.137476e-15,1.226366e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Si III 1206,8.545878e-05,-2.465765e-04,-1.611388e-04,1206.305586,-0.194414,1.014525e-04,4.428164e+08,3.301172e-06,7.081901e-01,-7.393105e+01,1.108422e+06,2.834132e-29,6.611637e-15,9.424603e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.231463e-05,-2.901507e-04,-2.078599e-04,1206.249217,-0.250783,1.195465e-05,5.157740e+07,3.257373e-06,7.081901e-01,-8.699762e+01,1.079205e+06,2.480815e-29,5.601718e-15,3.282709e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Si III 1206,8.121949e-05,-3.354108e-04,-2.542185e-04,1206.193285,-0.306715,4.970342e-06,2.368594e+07,3.605191e-06,7.081901e-01,-1.005708e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.193358e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si III 1206,8.082137e-05,-3.721126e-04,-2.913213e-04,1206.148521,-0.351479,1.375078e-05,6.158398e+07,3.384094e-06,7.081901e-01,-1.115776e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.174902e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.876136e-05,-3.281526e-04,-2.494171e-04,1206.199078,-0.300922,2.062881e-05,9.391563e+07,3.439221e-06,7.081901e-01,-9.839400e+01,1.203065e+06,2.186712e-29,5.534765e-15,7.725767e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si III 1206,7.618396e-05,-3.314755e-04,-2.553168e-04,1206.191960,-0.308040,3.806370e-06,1.680881e+07,3.337385e-06,7.081901e-01,-9.939039e+01,1.132874e+06,2.293773e-29,5.467616e-15,2.925202e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Si III 1206,7.520808e-05,-3.174686e-04,-2.422844e-04,1206.207684,-0.292316,1.344035e-07,6.022116e+05,3.387224e-06,7.081901e-01,-9.518987e+01,1.166963e+06,2.467372e-29,6.058401e-15,2.419632e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Si III 1206,7.440086e-05,-3.145052e-04,-2.401277e-04,1206.210286,-0.289714,5.917750e-05,2.802841e+08,3.577502e-06,7.081901e-01,-9.430149e+01,1.301753e+06,2.095717e-29,5.741518e-15,8.231337e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.165480e-05,-4.558580e-04,-3.842358e-04,1206.036419,-0.463581,2.091082e-06,8.199083e+06,2.957432e-06,7.081901e-01,-1.366951e+02,8.896074e+05,3.731933e-29,6.986057e-15,3.244986e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Si III 1206,7.154655e-05,-3.592425e-04,-2.877216e-04,1206.152864,-0.347136,6.141762e-08,2.663608e+05,3.278635e-06,7.081901e-01,-1.077184e+02,1.093339e+06,2.654967e-29,6.107053e-15,1.032647e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.810152e-05,-3.852713e-04,-3.171960e-04,1206.117303,-0.382697,2.866625e-12,1.257710e+01,3.316873e-06,7.081901e-01,-1.155248e+02,1.118991e+06,2.553658e-29,6.011453e-15,1.556555e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Si III 1206,6.758224e-05,-3.222434e-04,-2.546830e-04,1206.192725,-0.307275,8.146283e-11,3.497388e+02,3.245221e-06,7.081901e-01,-9.662341e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.017644e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.690913e-05,-2.669307e-04,-2.000394e-04,1206.258652,-0.241348,1.366452e-06,7.142237e+06,3.953358e-06,7.081901e-01,-8.003622e+01,1.589649e+06,1.648372e-29,5.504055e-15,7.076770e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.454825e-05,-2.616248e-04,-1.970935e-04,1206.262207,-0.237793,2.417023e-08,1.317960e+05,4.126652e-06,7.081901e-01,-7.844513e+01,1.732067e+06,1.725119e-29,6.284491e-15,6.823899e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Si III 1206,6.227172e-05,-2.505842e-04,-1.883281e-04,1206.272782,-0.227218,4.210825e-08,2.603993e+05,4.683190e-06,7.081901e-01,-7.513644e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.827069e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si III 1206,6.099497e-05,-2.828367e-04,-2.218590e-04,1206.232327,-0.267673,0.000000e+00,0.000000e+00,4.303323e-06,7.081901e-01,-8.481000e+01,1.883548e+06,1.791781e-29,7.093175e-15,6.934775e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
Si III 1206,6.076362e-05,-2.757907e-04,-2.150439e-04,1206.240550,-0.259450,0.000000e+00,0.000000e+00,3.808934e-06,7.081901e-01,-8.269902e+01,1.475624e+06,2.428752e-29,7.540866e-15,9.380122e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.763431e-05,-2.109277e-04,-1.533056e-04,1206.315037,-0.184963,0.000000e+00,0.000000e+00,3.717709e-06,7.081901e-01,-6.324843e+01,1.405787e+06,2.063906e-29,6.100047e-15,5.773687e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.744169e-05,-2.256669e-04,-1.682382e-04,1206.297021,-0.202979,3.640864e-10,1.646393e+03,3.419642e-06,7.081901e-01,-6.766829e+01,1.189406e+06,2.627238e-29,6.575190e-15,1.048137e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.394500e-05,-2.208696e-04,-1.669365e-04,1206.298591,-0.201409,3.702114e-08,1.723776e+05,3.519178e-06,7.081901e-01,-6.622691e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.695996e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.388842e-05,-2.110717e-04,-1.571946e-04,1206.310345,-0.189655,1.736155e-06,8.158568e+06,3.549391e-06,7.081901e-01,-6.328824e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.672332e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.299690e-05,-2.826953e-04,-2.297134e-04,1206.222851,-0.277149,4.070173e-05,1.875804e+08,3.485429e-06,7.081901e-01,-8.476587e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.978637e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.033514e-05,-2.295881e-04,-1.792645e-04,1206.283717,-0.216283,1.668442e-06,7.260642e+06,3.290865e-06,7.081901e-01,-6.884127e+01,1.101511e+06,3.252329e-29,7.540017e-15,5.922032e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Si III 1206,4.835948e-05,-2.525320e-04,-2.041848e-04,1206.253651,-0.246349,2.912973e-08,1.180627e+05,3.049776e-06,7.081901e-01,-7.572198e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.696260e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Si III 1206,4.712637e-05,-1.708630e-04,-1.237447e-04,1206.350702,-0.149298,4.626091e-06,2.045336e+07,3.338610e-06,7.081901e-01,-5.123082e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.032677e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.678186e-05,-2.214281e-04,-1.746566e-04,1206.289277,-0.210723,0.000000e+00,0.000000e+00,2.992034e-06,7.081901e-01,-6.639234e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.171733e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.372207e-05,-2.451724e-04,-2.014611e-04,1206.256937,-0.243063,1.002618e-14,4.019235e-02,3.025363e-06,7.081901e-01,-7.351200e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.479236e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.322858e-05,-2.882078e-04,-2.449916e-04,1206.204418,-0.295582,5.316412e-04,3.458741e+09,4.928642e-06,7.081901e-01,-8.641873e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.755215e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Si III 1206,4.030775e-05,-1.646111e-04,-1.243100e-04,1206.350020,-0.149980,1.783915e-05,1.282932e+08,5.445069e-06,7.081901e-01,-4.935670e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.895754e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.967531e-05,-1.638917e-04,-1.242229e-04,1206.350125,-0.149875,1.141331e-04,9.184405e+08,6.095453e-06,7.081901e-01,-4.914596e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.770464e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.908466e-05,-2.917718e-04,-2.526985e-04,1206.195119,-0.304881,9.824039e-05,8.736801e+08,6.742043e-06,7.081901e-01,-8.749557e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.555020e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Si III 1206,3.789867e-05,-1.920633e-04,-1.541719e-04,1206.313992,-0.186008,2.262817e-05,1.914802e+08,6.414395e-06,7.081901e-01,-5.759410e+01,4.184854e+06,5.535778e-29,4.570190e-14,2.998192e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Si III 1206,3.689844e-05,-1.697103e-04,-1.328181e-04,1206.339755,-0.160245,2.436584e-09,1.925093e+04,5.984458e-06,7.081901e-01,-5.088971e+01,3.642660e+06,5.301226e-29,3.814240e-14,3.971225e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Si III 1206,3.676595e-05,-1.553005e-04,-1.185403e-04,1206.356981,-0.143019,7.139726e-11,5.210890e+02,5.530122e-06,7.081901e-01,-4.656830e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.930170e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Si III 1206,3.612203e-05,-1.780089e-04,-1.418933e-04,1206.328806,-0.171194,1.071502e-10,6.873084e+02,4.856257e-06,7.081901e-01,-5.337460e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.020165e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Si III 1206,3.444725e-05,-1.267200e-04,-9.227709e-05,1206.388668,-0.111332,1.392262e-14,7.768137e-02,4.221608e-06,7.081901e-01,-3.799490e+01,1.812695e+06,4.799980e-29,1.772631e-14,3.053195e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Si III 1206,3.434539e-05,-1.132747e-04,-7.893318e-05,1206.404767,-0.095233,0.000000e+00,0.000000e+00,3.128808e-06,7.081901e-01,-3.396216e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.566654e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Si III 1206,3.348913e-05,-1.299293e-04,-9.644449e-05,1206.383640,-0.116360,6.863566e-11,3.037685e+02,3.347149e-06,7.081901e-01,-3.895487e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.758831e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Si III 1206,3.256875e-05,-9.756769e-05,-6.500211e-05,1206.421575,-0.078425,6.222907e-07,2.735088e+06,3.320802e-06,7.081901e-01,-2.925391e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.319531e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Si III 1206,3.212854e-05,-7.275943e-05,-4.063322e-05,1206.450976,-0.049024,2.402607e-04,1.096618e+09,3.448223e-06,7.081901e-01,-2.181501e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.005954e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Si III 1206,3.079211e-05,-7.485952e-05,-4.406972e-05,1206.446830,-0.053170,6.025303e-05,2.652711e+08,3.329043e-06,7.081901e-01,-2.244576e+01,1.127217e+06,5.232634e-29,1.241394e-14,2.135115e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Si III 1206,3.007982e-05,-9.556416e-05,-6.548722e-05,1206.420990,-0.079010,1.054279e-04,4.934784e+08,3.536927e-06,7.081901e-01,-2.865326e+01,1.272392e+06,5.570374e-29,1.491547e-14,8.092659e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Si III 1206,2.980984e-05,-5.927801e-05,-2.946994e-05,1206.464445,-0.035555,7.323346e-04,3.695267e+09,3.819160e-06,7.081901e-01,-1.777358e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.381103e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Si III 1206,2.901547e-05,-1.075611e-04,-7.854879e-05,1206.405231,-0.094769,1.811893e-04,8.657143e+08,3.615519e-06,7.081901e-01,-3.225030e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.569231e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Si III 1206,2.749113e-05,-3.705524e-05,-9.565126e-06,1206.488460,-0.011540,3.514334e-05,1.737875e+08,3.739347e-06,7.081901e-01,-1.111318e+01,1.422200e+06,5.442289e-29,1.628888e-14,7.562532e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Si III 1206,2.723884e-05,-1.041984e-04,-7.696243e-05,1206.407145,-0.092855,3.545656e-04,1.757831e+09,3.750952e-06,7.081901e-01,-3.124428e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.703576e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Si III 1206,2.667050e-05,-1.196395e-04,-9.297216e-05,1206.387829,-0.112171,7.930604e-04,3.802381e+09,3.625902e-06,7.081901e-01,-3.587268e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.621908e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Si III 1206,2.546220e-05,-1.560830e-04,-1.306248e-04,1206.342401,-0.157599,4.927719e-04,2.302172e+09,3.532910e-06,7.081901e-01,-4.680100e+01,1.269504e+06,7.494682e-29,2.002593e-14,8.685970e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Si III 1206,2.517242e-05,-3.156209e-05,-6.390466e-06,1206.492290,-0.007710,1.056096e-03,4.724934e+09,3.382117e-06,7.081901e-01,-9.467376e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.456887e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Si III 1206,2.368556e-05,-7.905747e-05,-5.537379e-05,1206.433192,-0.066808,1.464654e-04,6.472072e+08,3.341410e-06,7.081901e-01,-2.370824e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.272038e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Si III 1206,2.326119e-05,-1.105752e-04,-8.731656e-05,1206.394653,-0.105347,2.749690e-04,1.327673e+09,3.653894e-06,7.081901e-01,-3.315994e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.221409e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si III 1206,2.285372e-05,-1.761175e-05,5.241565e-06,1206.506324,0.006324,1.660743e-16,8.613040e-04,3.925510e-06,7.081901e-01,-5.289012e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.832037e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Si III 1206,2.190892e-05,-8.999339e-05,-6.808644e-05,1206.417854,-0.082146,2.226931e-07,1.085128e+06,3.685350e-06,7.081901e-01,-2.699055e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.118297e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Si III 1206,2.053501e-05,1.228321e-05,3.281847e-05,1206.539595,0.039595,2.887794e-05,1.382289e+08,3.616163e-06,7.081901e-01,3.674185e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.207187e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Si III 1206,2.013228e-05,-6.708789e-05,-4.695696e-05,1206.443346,-0.056654,1.780003e-05,8.993300e+07,3.823478e-06,7.081901e-01,-2.012262e+01,1.486915e+06,7.866902e-29,2.454395e-14,8.404994e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
