Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.401494e-04,-1.860197e-04,-4.589640e-05,1206.444626,-0.055374,1.424206e-10,4.159931e+02,2.186563e-06,6.941783e-01,-5.577389e+01,4.862873e+05,6.352533e-30,6.491984e-16,8.674917e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si III 1206,1.372554e-04,-1.847674e-04,-4.753736e-05,1206.442646,-0.057354,1.618904e-08,4.980475e+04,2.295519e-06,6.941783e-01,-5.539857e+01,5.359582e+05,5.998797e-30,6.743226e-16,8.447924e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.344371e-04,-2.011124e-04,-6.670238e-05,1206.419524,-0.080476,3.435540e-10,1.048870e+03,2.298682e-06,6.941783e-01,-6.029963e+01,5.374362e+05,6.674159e-30,7.521048e-16,2.269925e-01,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
Si III 1206,1.343613e-04,-2.140628e-04,-7.973026e-05,1206.403805,-0.096195,1.814496e-08,5.972449e+04,2.467278e-06,6.941783e-01,-6.418338e+01,6.191633e+05,5.857069e-30,7.535256e-16,1.661210e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.338071e-04,-2.095512e-04,-7.577214e-05,1206.408581,-0.091419,8.755215e-08,3.191998e+05,2.750719e-06,6.941783e-01,-6.283120e+01,7.695935e+05,5.560854e-30,8.945388e-16,7.013707e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si III 1206,1.314673e-04,-2.482136e-04,-1.167790e-04,1206.359106,-0.140894,2.327269e-07,8.959165e+05,2.906328e-06,6.941783e-01,-7.442605e+01,8.591284e+05,6.322572e-30,1.129378e-15,8.674917e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.285733e-04,-2.164979e-04,-8.795244e-05,1206.393885,-0.106115,1.541489e-07,5.731975e+05,2.794818e-06,6.941783e-01,-6.491694e+01,7.944674e+05,7.129993e-30,1.176412e-15,3.491435e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.274085e-04,-1.546303e-04,-2.724152e-05,1206.467133,-0.032867,7.178960e-08,2.781958e+05,2.923855e-06,6.941783e-01,-4.636367e+01,8.695222e+05,5.315223e-30,9.637547e-16,5.183482e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si III 1206,1.256792e-04,-1.074779e-04,1.818786e-05,1206.521944,0.021944,2.484435e-08,8.805623e+04,2.651472e-06,6.941783e-01,-3.222546e+01,7.150609e+05,5.399639e-30,8.070692e-16,8.674917e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.227852e-04,-1.299878e-04,-7.218531e-06,1206.491291,-0.008709,1.208015e-09,3.727246e+03,2.293132e-06,6.941783e-01,-3.897666e+01,5.348439e+05,7.353929e-30,8.249720e-16,5.321660e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.210098e-04,-1.109930e-04,1.000344e-05,1206.512069,0.012069,6.879478e-11,2.161809e+02,2.342678e-06,6.941783e-01,-3.328220e+01,5.582056e+05,7.489149e-30,8.773898e-16,3.353256e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si III 1206,1.198912e-04,-1.595504e-04,-3.967836e-05,1206.452128,-0.047872,2.073513e-10,6.005843e+02,2.153033e-06,6.941783e-01,-4.784644e+01,4.714878e+05,1.047210e-29,1.037991e-15,7.874833e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.172640e-04,-1.444233e-04,-2.717616e-05,1206.467212,-0.032788,2.492154e-09,7.878169e+03,2.379050e-06,6.941783e-01,-4.330744e+01,5.756732e+05,8.762969e-30,1.059482e-15,8.000832e-01,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.169971e-04,-1.817997e-04,-6.482389e-05,1206.421790,-0.078210,6.721006e-09,1.992740e+04,2.203577e-06,6.941783e-01,-5.451727e+01,4.938846e+05,1.022974e-29,1.063051e-15,7.151886e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.146112e-04,-1.732550e-04,-5.866367e-05,1206.429222,-0.070778,2.423261e-09,7.383387e+03,2.293975e-06,6.941783e-01,-5.195397e+01,5.352371e+05,9.468210e-30,1.065675e-15,1.523031e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.141031e-04,-1.763948e-04,-6.231182e-05,1206.424821,-0.075179,1.874335e-11,5.803343e+01,2.322003e-06,6.941783e-01,-5.289605e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.674917e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.112091e-04,-1.677363e-04,-5.654589e-05,1206.431777,-0.068223,2.115589e-12,7.547577e+00,2.668380e-06,6.941783e-01,-5.029874e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.674917e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.083150e-04,-1.391041e-04,-3.080414e-05,1206.462835,-0.037165,1.030386e-09,4.049499e+03,2.952199e-06,6.941783e-01,-4.171169e+01,8.864620e+05,7.772895e-30,1.446459e-15,3.071944e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.082125e-04,-1.266699e-04,-1.847104e-05,1206.477715,-0.022285,1.360210e-08,4.717762e+04,2.614496e-06,6.941783e-01,-3.798376e+01,6.952564e+05,8.601360e-30,1.257379e-15,8.367722e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.054210e-04,-1.547622e-04,-4.935749e-05,1206.440450,-0.059550,3.061002e-07,1.039396e+06,2.526766e-06,6.941783e-01,-4.640595e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.734983e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.963292e-05,-1.391800e-04,-3.956095e-05,1206.452270,-0.047730,7.772644e-09,2.450569e+04,2.352014e-06,6.941783e-01,-4.173598e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.264256e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.541524e-05,-1.601425e-04,-6.474256e-05,1206.421888,-0.078112,9.701344e-08,3.023743e+05,2.321707e-06,6.941783e-01,-4.801690e+01,5.482563e+05,1.428620e-29,1.645782e-15,4.707272e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.384485e-05,-1.124698e-04,-1.863553e-05,1206.477516,-0.022484,2.212555e-08,7.224722e+04,2.459164e-06,6.941783e-01,-3.372209e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.674917e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.095082e-05,-8.013351e-05,1.081002e-05,1206.513042,0.013042,3.061663e-09,1.132168e+04,2.775275e-06,6.941783e-01,-2.402700e+01,7.833954e+05,1.115912e-29,1.829378e-15,5.797870e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.901659e-05,-1.139418e-04,-2.493536e-05,1206.469915,-0.030085,1.612242e-09,5.159872e+03,2.411194e-06,6.941783e-01,-3.416371e+01,5.913347e+05,1.447425e-29,1.800600e-15,2.877046e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
Si III 1206,8.805678e-05,-8.098898e-05,7.060671e-06,1206.508519,0.008519,3.469594e-09,1.114987e+04,2.420909e-06,6.941783e-01,-2.428334e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.674917e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.516275e-05,-6.510484e-05,2.005237e-05,1206.524193,0.024193,3.402468e-09,1.220685e+04,2.695950e-06,6.941783e-01,-1.951996e+01,7.392522e+05,1.386620e-29,2.154296e-15,6.728652e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.291801e-05,-7.825231e-05,4.659203e-06,1206.505621,0.005621,4.051857e-10,1.469842e+03,2.731471e-06,6.941783e-01,-2.346187e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.994436e-01,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.261794e-05,-1.002647e-04,-1.765508e-05,1206.478699,-0.021301,4.053915e-10,1.425389e+03,2.651858e-06,6.941783e-01,-3.006264e+01,7.152693e+05,1.704106e-29,2.561111e-15,1.046821e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.226871e-05,-6.853577e-05,1.372730e-05,1206.516562,0.016562,1.029128e-07,3.904018e+05,2.860516e-06,6.941783e-01,-2.054859e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.674917e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.937468e-05,-7.094313e-05,8.425921e-06,1206.510166,0.010166,3.954104e-07,1.651381e+06,3.126572e-06,6.941783e-01,-2.126974e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.674917e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.648065e-05,-1.201673e-04,-4.369589e-05,1206.447281,-0.052719,3.977931e-08,1.897184e+05,3.607454e-06,6.941783e-01,-3.602826e+01,1.323642e+06,1.275853e-29,3.539024e-15,7.834044e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.621929e-05,-1.264438e-04,-5.023412e-05,1206.439393,-0.060607,4.229741e-07,1.766518e+06,3.155302e-06,6.941783e-01,-3.790968e+01,1.012630e+06,1.294818e-29,2.754380e-15,7.891512e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.358661e-05,-1.157258e-04,-4.214767e-05,1206.449149,-0.050851,1.809467e-06,8.421112e+06,3.516187e-06,6.941783e-01,-3.469602e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.674917e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.069258e-05,-5.890877e-05,1.177964e-05,1206.514212,0.014212,2.323137e-07,1.076865e+06,3.506939e-06,6.941783e-01,-1.766223e+01,1.250908e+06,1.312885e-29,3.435052e-15,2.613630e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.982065e-05,-1.350604e-04,-6.524914e-05,1206.421277,-0.078723,1.526355e-06,5.133873e+06,2.507911e-06,6.941783e-01,-4.049422e+01,6.397247e+05,2.105808e-29,2.823735e-15,6.061287e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.779854e-05,-1.213287e-04,-5.353841e-05,1206.435406,-0.064594,3.215435e-07,1.109570e+06,2.595658e-06,6.941783e-01,-3.637620e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.155561e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.574499e-05,-7.704076e-05,-1.130084e-05,1206.486366,-0.013634,3.053054e-08,1.123617e+05,2.773687e-06,6.941783e-01,-2.309770e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.519355e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.490451e-05,-8.366725e-05,-1.876818e-05,1206.477356,-0.022644,1.480947e-11,5.929942e+01,3.022541e-06,6.941783e-01,-2.508472e+01,9.292089e+05,1.920536e-29,3.751979e-15,4.443855e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.342200e-05,-1.162445e-04,-5.282986e-05,1206.436261,-0.063739,1.275362e-09,4.506368e+03,2.661271e-06,6.941783e-01,-3.485143e+01,7.203558e+05,2.503518e-29,3.795005e-15,4.231062e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.201048e-05,-9.124752e-05,-2.924270e-05,1206.464719,-0.035281,1.035119e-10,4.179291e+02,3.041783e-06,6.941783e-01,-2.735679e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.674917e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.911644e-05,-1.933713e-04,-1.342663e-04,1206.338008,-0.161992,2.356561e-13,1.073823e+00,3.444605e-06,6.941783e-01,-5.797787e+01,1.206835e+06,2.346819e-29,5.942457e-15,6.274080e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.702335e-05,-1.686819e-04,-1.116682e-04,1206.365272,-0.134728,1.409484e-06,5.900052e+06,3.156761e-06,6.941783e-01,-5.057387e+01,1.013567e+06,2.198481e-29,4.685389e-15,2.400836e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.622241e-05,-2.677223e-04,-2.115150e-04,1206.244807,-0.255193,6.660588e-05,2.786771e+08,3.153883e-06,6.941783e-01,-8.027204e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.674917e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.332837e-05,-2.713783e-04,-2.180644e-04,1206.236905,-0.263095,2.967766e-05,1.206344e+08,3.068056e-06,6.941783e-01,-8.136862e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.337458e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
Si III 1206,5.188136e-05,-3.007693e-04,-2.489036e-04,1206.199698,-0.300302,4.484873e-05,1.817777e+08,3.061389e-06,6.941783e-01,-9.018360e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.766847e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.062470e-05,-2.741742e-04,-2.235633e-04,1206.230271,-0.269729,2.425004e-06,9.680668e+06,2.985448e-06,6.941783e-01,-8.220700e+01,9.065421e+05,2.836284e-29,5.410243e-15,5.706110e-01,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
Si III 1206,5.043434e-05,-3.209152e-04,-2.704970e-04,1206.173645,-0.326355,3.007198e-05,1.217370e+08,3.046072e-06,6.941783e-01,-9.622494e+01,9.437332e+05,3.316686e-29,6.584115e-15,2.168729e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
Si III 1206,4.971083e-05,-3.527029e-04,-3.030096e-04,1206.134419,-0.365581,3.615194e-05,1.508187e+08,3.143346e-06,6.941783e-01,-1.057585e+02,1.004970e+06,3.679831e-29,7.774182e-15,2.055675e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
Si III 1206,4.902504e-05,-3.207903e-04,-2.717810e-04,1206.172096,-0.327904,1.081550e-06,4.482847e+06,3.113134e-06,6.941783e-01,-9.618713e+01,9.857449e+05,3.565806e-29,7.391836e-15,1.130546e-01,7.450581e+00,2.176074e+04,3.258887e+04,3.287402e+04,6.105557e+01,7.898714e+01,1.206382e+00
Si III 1206,4.898732e-05,-3.559228e-04,-3.069529e-04,1206.129661,-0.370339,3.457271e-05,1.478773e+08,3.227810e-06,6.941783e-01,-1.067235e+02,1.059705e+06,4.076838e-29,9.079758e-15,1.245012e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
Si III 1206,4.857197e-05,-2.847274e-04,-2.361693e-04,1206.215062,-0.284938,8.428866e-05,3.280549e+08,2.931783e-06,6.941783e-01,-8.537229e+01,8.742437e+05,3.343637e-29,6.150436e-15,3.092446e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.754030e-05,-4.710234e-04,-4.235055e-04,1205.989041,-0.510959,7.995225e-02,3.970621e+10,3.535462e-06,6.941783e-01,-1.412461e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.674917e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.464627e-05,-4.074712e-04,-3.628431e-04,1206.062230,-0.437770,1.663831e-03,6.796842e+09,3.067990e-06,6.941783e-01,-1.221850e+02,9.573635e+05,5.958759e-29,1.196878e-14,1.259614e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.422605e-05,-3.426800e-04,-2.984691e-04,1206.139897,-0.360103,5.829250e-02,2.788155e+10,2.511538e-06,6.941783e-01,-1.027524e+02,6.415766e+05,5.574650e-29,7.526614e-15,7.415302e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.175224e-05,-3.062998e-04,-2.645604e-04,1206.180808,-0.319192,1.689672e-03,9.740011e+09,4.361283e-06,6.941783e-01,-9.184358e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.174727e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.102673e-05,-2.840172e-04,-2.430021e-04,1206.206818,-0.293182,4.331701e-04,2.379422e+09,4.158342e-06,6.941783e-01,-8.516078e+01,1.758772e+06,6.379939e-29,2.285270e-14,2.162731e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
Si III 1206,4.030522e-05,-2.687608e-04,-2.284664e-04,1206.224355,-0.275645,9.284699e-06,4.050043e+07,3.299091e-06,6.941783e-01,-8.058492e+01,1.107025e+06,6.403915e-29,1.459571e-14,9.584671e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,3.998547e-05,-2.366749e-04,-1.966989e-04,1206.262683,-0.237317,3.156204e-05,1.156295e+08,2.747149e-06,6.941783e-01,-7.096327e+01,7.675973e+05,5.135815e-29,8.292004e-15,3.378991e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si III 1206,3.885820e-05,-1.757943e-04,-1.369429e-04,1206.334778,-0.165222,4.200298e-05,1.620717e+08,2.905307e-06,6.941783e-01,-5.270714e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.089840e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.782740e-05,-1.632257e-04,-1.254045e-04,1206.348700,-0.151300,2.081891e-05,8.430963e+07,3.058550e-06,6.941783e-01,-4.893855e+01,9.514811e+05,3.988855e-29,7.946913e-15,1.247619e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Si III 1206,3.741119e-05,-1.743105e-04,-1.369058e-04,1206.334823,-0.165177,5.487143e-04,2.401377e+09,3.310096e-06,6.941783e-01,-5.226279e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.337458e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.596417e-05,-2.008428e-04,-1.648859e-04,1206.301065,-0.198935,1.061489e-03,4.729773e+09,3.365797e-06,6.941783e-01,-6.021975e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.004952e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.462808e-05,-1.946981e-04,-1.600768e-04,1206.306867,-0.193133,6.257855e-05,2.903568e+08,3.509512e-06,6.941783e-01,-5.837704e+01,1.252744e+06,4.430378e-29,1.160634e-14,3.325060e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Si III 1206,3.451715e-05,-1.794650e-04,-1.449540e-04,1206.325113,-0.174887,5.367982e-04,2.437352e+09,3.434974e-06,6.941783e-01,-5.380947e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.337458e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Si III 1206,3.307013e-05,-1.711308e-04,-1.380663e-04,1206.333423,-0.166577,8.578180e-05,3.911743e+08,3.449124e-06,6.941783e-01,-5.130952e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.337458e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.162312e-05,-2.160035e-04,-1.843872e-04,1206.277537,-0.222463,2.277433e-09,1.010359e+04,3.353795e-06,6.941783e-01,-6.476381e+01,1.144042e+06,6.489780e-29,1.560428e-14,5.826067e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.142875e-05,-2.861797e-04,-2.547599e-04,1206.192632,-0.307368,1.372816e-13,6.135558e-01,3.379110e-06,6.941783e-01,-8.580793e+01,1.161378e+06,7.094028e-29,1.731666e-14,8.931513e-02,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Si III 1206,3.139896e-05,-3.492253e-04,-3.178373e-04,1206.116529,-0.383471,2.997739e-04,1.471477e+09,3.714243e-06,6.941783e-01,-1.047158e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.665537e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Si III 1206,3.017610e-05,-5.297839e-04,-4.996238e-04,1205.897204,-0.602796,1.894387e-02,1.346362e+10,3.716120e-06,6.941783e-01,-1.588711e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.337458e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.872908e-05,-3.556382e-04,-3.269194e-04,1206.105572,-0.394428,9.091267e-04,4.423126e+09,3.681817e-06,6.941783e-01,-1.066392e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.497719e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.822943e-05,-2.077558e-04,-1.795322e-04,1206.283394,-0.216606,1.849519e-02,1.138320e+10,2.977532e-06,6.941783e-01,-6.229090e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.839739e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si III 1206,2.728207e-05,-2.868729e-04,-2.595986e-04,1206.186794,-0.313206,5.091280e-02,2.447150e+10,2.763689e-06,6.941783e-01,-8.601823e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.337458e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.583505e-05,-3.497766e-04,-3.239506e-04,1206.109154,-0.390846,5.213376e-04,2.118881e+09,3.069881e-06,6.941783e-01,-1.048840e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.412832e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.503011e-05,-1.954074e-04,-1.703822e-04,1206.294434,-0.205566,6.477237e-04,2.873766e+09,3.355912e-06,6.941783e-01,-5.858918e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.924626e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Si III 1206,2.438803e-05,-1.610897e-04,-1.367056e-04,1206.335065,-0.164935,2.652757e-04,1.455147e+09,4.153360e-06,6.941783e-01,-4.829881e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.337458e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.294102e-05,-1.579677e-04,-1.350303e-04,1206.337086,-0.162914,7.578968e-06,4.479655e+07,4.475523e-06,6.941783e-01,-4.736364e+01,2.037307e+06,9.365811e-29,3.965974e-14,3.853765e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si III 1206,2.281245e-05,-6.867273e-05,-4.586185e-05,1206.444668,-0.055332,1.710756e-06,1.015242e+07,4.494599e-06,6.941783e-01,-2.059048e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.942568e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
