Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.830747e-07,7.851096e-05,7.909408e-05,1193.384382,0.094382,1.825056e+00,2.519913e+12,4.302703e-06,1.060825e+00,2.349803e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.717575e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.257746e-07,7.013315e-05,7.065896e-05,1193.374317,0.084317,1.911826e-01,2.639761e+11,4.306606e-06,1.060825e+00,2.099332e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.169863e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.118635e-07,6.968528e-05,7.019717e-05,1193.373766,0.083766,4.872794e-01,6.728816e+11,4.356024e-06,1.060825e+00,2.085857e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.154976e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.733323e-07,6.463839e-05,6.511175e-05,1193.367697,0.077697,1.091997e+00,1.508039e+12,4.383514e-06,1.060825e+00,1.934586e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.683305e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.838145e-07,5.849230e-05,5.887614e-05,1193.360256,0.070256,7.377283e-02,1.120145e+11,4.329854e-06,1.060825e+00,1.750790e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.062322e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.635900e-07,5.754272e-05,5.790633e-05,1193.359099,0.069099,2.792365e-01,3.856148e+11,4.368480e-06,1.060825e+00,1.722314e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.603087e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.767483e-07,6.071797e-05,6.099473e-05,1193.362784,0.072784,1.021241e-01,1.410686e+11,4.482925e-06,1.060825e+00,1.817142e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.045948e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.418544e-07,5.992167e-05,6.016354e-05,1193.361793,0.071793,8.499606e-04,1.412416e+10,4.387928e-06,1.060825e+00,1.793702e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.930040e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.441052e-07,6.486252e-05,6.500664e-05,1193.367572,0.077572,1.599087e-04,2.656476e+09,4.387486e-06,1.060825e+00,1.941912e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.819418e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.509537e-04,-6.676499e-04,-5.167970e-04,1205.876484,-0.623516,5.293496e-04,4.010777e+09,5.741877e-06,1.256247e+00,-2.002704e+02,3.353333e+06,1.460217e-28,1.017181e-13,6.090276e-01,9.313226e-01,2.166260e+04,3.246240e+04,3.323291e+04,-7.563792e+01,1.998907e+02,-1.506223e+02
Si III 1206,1.507505e-04,-6.864166e-04,-5.357696e-04,1205.853594,-0.646406,2.442398e-04,1.865042e+09,5.786966e-06,1.256247e+00,-2.059025e+02,3.406205e+06,1.478700e-28,1.041592e-13,9.267734e-02,9.313226e-01,2.166357e+04,3.246240e+04,3.323291e+04,-8.151466e+01,1.964870e+02,-1.635853e+02
Si III 1206,1.507196e-04,-6.414475e-04,-4.908246e-04,1205.907820,-0.592180,4.992743e-05,3.605524e+08,5.470934e-06,1.256247e+00,-1.924038e+02,3.044331e+06,1.353484e-28,8.534844e-14,2.681932e-02,9.313226e-01,2.166357e+04,3.246338e+04,3.323291e+04,-7.146374e+01,1.841317e+02,-1.502571e+02
Si III 1206,1.507106e-04,-6.543114e-04,-5.036993e-04,1205.892287,-0.607713,2.879524e-01,1.383417e+11,5.495542e-06,1.256247e+00,-1.962656e+02,3.071779e+06,1.467876e-28,9.369681e-14,1.315815e+00,9.313226e-01,2.166357e+04,3.246338e+04,3.323193e+04,-7.825591e+01,1.809504e+02,-1.610901e+02
Si III 1206,1.502717e-04,-6.983739e-04,-5.482072e-04,1205.838588,-0.661412,9.685056e-01,4.613806e+11,5.559812e-06,1.256247e+00,-2.094904e+02,3.144048e+06,1.998310e-28,1.308752e-13,3.594727e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.323096e+04,-8.761310e+01,1.793577e+02,-1.845079e+02
Si III 1206,1.501518e-04,-6.011758e-04,-4.511144e-04,1205.955731,-0.544269,3.247802e+00,1.547049e+12,5.207938e-06,1.256247e+00,-1.803170e+02,2.758675e+06,1.710094e-28,9.833125e-14,9.563423e-01,9.313226e-01,2.166357e+04,3.246436e+04,3.323096e+04,-7.049997e+01,1.555298e+02,-1.556322e+02
Si III 1206,1.498327e-04,-7.104131e-04,-5.606869e-04,1205.823531,-0.676469,7.017772e-01,3.374204e+11,5.556054e-06,1.256247e+00,-2.130997e+02,3.139799e+06,2.907872e-28,1.902642e-13,6.791361e-02,9.313226e-01,2.166357e+04,3.246436e+04,3.322998e+04,-8.433707e+01,1.646841e+02,-1.991854e+02
Si III 1206,1.498101e-04,-7.417061e-04,-5.920072e-04,1205.785743,-0.714257,1.331206e+01,6.341925e+12,4.932185e-06,1.256247e+00,-2.224871e+02,2.474273e+06,3.879266e-28,1.998464e-13,6.778511e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.322998e+04,-7.953062e+01,1.538268e+02,-2.179836e+02
Si III 1206,1.495839e-04,-5.843928e-04,-4.348963e-04,1205.975298,-0.524702,3.418128e+01,1.628154e+13,4.171205e-06,1.256247e+00,-1.752730e+02,1.769669e+06,4.871216e-28,1.797164e-13,1.885865e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.322949e+04,-5.389033e+01,1.138598e+02,-1.732964e+02
Si III 1206,1.489548e-04,-8.424366e-04,-6.936073e-04,1205.663163,-0.836837,9.346014e+01,4.452933e+13,4.626001e-06,1.256247e+00,-2.527340e+02,2.176608e+06,1.662170e-27,7.542498e-13,1.518349e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.322754e+04,-9.034545e+01,1.196211e+02,-2.902288e+02
Si III 1206,1.484482e-04,-5.340290e-04,-3.856600e-04,1206.034701,-0.465299,5.152720e+00,2.454906e+12,3.823092e-06,1.256247e+00,-1.601655e+02,1.486615e+06,5.879117e-28,1.823836e-13,1.113281e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.322754e+04,-5.716166e+01,9.938073e+01,-1.656606e+02
Si III 1206,1.480768e-04,-6.724731e-04,-5.244958e-04,1205.867196,-0.632804,1.217018e+01,5.799680e+12,1.797630e-06,1.256247e+00,-2.017291e+02,3.286771e+05,4.267808e-27,2.935798e-13,4.427342e-01,9.313226e-01,2.166553e+04,3.246729e+04,3.322607e+04,-7.526633e+01,6.407163e+01,-2.574093e+02
Si III 1206,1.479291e-04,-8.234754e-04,-6.756681e-04,1205.684806,-0.815194,8.807985e+00,4.197907e+12,1.699303e-06,1.256247e+00,-2.470609e+02,2.937046e+05,9.495183e-27,5.826783e-13,1.460916e-01,9.313226e-01,2.166650e+04,3.246729e+04,3.322607e+04,-8.653816e+01,7.209097e+01,-3.175511e+02
Si III 1206,1.478804e-04,-8.085165e-04,-6.607557e-04,1205.702798,-0.797202,1.032076e+01,4.917677e+12,2.392620e-06,1.256247e+00,-2.425650e+02,5.822591e+05,7.169128e-27,8.718051e-13,7.269892e-01,9.313226e-01,2.166650e+04,3.246826e+04,3.322607e+04,-8.652783e+01,8.145386e+01,-3.042505e+02
Si III 1206,1.476379e-04,-5.739803e-04,-4.264272e-04,1205.985516,-0.514484,8.332854e+00,3.970430e+12,1.661611e-06,1.256247e+00,-1.721741e+02,2.808196e+05,7.327221e-27,4.308689e-13,9.751178e-01,9.313226e-01,2.166650e+04,3.246826e+04,3.322510e+04,-6.464497e+01,3.924701e+01,-2.318202e+02
Si III 1206,1.473126e-04,-6.074445e-04,-4.602215e-04,1205.944743,-0.555257,1.537448e+01,7.324215e+12,2.247180e-06,1.256247e+00,-1.822040e+02,5.136234e+05,3.957447e-27,4.244210e-13,3.406972e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.322559e+04,-5.659733e+01,5.853897e+01,-2.266644e+02
Si III 1206,1.471989e-04,-7.539831e-04,-6.068952e-04,1205.767781,-0.732219,2.732870e+01,1.302351e+13,1.073276e-06,1.256247e+00,-2.262194e+02,1.171634e+05,9.461824e-27,2.317077e-13,2.631630e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.322363e+04,-7.825180e+01,2.922742e+01,-3.187373e+02
Si III 1206,1.463210e-04,-5.954041e-04,-4.491703e-04,1205.958076,-0.541924,1.738473e+00,8.283411e+11,1.177198e-06,1.256247e+00,-1.786128e+02,1.409510e+05,4.572697e-27,1.351892e-13,4.318868e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.322168e+04,-6.528986e+01,2.277313e+01,-2.535318e+02
Si III 1206,1.461769e-04,-9.574813e-04,-8.114444e-04,1205.520992,-0.979008,4.223984e+00,2.012982e+12,3.133304e-06,1.256247e+00,-2.873044e+02,9.985599e+05,4.596976e-27,9.615261e-13,3.856678e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.322168e+04,-7.839813e+01,5.331975e+01,-3.824866e+02
Si III 1206,1.460482e-04,-9.073923e-04,-7.614766e-04,1205.581278,-0.918722,8.177119e+00,3.896677e+12,2.977240e-06,1.256247e+00,-2.722592e+02,9.015645e+05,3.237802e-27,6.136446e-13,1.814075e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.322168e+04,-5.911773e+01,3.857008e+01,-3.646177e+02
Si III 1206,1.454430e-04,-9.204025e-04,-7.750934e-04,1205.564850,-0.935150,1.126876e+01,5.370225e+12,3.502865e-06,1.256247e+00,-2.761698e+02,1.248003e+06,2.961760e-27,7.770438e-13,1.204471e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321973e+04,-5.363673e+01,2.909526e+01,-3.746531e+02
Si III 1206,1.450412e-04,-8.003894e-04,-6.554643e-04,1205.709182,-0.790818,4.464988e+00,2.128199e+12,4.028052e-06,1.256247e+00,-2.401206e+02,1.650286e+06,1.209879e-27,4.192824e-13,1.427159e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.321973e+04,-3.770760e+01,3.338777e+01,-3.153272e+02
Si III 1206,1.445651e-04,-6.687583e-04,-5.242899e-04,1205.867444,-0.632556,2.618655e+00,1.248873e+12,4.412861e-06,1.256247e+00,-2.005949e+02,1.980658e+06,5.947324e-28,2.472715e-13,1.192375e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.321777e+04,-2.445466e+01,4.462519e+01,-2.471973e+02
Si III 1206,1.441673e-04,-7.133574e-04,-5.692930e-04,1205.813148,-0.686852,4.839176e+00,2.305351e+12,4.619961e-06,1.256247e+00,-2.139907e+02,2.170929e+06,6.347575e-28,2.895142e-13,7.846797e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.321777e+04,-3.603179e+01,3.760003e+01,-2.760814e+02
Si III 1206,1.439055e-04,-5.071588e-04,-3.633263e-04,1206.061647,-0.438353,1.151095e+00,5.507187e+11,5.080433e-06,1.256247e+00,-1.520972e+02,2.625249e+06,2.945529e-28,1.624308e-13,6.545751e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.321777e+04,-1.747811e+01,5.228035e+01,-1.726776e+02
Si III 1206,1.436871e-04,-5.120946e-04,-3.684811e-04,1206.055428,-0.444572,2.905858e+00,1.384054e+12,4.941896e-06,1.256247e+00,-1.535782e+02,2.484026e+06,2.695070e-28,1.407633e-13,2.631630e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.321582e+04,-2.240330e+01,5.789642e+01,-1.726305e+02
Si III 1206,1.428092e-04,-5.641655e-04,-4.214369e-04,1205.991536,-0.508464,1.815569e-01,8.657731e+10,4.407760e-06,1.256247e+00,-1.692103e+02,1.976081e+06,3.561685e-28,1.480299e-13,1.180090e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.321387e+04,-3.861623e+01,5.160443e+01,-2.061247e+02
Si III 1206,1.427698e-04,-5.938843e-04,-4.511993e-04,1205.955628,-0.544372,5.457020e-01,2.604793e+11,4.682366e-06,1.256247e+00,-1.781172e+02,2.229973e+06,3.115862e-28,1.462261e-13,1.449187e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.321387e+04,-2.352622e+01,6.496031e+01,-2.007576e+02
Si III 1206,1.422864e-04,-4.336371e-04,-2.914125e-04,1206.148411,-0.351589,1.645586e-01,7.847739e+10,4.478179e-06,1.256247e+00,-1.300448e+02,2.039726e+06,2.303553e-28,9.889024e-14,1.064434e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.321387e+04,-2.673125e+01,4.441731e+01,-1.533619e+02
Si III 1206,1.419313e-04,-4.231038e-04,-2.812326e-04,1206.160693,-0.339307,4.085491e-02,2.117458e+10,4.147014e-06,1.256247e+00,-1.268879e+02,1.749202e+06,2.333783e-28,8.591183e-14,8.905930e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.321191e+04,-3.204504e+01,3.950881e+01,-1.553831e+02
Si III 1206,1.416341e-04,-4.147509e-04,-2.731755e-04,1206.170414,-0.329586,4.572643e-04,2.637653e+09,4.363431e-06,1.256247e+00,-1.243797e+02,1.936534e+06,1.944011e-28,7.921212e-14,1.741037e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.321191e+04,-2.557191e+01,4.035206e+01,-1.483303e+02
Si III 1206,1.410533e-04,-3.796757e-04,-2.386759e-04,1206.212038,-0.287962,1.594579e-03,9.142250e+09,4.339703e-06,1.256247e+00,-1.138596e+02,1.915530e+06,1.713753e-28,6.906428e-14,1.663177e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.320996e+04,-2.998708e+01,3.770795e+01,-1.382605e+02
Si III 1206,1.404985e-04,-3.867888e-04,-2.463446e-04,1206.202785,-0.297215,1.287051e-03,7.501822e+09,4.413107e-06,1.256247e+00,-1.159947e+02,1.980878e+06,1.716239e-28,7.150801e-14,2.788393e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.320996e+04,-3.732895e+01,4.275888e+01,-1.406595e+02
Si III 1206,1.404054e-04,-3.568688e-04,-2.165134e-04,1206.238777,-0.261223,5.217401e-02,2.721268e+10,4.227111e-06,1.256247e+00,-1.070203e+02,1.817424e+06,1.657763e-28,6.336922e-14,6.896137e-01,7.450581e+00,2.167480e+04,3.248145e+04,3.320996e+04,-3.718414e+01,3.859021e+01,-1.317224e+02
Si III 1206,1.401754e-04,-3.247612e-04,-1.846313e-04,1206.277242,-0.222758,5.974383e-01,2.846774e+11,4.155586e-06,1.256247e+00,-9.738888e+01,1.756441e+06,1.583752e-28,5.852078e-14,2.435761e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.320801e+04,-3.299736e+01,3.376605e+01,-1.205202e+02
Si III 1206,1.393628e-04,-3.354382e-04,-1.961221e-04,1206.263379,-0.236621,6.876985e-02,3.561931e+10,4.143431e-06,1.256247e+00,-1.005927e+02,1.746181e+06,1.663011e-28,6.109472e-14,1.958689e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.320801e+04,-3.733811e+01,3.469755e+01,-1.261430e+02
Si III 1206,1.392974e-04,-3.033857e-04,-1.641305e-04,1206.301977,-0.198023,1.243716e+00,5.924974e+11,4.000055e-06,1.256247e+00,-9.097822e+01,1.627425e+06,1.631732e-28,5.588146e-14,2.316837e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.320605e+04,-3.058087e+01,2.573517e+01,-1.169629e+02
Si III 1206,1.385245e-04,-3.211255e-04,-1.826455e-04,1206.279638,-0.220362,1.203443e-01,5.734078e+10,4.118422e-06,1.256247e+00,-9.629490e+01,1.725165e+06,1.587786e-28,5.764012e-14,3.147932e-01,7.450581e+00,2.167676e+04,3.248340e+04,3.320605e+04,-2.017685e+01,3.380462e+01,-1.130323e+02
Si III 1206,1.384195e-04,-2.895371e-04,-1.511577e-04,1206.317628,-0.182372,1.593780e-01,7.592370e+10,3.975468e-06,1.256247e+00,-8.681967e+01,1.607480e+06,1.585243e-28,5.361237e-14,5.767151e-01,7.450581e+00,2.167676e+04,3.248340e+04,3.320410e+04,-1.311002e+01,2.880961e+01,-1.008283e+02
Si III 1206,1.382271e-04,-3.245663e-04,-1.863841e-04,1206.275128,-0.224872,4.487613e-01,2.138099e+11,4.077599e-06,1.256247e+00,-9.732542e+01,1.691134e+06,1.485731e-28,5.278472e-14,2.054915e+00,7.450581e+00,2.167676e+04,3.248535e+04,3.320410e+04,-1.440034e+01,3.484366e+01,-1.109213e+02
Si III 1206,1.375416e-04,-2.801318e-04,-1.426288e-04,1206.327918,-0.172082,9.305535e-02,4.699931e+10,3.803823e-06,1.256247e+00,-8.399819e+01,1.471667e+06,1.424743e-28,4.402594e-14,1.349299e+00,7.450581e+00,2.167676e+04,3.248535e+04,3.320215e+04,-9.090865e+00,2.770721e+01,-9.600289e+01
Si III 1206,1.370914e-04,-3.268318e-04,-1.897852e-04,1206.271024,-0.228976,3.165917e-02,1.641806e+10,4.155746e-06,1.256247e+00,-9.800413e+01,1.756576e+06,1.258280e-28,4.630459e-14,1.282331e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.320215e+04,-7.910620e+00,3.160297e+01,-1.113119e+02
Si III 1206,1.366636e-04,-2.882240e-04,-1.515997e-04,1206.317095,-0.182905,2.524191e-05,1.346470e+08,4.037359e-06,1.256247e+00,-8.642582e+01,1.657921e+06,1.197771e-28,4.166569e-14,6.002736e-02,7.450581e+00,2.167676e+04,3.248730e+04,3.320020e+04,-5.225731e+00,2.049944e+01,-1.030417e+02
Si III 1206,1.366436e-04,-2.930738e-04,-1.564702e-04,1206.311219,-0.188781,5.378118e-02,2.760350e+10,4.023695e-06,1.256247e+00,-8.788085e+01,1.646717e+06,1.322125e-28,4.559313e-14,2.061856e+00,7.450581e+00,2.167871e+04,3.248730e+04,3.320020e+04,-6.206120e+00,1.933443e+01,-1.063605e+02
Si III 1206,1.359557e-04,-3.498623e-04,-2.139541e-04,1206.241864,-0.258136,2.029338e-04,1.144324e+09,4.267650e-06,1.256247e+00,-1.049124e+02,1.852450e+06,1.228698e-28,4.764942e-14,5.097468e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.320020e+04,2.857992e-01,2.298456e+01,-1.234567e+02
Si III 1206,1.357857e-04,-3.087357e-04,-1.729919e-04,1206.291285,-0.208715,1.512133e-03,8.220357e+09,4.112562e-06,1.256247e+00,-9.257902e+01,1.720259e+06,1.211266e-28,4.376852e-14,2.631630e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.319824e+04,3.472235e+00,9.979313e+00,-1.154053e+02
Si III 1206,1.349077e-04,-2.671083e-04,-1.322366e-04,1206.340457,-0.159543,1.814965e-04,9.236831e+08,3.846722e-06,1.256247e+00,-8.009609e+01,1.505048e+06,1.252959e-28,3.967259e-14,2.628373e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.319629e+04,1.247603e+01,-5.035261e+00,-1.059902e+02
Si III 1206,1.348201e-04,-2.945206e-04,-1.597402e-04,1206.307273,-0.192727,7.060038e-05,3.453500e+08,3.700527e-06,1.256247e+00,-8.831552e+01,1.392824e+06,1.186196e-28,3.475109e-14,1.720107e-01,7.450581e+00,2.167871e+04,3.249121e+04,3.319629e+04,1.907418e+01,1.248913e+00,-1.091273e+02
Si III 1206,1.347627e-04,-2.940462e-04,-1.593232e-04,1206.307777,-0.192223,6.603235e-02,3.302759e+10,3.657230e-06,1.256247e+00,-8.817280e+01,1.360422e+06,1.202823e-28,3.442278e-14,2.196782e+00,7.450581e+00,2.168066e+04,3.249121e+04,3.319629e+04,1.825683e+01,3.156376e+00,-1.078420e+02
Si III 1206,1.340298e-04,-2.158865e-04,-8.188562e-05,1206.401205,-0.098795,5.928681e-02,2.932548e+10,3.471435e-06,1.256247e+00,-6.473558e+01,1.225708e+06,1.266170e-28,3.265333e-14,1.035421e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.319336e+04,2.225080e+01,-1.568427e+01,-8.896332e+01
Si III 1206,1.336844e-04,-2.927333e-04,-1.590880e-04,1206.308060,-0.191940,9.496927e-02,4.759387e+10,3.687122e-06,1.256247e+00,-8.777686e+01,1.382751e+06,9.702345e-29,2.819726e-14,4.227839e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.319336e+04,2.450514e+01,9.595566e+00,-9.941419e+01
Si III 1206,1.322739e-04,-2.619915e-04,-1.297522e-04,1206.343454,-0.156546,2.872611e-04,1.559204e+09,4.108994e-06,1.256247e+00,-7.855764e+01,1.717276e+06,8.239313e-29,2.974406e-14,2.580589e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.318945e+04,3.516587e+01,3.765015e+00,-8.652358e+01
Si III 1206,1.314130e-04,-3.522518e-04,-2.208851e-04,1206.233502,-0.266498,5.685949e-09,3.127211e+04,4.163813e-06,1.256247e+00,-1.056271e+02,1.763402e+06,9.005509e-29,3.336919e-14,1.235530e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.318945e+04,5.846468e+01,1.169883e+01,-1.059886e+02
Si III 1206,1.310008e-04,-3.654239e-04,-2.344709e-04,1206.217111,-0.282889,0.000000e+00,0.000000e+00,4.156737e-06,1.256247e+00,-1.095762e+02,1.757414e+06,8.694981e-29,3.212156e-14,1.447141e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.318945e+04,5.283893e+01,1.846539e+01,-1.087047e+02
Si III 1206,1.305181e-04,-2.877869e-04,-1.573065e-04,1206.310210,-0.189790,0.000000e+00,0.000000e+00,4.045978e-06,1.256247e+00,-8.629348e+01,1.665007e+06,7.042484e-29,2.466789e-14,4.125758e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.318555e+04,3.953131e+01,6.066740e+00,-9.312985e+01
Si III 1206,1.291417e-04,-3.045876e-04,-1.754852e-04,1206.288277,-0.211723,8.725494e-07,4.763375e+06,4.130728e-06,1.256247e+00,-9.133112e+01,1.735490e+06,6.849284e-29,2.499711e-14,1.137503e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.318555e+04,4.124146e+01,1.156300e+01,-9.487042e+01
Si III 1206,1.287622e-04,-2.195861e-04,-9.085220e-05,1206.390387,-0.109613,3.247861e-04,1.684562e+09,3.920719e-06,1.256247e+00,-6.584274e+01,1.563509e+06,6.727253e-29,2.212938e-14,4.565760e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.318164e+04,2.940729e+01,-7.791943e+00,-8.101358e+01
Si III 1206,1.272390e-04,-2.299488e-04,-1.027391e-04,1206.376045,-0.123955,1.101326e-05,5.954860e+07,4.093480e-06,1.256247e+00,-6.894964e+01,1.704332e+06,6.198270e-29,2.222586e-14,6.975000e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.318164e+04,2.770160e+01,-3.581556e+00,-8.274110e+01
Si III 1206,1.270063e-04,-1.881215e-04,-6.113914e-05,1206.426236,-0.073764,3.190475e-05,1.532753e+08,3.635026e-06,1.256247e+00,-5.640974e+01,1.343953e+06,6.965521e-29,1.970110e-14,4.076655e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.317773e+04,2.082716e+01,-1.921801e+01,-8.114138e+01
Si III 1206,1.268703e-04,-1.912458e-04,-6.439979e-05,1206.422302,-0.077698,1.089649e-03,4.906401e+09,3.404033e-06,1.256247e+00,-5.734646e+01,1.178573e+06,7.098829e-29,1.760820e-14,4.855595e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.317773e+04,1.697537e+01,-1.736089e+01,-8.276574e+01
Si III 1206,1.252504e-04,-1.882344e-04,-6.300759e-05,1206.423981,-0.076019,4.116309e-04,1.853772e+09,3.406483e-06,1.256247e+00,-5.644267e+01,1.180270e+06,7.342621e-29,1.824058e-14,1.952834e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.317383e+04,1.300917e+01,-1.365572e+01,-8.053495e+01
Si III 1206,1.245989e-04,-1.815853e-04,-5.700903e-05,1206.431219,-0.068781,4.790902e-04,2.280379e+09,3.597660e-06,1.256247e+00,-5.444793e+01,1.316465e+06,6.297690e-29,1.745032e-14,3.310426e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.317383e+04,1.487648e+01,-1.134626e+01,-7.519033e+01
Si III 1206,1.234945e-04,-2.073232e-04,-8.385428e-05,1206.398830,-0.101170,3.732627e-06,1.817430e+07,3.680704e-06,1.256247e+00,-6.216410e+01,1.377941e+06,6.095596e-29,1.767881e-14,5.214111e-02,5.960464e+01,2.168945e+04,3.250977e+04,3.316992e+04,2.228868e+01,-1.848824e+00,-7.478534e+01
Si III 1206,1.234771e-04,-2.084219e-04,-8.497050e-05,1206.397483,-0.102517,1.191706e-03,5.642701e+09,3.581088e-06,1.256247e+00,-6.249340e+01,1.304365e+06,6.318954e-29,1.734769e-14,3.445861e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316992e+04,9.986934e+00,3.213499e+00,-7.705757e+01
Si III 1206,1.223276e-04,-1.636802e-04,-4.137261e-05,1206.450084,-0.049916,2.617008e-04,1.250110e+09,3.607832e-06,1.256247e+00,-4.907728e+01,1.323920e+06,6.609534e-29,1.841352e-14,1.765258e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.316992e+04,1.502191e+01,-5.962069e+00,-6.372382e+01
Si III 1206,1.217387e-04,-1.790982e-04,-5.738137e-05,1206.430769,-0.069231,3.399898e-02,1.698663e+10,3.638309e-06,1.256247e+00,-5.370032e+01,1.346381e+06,6.215802e-29,1.760909e-14,5.043170e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.316602e+04,1.155102e+01,-1.821731e+00,-6.837226e+01
Si III 1206,1.200562e-04,-1.396053e-04,-1.956588e-05,1206.476394,-0.023606,3.098959e-05,1.541397e+08,3.764007e-06,1.256247e+00,-4.185838e+01,1.441019e+06,4.944024e-29,1.498939e-14,2.200902e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.316602e+04,1.477401e+01,-8.645937e+00,-5.618758e+01
Si III 1206,1.199828e-04,-1.650957e-04,-4.513270e-05,1206.445547,-0.054453,1.692751e-04,8.599643e+08,3.845318e-06,1.256247e+00,-4.950093e+01,1.503950e+06,4.012080e-29,1.269485e-14,8.017822e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.316211e+04,1.526296e+01,-1.217172e+00,-6.051409e+01
Si III 1206,1.197153e-04,-1.501031e-04,-3.040581e-05,1206.463315,-0.036685,7.025698e-04,3.646204e+09,3.927927e-06,1.256247e+00,-4.500679e+01,1.569263e+06,3.819432e-29,1.260584e-14,4.461478e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.316211e+04,1.041752e+01,-9.596454e+00,-6.319796e+01
