Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.453302e-05,-2.485751e-04,-2.240482e-04,1334.233001,-0.298999,9.037121e-05,8.543812e+09,6.276662e-06,9.152629e-01,-7.453032e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.759989e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C II 1335,2.361227e-05,-2.020415e-04,-1.784340e-04,1334.293874,-0.238126,5.180518e-05,4.619131e+09,5.919537e-06,9.152629e-01,-6.057679e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.878055e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.298575e-05,-1.508796e-04,-1.278973e-04,1334.361317,-0.170683,2.559188e-04,2.301269e+10,5.968224e-06,9.152629e-01,-4.523651e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.638044e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.143847e-05,-1.463065e-04,-1.248711e-04,1334.365355,-0.166645,7.923016e-06,7.440751e+08,6.235423e-06,9.152629e-01,-4.386630e+01,1.691169e+06,9.263058e-29,3.294025e-14,8.672796e-02,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C II 1335,2.140954e-05,-4.034692e-04,-3.820683e-04,1334.022118,-0.509882,3.195721e-01,1.593095e+12,5.294976e-06,9.152629e-01,-1.209828e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.768748e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.015227e-05,-5.287801e-04,-5.086385e-04,1333.853206,-0.678794,1.567263e-02,1.602775e+11,5.081343e-06,9.152629e-01,-1.585705e+02,1.123084e+06,2.390605e-28,5.647113e-14,7.825678e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,1.989120e-05,-3.296216e-04,-3.097370e-04,1334.118646,-0.413354,2.249318e-04,1.899745e+10,5.604962e-06,9.152629e-01,-9.883781e+01,1.366471e+06,1.573931e-28,4.522243e-14,5.116506e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
C II 1335,1.972051e-05,-4.367543e-04,-4.170424e-04,1333.975444,-0.556556,3.245209e-02,2.331363e+11,6.526653e-06,9.152629e-01,-1.309681e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.807371e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C II 1335,1.911756e-05,-3.158994e-04,-2.967879e-04,1334.135927,-0.396073,8.496940e-04,6.970188e+10,5.445473e-06,9.152629e-01,-9.472373e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.084197e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C II 1335,1.842226e-05,-3.850927e-04,-3.666775e-04,1334.042657,-0.489343,1.590728e-04,1.635795e+10,6.827660e-06,9.152629e-01,-1.154758e+02,2.027678e+06,1.854377e-28,7.776671e-14,2.348244e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C II 1335,1.834392e-05,-3.206167e-04,-3.022786e-04,1334.128600,-0.403400,1.739075e-04,1.503035e+10,5.735925e-06,9.152629e-01,-9.614121e+01,1.431074e+06,1.540750e-28,4.640182e-14,9.365732e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
C II 1335,1.803148e-05,-3.084108e-04,-2.903849e-04,1334.144472,-0.387528,1.197849e-04,1.326582e+10,7.354289e-06,9.152629e-01,-9.247977e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.382449e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C II 1335,1.757028e-05,-2.691060e-04,-2.515404e-04,1334.196311,-0.335689,1.618604e-04,1.427987e+10,5.856973e-06,9.152629e-01,-8.069559e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.319022e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C II 1335,1.679665e-05,-2.583231e-04,-2.415308e-04,1334.209669,-0.322331,2.722573e-05,2.489279e+09,6.067441e-06,9.152629e-01,-7.746231e+01,1.601276e+06,1.449805e-28,4.886165e-14,3.129190e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C II 1335,1.669226e-05,-2.079394e-04,-1.912506e-04,1334.276770,-0.255230,5.557865e-05,5.090573e+09,6.080734e-06,9.152629e-01,-6.235277e+01,1.608300e+06,1.386431e-28,4.692770e-14,1.048577e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C II 1335,1.634245e-05,-1.836578e-04,-1.673183e-04,1334.308708,-0.223292,4.150026e-05,3.505518e+09,5.605633e-06,9.152629e-01,-5.506950e+01,1.366798e+06,1.289008e-28,3.707582e-14,9.575259e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C II 1335,1.602301e-05,-1.838068e-04,-1.677867e-04,1334.308083,-0.223917,7.349592e-04,6.565925e+10,5.929925e-06,9.152629e-01,-5.511411e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.319022e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C II 1335,1.524937e-05,-2.189084e-04,-2.036624e-04,1334.260206,-0.271794,4.946038e-04,4.779541e+10,6.413276e-06,9.152629e-01,-6.563988e+01,1.789019e+06,1.424117e-28,5.353220e-14,8.606623e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C II 1335,1.496225e-05,-1.603506e-04,-1.453908e-04,1334.337971,-0.194029,4.443861e-04,4.411431e+10,6.590402e-06,9.152629e-01,-4.808000e+01,1.889205e+06,1.406586e-28,5.581265e-14,9.257562e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C II 1335,1.465341e-05,-2.070987e-04,-1.924483e-04,1334.275172,-0.256828,8.487055e-04,8.400973e+10,6.572611e-06,9.152629e-01,-6.209951e+01,1.879018e+06,1.756884e-28,6.930600e-14,5.326033e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.447574e-05,-2.379084e-04,-2.234362e-04,1334.233817,-0.298183,6.563614e-02,3.430300e+11,6.940298e-06,9.152629e-01,-7.133840e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.319022e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C II 1335,1.370210e-05,-2.511875e-04,-2.374889e-04,1334.215063,-0.316937,1.271108e-03,1.339670e+11,6.998538e-06,9.152629e-01,-7.531909e+01,2.130442e+06,2.246833e-28,1.001694e-13,1.159511e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C II 1335,1.331528e-05,-2.897309e-04,-2.764195e-04,1334.163109,-0.368891,2.474688e-04,2.627775e+10,7.050767e-06,9.152629e-01,-8.687693e+01,2.162359e+06,2.503484e-28,1.130962e-13,2.488948e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
C II 1335,1.323225e-05,-2.780600e-04,-2.648315e-04,1334.178574,-0.353426,1.192310e-03,1.252382e+11,6.973366e-06,9.152629e-01,-8.337689e+01,2.115145e+06,2.612131e-28,1.155460e-13,8.029354e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C II 1335,1.296438e-05,-1.195778e-04,-1.066150e-04,1334.389719,-0.142281,3.937086e-05,4.431306e+09,7.471847e-06,9.152629e-01,-3.585374e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.076807e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.292846e-05,-1.961362e-04,-1.832103e-04,1334.287500,-0.244500,3.285390e-02,2.766792e+11,8.055479e-06,9.152629e-01,-5.880979e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.319022e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.215482e-05,-2.644602e-04,-2.523085e-04,1334.195286,-0.336714,4.077168e-01,2.013316e+12,9.121525e-06,9.152629e-01,-7.930157e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.956149e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.150224e-05,-2.069613e-04,-1.954614e-04,1334.271150,-0.260850,1.082932e-03,1.421034e+11,8.713543e-06,9.152629e-01,-6.205616e+01,3.302514e+06,2.257959e-28,1.548896e-13,3.628727e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C II 1335,1.138119e-05,-2.428162e-04,-2.314378e-04,1334.223139,-0.308861,8.136158e-02,4.738973e+11,9.229277e-06,9.152629e-01,-7.281208e+01,3.705019e+06,2.699450e-28,2.073283e-13,3.172419e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C II 1335,1.127535e-05,-1.858935e-04,-1.746202e-04,1334.298964,-0.233036,5.356264e-01,2.653550e+12,9.778652e-06,9.152629e-01,-5.573978e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.001780e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.060755e-05,-1.078021e-04,-9.719564e-05,1334.402289,-0.129711,7.061744e-01,3.492926e+12,9.512365e-06,9.152629e-01,-3.232419e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.319022e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,9.833912e-06,-6.824219e-05,-5.840895e-05,1334.454051,-0.077949,1.471763e-03,1.904357e+11,8.593394e-06,9.152629e-01,-2.046394e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.848706e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
C II 1335,9.772238e-06,-5.237918e-05,-4.260746e-05,1334.475139,-0.056861,6.521850e-02,3.627024e+11,8.332583e-06,9.152629e-01,-1.570725e+01,3.020052e+06,2.182382e-28,1.371103e-13,5.572939e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C II 1335,9.586322e-06,-1.004232e-04,-9.083784e-05,1334.410774,-0.121226,1.603160e-02,2.387358e+11,7.679778e-06,9.152629e-01,-3.010953e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.576857e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.060275e-06,-1.022475e-04,-9.318817e-05,1334.407637,-0.124363,5.397506e-04,5.530605e+10,6.803076e-06,9.152629e-01,-3.065848e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.319022e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.286637e-06,-1.612821e-04,-1.529968e-04,1334.327821,-0.204179,7.002641e-04,6.408427e+10,6.074896e-06,9.152629e-01,-4.836009e+01,1.605214e+06,2.570112e-28,8.633481e-14,7.326140e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C II 1335,8.042234e-06,-1.333984e-04,-1.253572e-04,1334.364707,-0.167293,4.402813e-05,4.224492e+09,6.370812e-06,9.152629e-01,-3.999843e+01,1.765406e+06,2.553180e-28,9.444614e-14,4.344732e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C II 1335,7.897291e-06,-2.359545e-04,-2.280590e-04,1334.227648,-0.304352,4.964641e-04,4.157275e+10,5.557961e-06,9.152629e-01,-7.074873e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.151935e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C II 1335,7.513000e-06,-2.817052e-04,-2.741943e-04,1334.166079,-0.365921,3.139842e-02,2.020614e+11,5.526958e-06,9.152629e-01,-8.446824e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.006486e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.177231e-06,-2.012979e-04,-1.941221e-04,1334.272938,-0.259062,1.666518e-04,1.485957e+10,5.919241e-06,9.152629e-01,-6.035585e+01,1.524008e+06,3.748504e-28,1.198168e-13,1.530252e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C II 1335,7.126181e-06,-2.107425e-04,-2.036178e-04,1334.260266,-0.271734,9.511695e-04,8.546456e+10,5.962338e-06,9.152629e-01,-6.318875e+01,1.546281e+06,4.033892e-28,1.306617e-13,2.200376e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C II 1335,7.052776e-06,-2.450398e-04,-2.379888e-04,1334.214396,-0.317604,1.701813e-03,1.480179e+11,5.774288e-06,9.152629e-01,-7.347520e+01,1.450281e+06,4.932362e-28,1.500389e-13,9.394733e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C II 1335,6.739363e-06,-2.043939e-04,-1.976559e-04,1334.268222,-0.263778,8.510938e-02,4.281491e+11,5.738591e-06,9.152629e-01,-6.128771e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.159511e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.352544e-06,-1.459323e-04,-1.395807e-04,1334.345725,-0.186275,7.750733e-04,6.757245e+10,5.787919e-06,9.152629e-01,-4.375767e+01,1.457136e+06,4.582259e-28,1.397319e-13,1.208465e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
C II 1335,6.312229e-06,-8.856675e-05,-8.225508e-05,1334.422228,-0.109772,1.120983e-03,1.101222e+11,6.521869e-06,9.152629e-01,-2.655574e+01,1.850117e+06,4.271701e-28,1.653508e-13,3.116525e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C II 1335,6.208260e-06,-6.505321e-05,-5.884536e-05,1334.453469,-0.078531,5.580652e-04,5.526354e+10,6.575063e-06,9.152629e-01,-1.950799e+01,1.880420e+06,4.959425e-28,1.952784e-13,7.270120e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,5.965725e-06,-2.332158e-05,-1.735600e-05,1334.508838,-0.023162,8.946274e-04,9.452129e+10,7.014092e-06,9.152629e-01,-6.996143e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.159511e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.578907e-06,1.587236e-05,2.145135e-05,1334.560628,0.028628,1.802430e-04,1.969059e+10,7.252265e-06,9.152629e-01,4.753137e+00,2.287718e+06,5.011692e-28,2.398092e-13,3.947182e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C II 1335,5.447227e-06,2.264841e-05,2.809576e-05,1334.569495,0.037495,2.449881e-05,2.754897e+09,7.465251e-06,9.152629e-01,6.787179e+00,2.424063e+06,4.529724e-28,2.297138e-13,2.502421e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C II 1335,5.363745e-06,4.878384e-05,5.414785e-05,1334.604262,0.072262,1.301727e-07,1.493299e+07,7.618090e-06,9.152629e-01,1.461998e+01,2.524337e+06,4.838833e-28,2.553764e-13,5.145506e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.192088e-06,6.683439e-05,7.202682e-05,1334.628122,0.096122,7.986883e-09,8.986279e+05,7.470597e-06,9.152629e-01,2.002927e+01,2.427536e+06,5.082396e-28,2.580922e-13,5.316540e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C II 1335,5.014726e-06,6.161313e-05,6.662817e-05,1334.620917,0.088917,8.074551e-07,9.008952e+07,7.407279e-06,9.152629e-01,1.846602e+01,2.386561e+06,4.828247e-28,2.410593e-13,4.810144e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C II 1335,4.998679e-06,7.236655e-05,7.736560e-05,1334.635247,0.103247,4.123055e-06,4.468886e+08,7.197514e-06,9.152629e-01,2.168820e+01,2.253306e+06,5.120518e-28,2.415190e-13,1.714355e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
C II 1335,4.941487e-06,9.123767e-05,9.617961e-05,1334.660355,0.128355,1.340604e-05,1.450806e+09,7.183876e-06,9.152629e-01,2.734396e+01,2.244775e+06,5.276107e-28,2.478482e-13,4.083200e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C II 1335,4.805270e-06,1.020010e-04,1.068067e-04,1334.674537,0.142537,2.194739e-05,2.299577e+09,6.957502e-06,9.152629e-01,3.056829e+01,2.105532e+06,5.811806e-28,2.563005e-13,5.797554e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C II 1335,4.611860e-06,1.103528e-04,1.149652e-04,1334.685425,0.153425,3.264164e-06,3.332312e+08,6.778776e-06,9.152629e-01,3.306899e+01,1.998746e+06,6.608336e-28,2.769225e-13,8.883441e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
C II 1335,4.582225e-06,9.783801e-05,1.024207e-04,1334.668684,0.136684,2.807904e-05,2.890681e+09,6.834312e-06,9.152629e-01,2.932096e+01,2.031630e+06,6.490479e-28,2.763645e-13,1.888317e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
C II 1335,4.519229e-06,1.139795e-04,1.184992e-04,1334.690141,0.158141,2.831007e-04,2.865357e+10,6.717737e-06,9.152629e-01,3.415889e+01,1.962913e+06,6.628561e-28,2.726868e-13,3.020893e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C II 1335,4.418451e-06,1.186274e-04,1.230464e-04,1334.696209,0.164209,3.907425e-04,3.946364e+10,6.706086e-06,9.152629e-01,3.554918e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.797554e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C II 1335,4.225042e-06,1.214004e-04,1.256260e-04,1334.699652,0.167652,5.448820e-05,5.600225e+09,6.822063e-06,9.152629e-01,3.637683e+01,2.024355e+06,8.782423e-28,3.732168e-13,2.257702e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C II 1335,4.149723e-06,1.070359e-04,1.111860e-04,1334.680381,0.148381,2.797912e-05,2.968842e+09,7.043544e-06,9.152629e-01,3.207500e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.581265e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
C II 1335,4.096972e-06,1.141791e-04,1.182765e-04,1334.689844,0.157844,2.132623e-04,2.165459e+10,6.739454e-06,9.152629e-01,3.421700e+01,1.975625e+06,8.633319e-28,3.579177e-13,1.958587e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C II 1335,4.031632e-06,1.149216e-04,1.189537e-04,1334.690747,0.158747,1.369523e-04,1.435340e+10,6.957281e-06,9.152629e-01,3.443638e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.797554e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C II 1335,3.838223e-06,1.147629e-04,1.186016e-04,1334.690278,0.158278,7.653757e-05,8.253591e+09,7.158316e-06,9.152629e-01,3.438555e+01,2.228829e+06,1.126934e-27,5.275140e-13,3.627061e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C II 1335,3.717222e-06,9.759454e-05,1.013121e-04,1334.667204,0.135204,4.070082e-04,4.503492e+10,7.347234e-06,9.152629e-01,2.924319e+01,2.348026e+06,1.119966e-27,5.521407e-13,1.274213e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C II 1335,3.674714e-06,1.025170e-04,1.061921e-04,1334.673717,0.141717,6.718934e-02,3.537459e+11,7.131564e-06,9.152629e-01,3.071762e+01,2.212201e+06,1.202591e-27,5.585972e-13,8.962801e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
C II 1335,3.644814e-06,1.024898e-04,1.061350e-04,1334.673640,0.141640,3.372900e-01,1.658655e+12,7.216903e-06,9.152629e-01,3.070777e+01,2.265462e+06,1.281007e-27,6.094186e-13,2.898777e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
C II 1335,3.548109e-06,1.026363e-04,1.061847e-04,1334.673707,0.141707,1.906003e-01,1.008521e+12,7.252571e-06,9.152629e-01,3.075035e+01,2.287911e+06,1.342892e-27,6.452564e-13,1.412963e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
C II 1335,3.500972e-06,9.093883e-05,9.444012e-05,1334.658033,0.126033,2.172612e-01,1.068509e+12,7.358112e-06,9.152629e-01,2.724550e+01,2.354983e+06,1.343964e-27,6.646034e-13,1.120687e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
C II 1335,3.463585e-06,8.680608e-05,9.026996e-05,1334.652468,0.120468,1.402658e-01,7.433914e+11,7.290360e-06,9.152629e-01,2.600568e+01,2.311815e+06,1.455836e-27,7.066306e-13,3.651269e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
C II 1335,3.451404e-06,8.831291e-05,9.176462e-05,1334.654463,0.122463,1.295530e+00,6.371351e+12,7.315173e-06,9.152629e-01,2.645636e+01,2.327578e+06,1.508774e-27,7.374087e-13,2.898777e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
C II 1335,3.354700e-06,9.177571e-05,9.513071e-05,1334.658955,0.126955,9.132022e-01,4.491014e+12,7.293451e-06,9.152629e-01,2.749398e+01,2.313776e+06,1.529146e-27,7.430265e-13,2.097642e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
C II 1335,3.284721e-06,7.793203e-05,8.121701e-05,1334.640387,0.108387,4.025468e-01,1.979812e+12,7.377376e-06,9.152629e-01,2.334569e+01,2.367331e+06,1.513446e-27,7.522635e-13,8.011351e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290100e+04,-3.431013e+00,-6.341087e+01,-8.127287e+01
C II 1335,3.257995e-06,8.427607e-05,8.753434e-05,1334.648817,0.116817,6.800803e-02,3.610484e+11,7.329463e-06,9.152629e-01,2.524755e+01,2.336681e+06,1.501703e-27,7.368476e-13,1.660264e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290100e+04,-8.165730e+00,-6.344666e+01,-8.104354e+01
C II 1335,3.252456e-06,7.585006e-05,7.910276e-05,1334.637565,0.105565,2.184847e+00,1.074524e+13,7.332517e-06,9.152629e-01,2.272028e+01,2.338629e+06,1.659556e-27,8.148907e-13,2.732751e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
C II 1335,3.161290e-06,8.714268e-05,9.030425e-05,1334.652514,0.120514,1.781599e+00,8.761674e+12,7.285817e-06,9.152629e-01,2.610638e+01,2.308935e+06,1.609789e-27,7.805462e-13,2.782321e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
C II 1335,3.068471e-06,7.672291e-05,7.979161e-05,1334.638484,0.106484,7.180923e-02,3.818263e+11,7.366304e-06,9.152629e-01,2.298435e+01,2.360230e+06,1.563161e-27,7.745520e-13,1.164559e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
C II 1335,3.064586e-06,8.890248e-05,9.196734e-05,1334.654733,0.122733,3.356063e-01,1.650456e+12,7.276938e-06,9.152629e-01,2.663687e+01,2.303310e+06,1.486653e-27,7.190029e-13,6.971797e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290076e+04,-9.075052e+00,-6.126066e+01,-7.355731e+01
