Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.686351e-06,1.074973e-04,1.091838e-04,1215.802731,0.132731,1.624119e+05,2.983765e+17,2.223265e-05,4.575776e+00,3.213633e+01,1.804279e+06,5.879840e-27,2.228081e-12,4.101678e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290063e+04,-2.237690e+02,-3.098464e+01,-5.701561e+01
Ly a,1.549532e-06,1.667235e-04,1.682733e-04,1215.874565,0.204565,8.861065e+04,1.627823e+17,2.220163e-05,4.575776e+00,4.986184e+01,1.799249e+06,7.772321e-27,2.936629e-12,1.653288e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.290027e+04,-2.602162e+02,-4.131008e+01,-5.363087e+01
Ly a,1.494384e-06,1.616619e-04,1.631565e-04,1215.868344,0.198344,8.701592e+04,1.598535e+17,2.199457e-05,4.575776e+00,4.834590e+01,1.765844e+06,7.804370e-27,2.894619e-12,1.560229e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.290027e+04,-2.618141e+02,-2.916449e+01,-4.484036e+01
Ly a,1.442340e-06,1.850567e-04,1.864993e-04,1215.896722,0.226722,1.939754e+04,3.563371e+16,2.175898e-05,4.575776e+00,5.532736e+01,1.728218e+06,1.003412e-26,3.642196e-12,2.361857e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.290027e+04,-2.967482e+02,-2.628709e+01,-4.368955e+01
Ly a,1.434461e-06,2.017978e-04,2.032325e-04,1215.917064,0.247064,2.621748e+05,4.816115e+17,2.191896e-05,4.575776e+00,6.034101e+01,1.753725e+06,1.001083e-26,3.687031e-12,3.421412e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.290002e+04,-3.021320e+02,-2.886414e+01,-4.079702e+01
Ly a,1.320334e-06,2.111828e-04,2.125034e-04,1215.928334,0.258334,2.831536e+03,5.201459e+15,2.176905e-05,4.575776e+00,6.313362e+01,1.729818e+06,1.170805e-26,4.253573e-12,2.829101e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.290002e+04,-3.228243e+02,-2.425292e+01,-3.927097e+01
Ly a,1.319390e-06,2.064634e-04,2.077831e-04,1215.922596,0.252596,2.852768e+05,5.240473e+17,2.187598e-05,4.575776e+00,6.172687e+01,1.746853e+06,1.069553e-26,3.921787e-12,3.449703e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289978e+04,-3.154305e+02,-2.335572e+01,-3.799378e+01
Ly a,1.204319e-06,1.956426e-04,1.968472e-04,1215.909301,0.239301,1.210848e+04,2.224331e+16,2.210851e-05,4.575776e+00,5.849556e+01,1.784187e+06,9.635253e-27,3.607077e-12,1.796036e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289954e+04,-3.032551e+02,-2.241336e+01,-3.768794e+01
Ly a,1.198328e-06,1.861306e-04,1.873291e-04,1215.897730,0.227730,1.351979e+05,2.483606e+17,2.146926e-05,4.575776e+00,5.564386e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.670061e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.142620e-06,1.511669e-04,1.523097e-04,1215.855158,0.185158,1.461505e+05,2.684901e+17,2.155217e-05,4.575776e+00,4.518492e+01,1.695523e+06,1.018382e-26,3.624346e-12,1.600038e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.289966e+04,-2.822943e+02,8.024006e+00,-2.093170e+01
Ly a,1.089248e-06,1.363461e-04,1.374355e-04,1215.837076,0.167076,1.924063e+04,3.534719e+16,2.177174e-05,4.575776e+00,4.076088e+01,1.730245e+06,7.606051e-27,2.760343e-12,3.874983e-02,1.455192e-02,2.181897e+04,3.271985e+04,3.289929e+04,-2.605242e+02,-1.692973e+00,-2.922597e+01
Ly a,1.076322e-06,1.195664e-04,1.206429e-04,1215.816662,0.146662,1.409023e+05,2.588570e+17,2.167467e-05,4.575776e+00,3.574351e+01,1.714852e+06,6.932098e-27,2.493936e-12,3.062204e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289929e+04,-2.451674e+02,1.457642e+00,-2.832036e+01
Ly a,9.741767e-07,9.621650e-05,9.719077e-05,1215.788152,0.118152,2.081764e+04,3.824588e+16,2.209596e-05,4.575776e+00,2.875306e+01,1.782162e+06,6.059727e-27,2.264762e-12,5.953929e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289905e+04,-2.325130e+02,3.521201e+00,-3.211199e+01
Ly a,9.543163e-07,7.545963e-05,7.641402e-05,1215.762894,0.092894,7.773485e+04,1.428160e+17,2.234894e-05,4.575776e+00,2.254317e+01,1.823204e+06,5.031729e-27,1.924589e-12,2.854310e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289905e+04,-2.153329e+02,7.964625e+00,-3.107561e+01
Ly a,8.591056e-07,6.346534e-05,6.432450e-05,1215.748197,0.078197,1.900571e+04,3.491819e+16,2.265651e-05,4.575776e+00,1.894878e+01,1.873731e+06,4.773762e-27,1.875764e-12,8.032876e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
Ly a,8.323105e-07,4.979994e-05,5.063229e-05,1215.731552,0.061552,1.977738e+04,3.633642e+16,2.257512e-05,4.575776e+00,1.486808e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.242752e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.908562e-07,3.949769e-05,4.028857e-05,1215.718978,0.048978,1.872459e+04,3.440251e+16,2.267679e-05,4.575776e+00,1.178602e+01,1.877089e+06,3.288840e-27,1.295064e-12,1.403663e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289880e+04,-1.790771e+02,1.712024e+01,-2.578002e+01
Ly a,7.440345e-07,2.970237e-05,3.044643e-05,1215.707013,0.037013,1.381790e+04,2.538775e+16,2.306771e-05,4.575776e+00,8.846387e+00,1.942363e+06,3.391616e-27,1.381439e-12,1.011182e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289856e+04,-1.833124e+02,1.737721e+01,-3.107682e+01
Ly a,7.103046e-07,3.282856e-05,3.353888e-05,1215.710772,0.040772,1.495937e+04,2.748491e+16,2.285501e-05,4.575776e+00,9.798200e+00,1.906708e+06,2.285772e-27,9.145791e-13,2.438520e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.289633e-07,2.081888e-05,2.144785e-05,1215.696074,0.026074,1.060410e+04,1.948320e+16,2.331669e-05,4.575776e+00,6.193198e+00,1.984519e+06,2.631926e-27,1.095431e-12,1.219077e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
Ly a,5.882988e-07,1.563565e-05,1.622396e-05,1215.689723,0.019723,1.019938e+04,1.873969e+16,2.301906e-05,4.575776e+00,4.648945e+00,1.934179e+06,1.962078e-27,7.962249e-13,2.230626e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.138922e-07,1.417775e-05,1.469165e-05,1215.687860,0.017860,6.715483e+03,1.233862e+16,2.351329e-05,4.575776e+00,4.210834e+00,2.018126e+06,1.977447e-27,8.371342e-13,1.426972e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.662930e-07,9.727317e-06,1.019361e-05,1215.682392,0.012392,1.704399e+03,3.131572e+15,2.313908e-05,4.575776e+00,2.883935e+00,1.954401e+06,1.515923e-27,6.216637e-13,8.154444e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.390923e-07,7.340775e-06,7.779870e-06,1215.679458,0.009458,9.134625e+02,1.678352e+15,2.338593e-05,4.575776e+00,2.168507e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.207287e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.988211e-07,3.525170e-06,3.923992e-06,1215.674770,0.004770,2.969810e+03,5.456608e+15,2.366384e-05,4.575776e+00,1.025452e+00,2.044052e+06,1.233149e-27,5.288906e-13,5.292463e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.222813e-07,6.779591e-06,7.001874e-06,1215.678512,0.008512,4.685295e+01,8.608538e+13,2.316238e-05,4.575776e+00,2.005426e+00,1.958340e+06,1.068816e-27,4.392516e-13,1.606942e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.686788e-07,1.252712e-05,1.269581e-05,1215.685434,0.015434,1.866057e+01,3.428586e+13,2.316005e-05,4.575776e+00,3.729361e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.054072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.353302e-05,1.554230e-05,2.907553e-05,1193.324696,0.034696,1.057415e-10,2.121324e+03,5.303315e-06,4.520248e-01,4.641995e+00,2.860644e+06,1.275055e-28,7.533298e-14,4.824854e-02,7.450581e+00,2.180957e+04,3.269434e+04,3.292676e+04,-9.538844e+01,3.591080e+01,9.224748e+00
Si II 1193,1.351693e-05,-5.470037e-05,-4.118418e-05,1193.240855,-0.049145,9.062188e-07,1.715260e+07,4.999232e-06,4.520248e-01,-1.641284e+01,2.542000e+06,1.334123e-28,7.024219e-14,3.538057e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.292480e+04,-8.256211e+01,3.747470e+01,-1.485485e+01
Si II 1193,1.339891e-05,-7.639238e-06,5.759570e-06,1193.296873,0.006873,8.029226e-05,1.597040e+09,5.257294e-06,4.520248e-01,-2.310557e+00,2.811211e+06,1.422638e-28,8.248016e-14,8.883341e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.292480e+04,-1.052147e+02,3.322258e+01,-6.349029e+00
Si II 1193,1.310259e-05,5.657739e-05,6.968072e-05,1193.373149,0.083149,8.107640e-04,1.504243e+10,4.902898e-06,4.520248e-01,1.693546e+01,2.444976e+06,1.929392e-28,9.723244e-14,1.517622e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.292480e+04,-1.218357e+02,2.604601e+01,8.639729e+00
Si II 1193,1.259636e-05,-8.462482e-07,1.175010e-05,1193.304021,0.014021,8.093407e-05,1.378460e+09,4.500053e-06,4.520248e-01,-2.705528e-01,2.059701e+06,1.571743e-28,6.727950e-14,5.201215e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.292285e+04,-9.673092e+01,2.642014e+01,-7.107056e+00
Si II 1193,1.242286e-05,2.675385e-05,3.917704e-05,1193.336750,0.046750,1.167125e-05,1.750975e+08,3.961307e-06,4.520248e-01,7.990081e+00,1.596048e+06,3.646304e-28,1.209552e-13,2.239641e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.292285e+04,-1.319193e+02,2.969737e+01,-3.854885e+00
Si II 1193,1.167579e-05,-8.838017e-06,2.837671e-06,1193.293386,0.003386,1.349854e-04,2.079412e+09,4.068134e-06,4.520248e-01,-2.664227e+00,1.683292e+06,1.663108e-28,5.852119e-14,6.864372e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.292090e+04,-8.971527e+01,2.569216e+01,-8.880906e+00
Si II 1193,1.144682e-05,4.599075e-05,5.743810e-05,1193.358540,0.068540,3.007642e-07,4.153962e+06,3.642547e-06,4.520248e-01,1.376533e+01,1.349520e+06,2.013971e-28,5.691465e-14,2.073325e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.292090e+04,-1.135447e+02,2.232620e+01,3.364153e+00
Si II 1193,1.075522e-05,3.013858e-05,4.089413e-05,1193.338799,0.048799,6.958355e-05,1.145725e+09,4.346609e-06,4.520248e-01,9.021160e+00,1.921631e+06,1.759797e-28,7.076268e-14,8.527529e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.291895e+04,-8.953117e+01,2.145288e+01,3.692423e+00
Si II 1193,1.047077e-05,3.676198e-05,4.723313e-05,1193.346363,0.056363,5.387439e-07,8.265218e+06,4.051596e-06,4.520248e-01,1.099621e+01,1.669634e+06,2.473667e-28,8.641120e-14,5.464876e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291895e+04,-1.188634e+02,2.667575e+01,1.813817e+00
Si II 1193,1.028848e-05,-1.813840e-05,-7.850104e-06,1193.280633,-0.009367,2.395285e-06,3.048446e+07,3.352407e-06,4.520248e-01,-5.481303e+00,1.143095e+06,3.591175e-28,8.605989e-14,1.360522e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.291895e+04,-1.531189e+02,5.064302e+01,-1.006973e+01
Si II 1193,9.834653e-06,-6.585001e-06,3.249587e-06,1193.293878,0.003878,4.893374e-06,7.286169e+07,3.931917e-06,4.520248e-01,-1.998147e+00,1.572453e+06,2.963054e-28,9.760124e-14,1.019069e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.291699e+04,-1.118803e+02,4.334320e+01,1.457252e+00
Si II 1193,9.494724e-06,-7.300789e-05,-6.351386e-05,1193.214210,-0.075790,6.953359e-02,1.000226e+11,3.575462e-06,4.520248e-01,-2.194820e+01,1.300269e+06,5.025342e-28,1.369703e-13,1.740693e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.291699e+04,-1.735377e+02,7.929319e+01,-1.299523e+01
Si II 1193,8.914084e-06,-4.491694e-05,-3.600326e-05,1193.247038,-0.042962,1.520996e-02,3.329654e+10,4.080629e-06,4.520248e-01,-1.349481e+01,1.693648e+06,3.679831e-28,1.305558e-13,1.185384e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.291504e+04,-1.178100e+02,5.944677e+01,-1.539003e+00
Si II 1193,8.518678e-06,-1.403708e-04,-1.318534e-04,1193.132661,-0.157339,1.634343e-01,2.255705e+11,3.671699e-06,4.520248e-01,-4.216182e+01,1.371208e+06,6.977948e-28,2.008926e-13,1.574378e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.291504e+04,-1.896523e+02,1.067037e+02,-2.097608e+01
Si II 1193,7.993515e-06,-1.414930e-04,-1.335006e-04,1193.130695,-0.159305,2.146170e-01,2.962547e+11,3.941224e-06,4.520248e-01,-4.247450e+01,1.579906e+06,6.226497e-28,2.067562e-13,1.351700e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.291357e+04,-1.522487e+02,1.007718e+02,-1.477687e+01
Si II 1193,7.542631e-06,-1.548684e-04,-1.473269e-04,1193.114196,-0.175804,3.158343e-04,4.645721e+09,3.884200e-06,4.520248e-01,-4.648898e+01,1.534519e+06,6.479191e-28,2.090518e-13,2.818101e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.291357e+04,-1.574934e+02,1.060161e+02,-1.721884e+01
Si II 1193,7.533231e-06,-1.547047e-04,-1.471727e-04,1193.114380,-0.175620,1.690051e-03,2.712077e+10,4.239116e-06,4.520248e-01,-4.642068e+01,1.827762e+06,5.438669e-28,2.090375e-13,1.764601e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.291260e+04,-1.251824e+02,9.389639e+01,-1.798335e+01
Si II 1193,7.474369e-06,-1.929131e-04,-1.854402e-04,1193.068716,-0.221284,2.724183e-01,3.760838e+11,4.009614e-06,4.520248e-01,-5.790117e+01,1.635212e+06,7.395525e-28,2.542986e-13,1.203421e+00,9.313226e-01,2.181494e+04,3.270752e+04,3.291260e+04,-1.569498e+02,1.243313e+02,-1.589216e+01
Si II 1193,7.072946e-06,-2.028697e-04,-1.957982e-04,1193.056356,-0.233644,1.202135e-03,1.975520e+10,4.341153e-06,4.520248e-01,-6.087094e+01,1.916810e+06,6.780938e-28,2.731990e-13,5.497685e-02,9.313226e-01,2.181494e+04,3.270752e+04,3.291162e+04,-1.319697e+02,1.160048e+02,-1.977008e+01
Si II 1193,7.054608e-06,-2.589174e-04,-2.518646e-04,1192.989452,-0.300548,5.145827e-01,7.106132e+11,4.199296e-06,4.520248e-01,-7.770208e+01,1.793585e+06,8.764508e-28,3.303261e-13,1.324904e+00,9.313226e-01,2.181494e+04,3.270850e+04,3.291162e+04,-1.670801e+02,1.389660e+02,-3.338192e+01
Si II 1193,6.612662e-06,-2.818624e-04,-2.752516e-04,1192.961545,-0.328455,5.448581e-02,8.359505e+10,4.454735e-06,4.520248e-01,-8.456589e+01,2.018426e+06,8.363384e-28,3.543070e-13,1.381347e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.291064e+04,-1.408748e+02,1.342167e+02,-3.898729e+01
Si II 1193,6.566584e-06,-3.189903e-04,-3.124258e-04,1192.917185,-0.372815,6.031550e-01,8.330313e+11,4.243490e-06,4.520248e-01,-9.571820e+01,1.831535e+06,9.794363e-28,3.763784e-13,1.241746e+00,9.313226e-01,2.181494e+04,3.270947e+04,3.291064e+04,-1.682908e+02,1.458263e+02,-5.276424e+01
Si II 1193,6.152377e-06,-3.640399e-04,-3.578898e-04,1192.862934,-0.427066,1.058377e-01,1.462175e+11,4.370373e-06,4.520248e-01,-1.092036e+02,1.942701e+06,9.129495e-28,3.716647e-13,2.212926e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.290967e+04,-1.272069e+02,1.425526e+02,-6.146708e+01
Si II 1193,6.078561e-06,-3.373928e-04,-3.313163e-04,1192.894644,-0.395356,1.169562e-03,1.867257e+10,4.217468e-06,4.520248e-01,-1.012184e+02,1.809141e+06,9.570287e-28,3.628069e-13,3.371792e-02,9.313226e-01,2.181494e+04,3.271045e+04,3.290967e+04,-1.445812e+02,1.296784e+02,-6.801014e+01
Si II 1193,6.067314e-06,-2.769426e-04,-2.708769e-04,1192.966765,-0.323235,3.379988e-01,4.667913e+11,4.234420e-06,4.520248e-01,-8.308961e+01,1.823714e+06,9.120629e-28,3.481850e-13,1.124871e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.290967e+04,-1.466323e+02,1.196443e+02,-5.252886e+01
Si II 1193,5.692093e-06,-2.704800e-04,-2.647894e-04,1192.974029,-0.315971,7.019773e-02,1.066250e+11,4.336922e-06,4.520248e-01,-8.112715e+01,1.913076e+06,7.905945e-28,3.167291e-13,3.044504e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.290869e+04,-1.030248e+02,1.003521e+02,-5.368642e+01
Si II 1193,5.590538e-06,-2.078617e-04,-2.022723e-04,1193.048631,-0.241369,1.539892e-01,2.127280e+11,4.409730e-06,4.520248e-01,-6.235161e+01,1.977848e+06,7.707463e-28,3.191404e-13,1.075431e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.290869e+04,-1.146250e+02,7.432306e+01,-5.550094e+01
Si II 1193,5.231808e-06,-1.812441e-04,-1.760132e-04,1193.079965,-0.210035,3.415152e-02,5.253904e+10,4.484250e-06,4.520248e-01,-5.435980e+01,2.045260e+06,6.947831e-28,2.978302e-13,3.876083e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.290771e+04,-9.195850e+01,5.566807e+01,-5.438838e+01
Si II 1193,5.102514e-06,-1.209889e-04,-1.158870e-04,1193.151713,-0.138287,5.234690e-02,8.110904e+10,4.571067e-06,4.520248e-01,-3.629301e+01,2.125221e+06,6.700964e-28,2.983750e-13,9.922728e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290771e+04,-9.472385e+01,2.841951e+01,-5.546442e+01
Si II 1193,4.771524e-06,-9.783955e-05,-9.306849e-05,1193.178942,-0.111058,3.784547e-04,6.668344e+09,4.652671e-06,4.520248e-01,-2.934688e+01,2.201779e+06,6.370158e-28,2.941816e-13,3.335608e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290674e+04,-7.819109e+01,1.429669e+01,-5.356135e+01
Si II 1193,4.660258e-06,-9.480604e-05,-9.014622e-05,1193.182429,-0.107571,5.342568e-05,9.537600e+08,4.716252e-06,4.520248e-01,-2.843453e+01,2.262367e+06,5.985961e-28,2.836235e-13,1.372053e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.290674e+04,-7.244298e+01,2.828186e+01,-3.720158e+01
Si II 1193,4.614491e-06,-5.233592e-05,-4.772167e-05,1193.233054,-0.056946,5.681509e-05,1.053576e+09,4.900314e-06,4.520248e-01,-1.569898e+01,2.442400e+06,6.051783e-28,3.095316e-13,9.091149e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.290674e+04,-6.319894e+01,5.624142e+00,-3.755218e+01
Si II 1193,4.311239e-06,-4.859680e-05,-4.428577e-05,1193.237154,-0.052846,1.307716e-05,2.416641e+08,4.883142e-06,4.520248e-01,-1.457749e+01,2.425312e+06,6.392563e-28,3.250697e-13,5.539240e-01,1.164153e-01,2.181665e+04,3.271362e+04,3.290601e+04,-5.557894e+01,-6.219757e+00,-4.464553e+01
Si II 1193,4.126468e-06,-2.918751e-05,-2.506116e-05,1193.260095,-0.029905,6.806929e-07,1.270870e+07,4.929483e-06,4.520248e-01,-8.758634e+00,2.471563e+06,6.553817e-28,3.396248e-13,1.360165e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.290601e+04,-5.460945e+01,-1.394821e+01,-4.339551e+01
Si II 1193,4.081097e-06,-3.914254e-05,-3.506161e-05,1193.248161,-0.041839,1.135307e-06,2.075600e+07,4.829591e-06,4.520248e-01,-1.174271e+01,2.372410e+06,6.550078e-28,3.259294e-13,3.728360e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.290552e+04,-5.029247e+01,-1.379540e+01,-4.605569e+01
Si II 1193,3.956731e-06,-4.477404e-05,-4.081749e-05,1193.241293,-0.048707,2.036424e-06,3.736351e+07,4.846106e-06,4.520248e-01,-1.342980e+01,2.388662e+06,6.367573e-28,3.187841e-13,2.226669e-01,1.164153e-01,2.181714e+04,3.271411e+04,3.290552e+04,-4.801777e+01,-7.729368e+00,-4.197419e+01
Si II 1193,3.882456e-06,-2.594159e-05,-2.205923e-05,1193.263677,-0.026323,6.937556e-08,1.271287e+06,4.842632e-06,4.520248e-01,-7.784616e+00,2.385238e+06,6.522112e-28,3.260373e-13,9.443760e-02,1.164153e-01,2.181714e+04,3.271460e+04,3.290552e+04,-5.174235e+01,-1.348551e+01,-4.064493e+01
Si II 1193,3.850955e-06,-3.819645e-05,-3.434564e-05,1193.249016,-0.040984,2.523684e-08,4.481385e+05,4.688989e-06,4.520248e-01,-1.145882e+01,2.236287e+06,6.510900e-28,3.052634e-13,6.370819e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.290503e+04,-5.021043e+01,-1.283684e+01,-4.472364e+01
Si II 1193,3.638445e-06,-1.528541e-05,-1.164702e-05,1193.276102,-0.013898,2.715236e-06,4.731122e+07,4.604048e-06,4.520248e-01,-4.591724e+00,2.156000e+06,6.697145e-28,3.026895e-13,5.285867e-02,1.164153e-01,2.181714e+04,3.271509e+04,3.290503e+04,-5.858272e+01,-1.788497e+01,-4.252044e+01
Si II 1193,3.620813e-06,-2.464380e-05,-2.102307e-05,1193.264913,-0.025087,1.892391e-04,3.204719e+09,4.474521e-06,4.520248e-01,-7.398270e+00,2.036395e+06,6.990166e-28,2.984849e-13,6.786608e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.290454e+04,-6.004654e+01,-1.798183e+01,-4.705629e+01
Si II 1193,3.394433e-06,-4.955358e-07,2.898895e-06,1193.293459,0.003459,1.364873e-05,2.262449e+08,4.378901e-06,4.520248e-01,-1.629584e-01,1.950290e+06,8.042936e-28,3.288536e-13,1.127974e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.290454e+04,-7.676073e+01,-2.300751e+01,-4.704048e+01
Si II 1193,3.390670e-06,-9.794951e-06,-6.404314e-06,1193.282358,-0.007642,8.790186e-04,1.434400e+10,4.309344e-06,4.520248e-01,-2.953161e+00,1.888823e+06,9.108133e-28,3.607362e-13,4.121112e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.290405e+04,-8.105307e+01,-2.419763e+01,-5.350964e+01
Si II 1193,3.253203e-06,-1.747601e-05,-1.422287e-05,1193.273028,-0.016972,2.942867e-04,4.850467e+09,4.353571e-06,4.520248e-01,-5.254078e+00,1.927792e+06,8.193361e-28,3.311675e-13,2.778294e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.290405e+04,-7.883007e+01,-1.704885e+01,-4.929118e+01
Si II 1193,3.160528e-06,-2.207086e-05,-1.891040e-05,1193.267434,-0.022566,4.548586e-05,7.500096e+08,4.354866e-06,4.520248e-01,-6.632698e+00,1.928939e+06,8.953759e-28,3.622033e-13,3.029919e-02,1.164153e-01,2.181763e+04,3.271558e+04,3.290356e+04,-7.997683e+01,-1.894024e+01,-5.339819e+01
Si II 1193,3.150421e-06,-2.112465e-06,1.037950e-06,1193.291239,0.001239,8.081900e-03,3.392687e+10,4.311055e-06,4.520248e-01,-6.567182e-01,1.890323e+06,1.092643e-27,4.331035e-13,6.596413e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290356e+04,-1.011767e+02,-2.411201e+01,-5.676699e+01
Si II 1193,2.930386e-06,-4.636251e-06,-1.705879e-06,1193.287964,-0.002036,2.990763e-04,4.948971e+09,4.369741e-06,4.520248e-01,-1.412536e+00,1.942139e+06,1.136585e-27,4.628903e-13,7.187812e-02,1.164153e-01,2.181763e+04,3.271606e+04,3.290308e+04,-9.785271e+01,-2.530425e+01,-5.787206e+01
Si II 1193,2.906410e-06,1.360875e-05,1.651520e-05,1193.309707,0.019707,9.348613e-02,1.290928e+11,4.318864e-06,4.520248e-01,4.047588e+00,1.897178e+06,1.352088e-27,5.378512e-13,6.180624e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290308e+04,-1.191276e+02,-3.240753e+01,-6.381602e+01
Si II 1193,2.700244e-06,1.761394e-05,2.031423e-05,1193.314241,0.024241,1.912385e-03,3.126268e+10,4.318667e-06,4.520248e-01,5.253673e+00,1.897005e+06,1.270248e-27,5.052666e-13,1.134571e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290259e+04,-1.073526e+02,-3.315489e+01,-5.896479e+01
Si II 1193,2.662398e-06,3.845445e-05,4.111695e-05,1193.339064,0.049064,1.160409e-01,1.602154e+11,4.258249e-06,4.520248e-01,1.149316e+01,1.844298e+06,1.399048e-27,5.410057e-13,3.379293e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290259e+04,-1.234118e+02,-4.221826e+01,-6.395002e+01
Si II 1193,2.549675e-06,2.881500e-05,3.136475e-05,1193.327427,0.037427,4.367176e-04,7.164639e+09,4.332808e-06,4.520248e-01,8.613053e+00,1.909448e+06,1.126879e-27,4.510486e-13,2.385542e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290259e+04,-1.090070e+02,-2.873960e+01,-5.059487e+01
